115,55749.008,11.910
116,55899.010,11.942
117,55874.794,11.937
118,56027.900,11.969
119,56178.381,12.001
120,56326.764,12.033
121,56473.327,12.064
122,56619.728,12.096
123,56763.858,12.126
124,56907.628,12.157
125,57050.143,12.188
126,57191.357,12.218
127,57332.304,12.248
128,57471.094,12.278
129,57610.969,12.307
130,57596.493,12.304
131,57735.932,12.334
132,57874.688,12.364
133,58011.594,12.393
134,58147.085,12.422
135,58281.201,12.451
136,58414.722,12.479
137,58547.054,12.507
138,58679.268,12.536
139,58810.606,12.564
140,58940.888,12.592
141,59070.373,12.619
142,59200.040,12.647
143,59449.294,12.700
144,59582.820,12.729
145,59713.175,12.756
146,59842.386,12.784
147,59969.137,12.811
148,60095.866,12.838
149,60222.266,12.865
150,60347.294,12.892
151,60470.970,12.918
152,60594.931,12.945
153,60717.255,12.971
154,60840.065,12.997
155,60960.428,13.023
156,60950.622,13.021
157,61080.240,13.049
158,61206.150,13.075
159,61331.543,13.102
160,61452.518,13.128
161,61574.192,13.154
162,61694.804,13.180
163,61812.857,13.205
164,61931.187,13.230
165,62048.982,13.255
166,62165.377,13.280
167,62281.159,13.305
168,62396.800,13.330
169,62420.321,13.335
170,62537.692,13.360
171,62653.837,13.385
172,62768.201,13.409
173,62881.905,13.433
174,62995.516,13.458
175,63107.750,13.482
176,63219.373,13.506
177,63330.289,13.529
178,63440.493,13.553
179,63550.041,13.576
180,63658.816,13.599
181,63766.411,13.622
182,63815.330,13.633
183,63926.936,13.657
184,64036.729,13.680
185,64145.322,13.703
186,64253.722,13.726
187,64360.727,13.749
188,64467.589,13.772
189,64574.031,13.795
190,64678.802,13.817
191,64781.648,13.839
192,64885.788,13.862
193,64989.394,13.884
194,65091.851,13.906
195,64951.301,13.876
196,65058.774,13.898
197,65164.118,13.921
198,65267.880,13.943
199,65368.794,13.965
200,65470.668,13.986
201,65572.492,14.008
202,65672.933,14.030
203,65771.956,14.051
204,65870.986,14.072
205,65969.833,14.093
206,66068.943,14.114
207,66164.864,14.135
208,66164.606,14.135
209,66268.992,14.157
210,66370.685,14.179
211,66472.183,14.200
212,66570.655,14.221
213,66669.057,14.242
214,66765.852,14.263
215,66861.351,14.284
216,66956.752,14.304
217,67051.880,14.324
218,67145.984,14.344
219,67240.567,14.365
220,67335.011,14.385
221,67180.924,14.352
222,67280.875,14.373
223,67377.703,14.394
224,67471.268,14.414
225,67566.884,14.434
226,67660.144,14.454
227,67753.874,14.474
228,67845.867,14.494
229,67936.690,14.513
230,68028.312,14.533
231,68119.234,14.552
232,68209.119,14.571
233,68298.964,14.591
234,68172.980,14.564
235,68267.796,14.584
236,68360.664,14.604
237,68451.614,14.623
238,68541.867,14.643
239,68631.308,14.662
240,68720.072,14.681
241,68808.570,14.700
242,68897.132,14.718
243,68985.449,14.737
244,69072.895,14.756
245,69158.827,14.774
246,69246.616,14.793
247,69105.717,14.763
248,69198.459,14.783
249,69288.674,14.802
250,69377.113,14.821
251,69464.868,14.840
252,69552.178,14.858
253,69638.504,14.877
254,69725.185,14.895
255,69809.148,14.913
256,69894.241,14.931
257,69977.658,14.949
258,70061.614,14.967
259,70145.631,14.985
260,70150.252,14.986
261,70238.467,15.005
262,70323.199,15.023
263,70410.674,15.042
264,70494.472,15.060
265,70577.289,15.077
266,70659.498,15.095
267,70740.826,15.112
268,70822.963,15.130
269,70905.715,15.148
270,70984.861,15.164
271,71063.954,15.181
272,71145.504,15.199
273,71122.591,15.194
274,71207.290,15.212
275,71289.570,15.230
276,71370.424,15.247
277,71451.328,15.264
278,71531.556,15.281
279,71611.806,15.298
280,71691.134,15.315
281,71771.054,15.332
282,71849.529,15.349
283,71927.897,15.366
284,72005.844,15.383
285,72082.522,15.399
286,72152.144,15.414
287,72247.358,15.434
288,72338.091,15.454
289,72424.440,15.472
290,72508.371,15.490
291,72592.861,15.508
292,72674.815,15.525
293,72756.499,15.543
294,72835.467,15.560
295,72914.690,15.577
296,72993.534,15.594
297,73071.845,15.610
298,73148.494,15.627
299,73044.316,15.604
300,73124.484,15.622
301,73204.523,15.639
302,73283.083,15.655
303,73360.152,15.672
304,73436.880,15.688
305,73514.062,15.705
306,73592.937,15.722
307,73666.761,15.737
308,73740.895,15.753
309,73814.996,15.769
310,73890.377,15.785
311,73962.487,15.801
312,73854.581,15.778
313,73935.308,15.795
314,74013.013,15.811
315,74088.325,15.827
316,74163.034,15.843
317,74240.846,15.860
318,74312.711,15.875
319,74386.900,15.891
320,74458.397,15.907
321,74531.050,15.922
322,74604.517,15.938
323,74675.412,15.953
324,74747.731,15.968
325,74695.816,15.957
326,74773.006,15.974
327,74849.227,15.990
328,74921.435,16.005
329,74997.449,16.022
330,75069.792,16.037
331,75141.553,16.052
332,75212.544,16.068
333,75281.499,16.082
334,75351.615,16.097
335,75421.219,16.112
336,75490.908,16.127
337,75560.470,16.142
338,74043.284,15.818
339,74169.988,15.845
340,74276.184,15.868
341,74374.749,15.889
342,74466.318,15.908
343,74550.970,15.926
344,74635.646,15.944
345,74717.292,15.962
346,74797.019,15.979
347,74873.323,15.995
348,74949.900,16.012
349,75026.189,16.028
350,75101.621,16.044
351,74972.057,16.016
352,75045.633,16.032
353,75122.188,16.048
354,75194.303,16.064
355,75264.309,16.079
356,75335.286,16.094
357,75405.976,16.109
358,75476.421,16.124
359,75546.104,16.139
360,75617.567,16.154
361,75685.317,16.169
362,75752.424,16.183
363,75820.614,16.198
364,75242.182,16.074
365,75316.958,16.090
366,75389.719,16.105
367,75460.521,16.121
368,75531.621,16.136
369,75600.710,16.151
370,75667.868,16.165
371,75732.896,16.179
372,75802.126,16.194
373,75868.960,16.208
374,75934.726,16.222
375,76001.442,16.236
376,76069.185,16.251
377,76085.196,16.254
378,76155.692,16.269
379,76223.021,16.283
380,76290.102,16.298
381,76356.306,16.312
382,76421.032,16.326
383,76485.542,16.340
384,76550.013,16.353
385,76613.578,16.367
386,76677.836,16.381
387,76743.351,16.395
388,76805.723,16.408
389,76872.083,16.422
390,76692.195,16.384
391,76760.018,16.398
392,76828.943,16.413
393,76893.165,16.427
394,76958.085,16.441
395,77020.706,16.454
396,77084.472,16.468
397,77145.786,16.481
398,77208.396,16.494
399,77269.057,16.507
400,77330.383,16.520
401,77394.806,16.534
402,77456.349,16.547
403,76216.219,16.282
404,76285.796,16.297
405,76351.583,16.311
406,76413.570,16.324
407,76478.465,16.338
408,76538.895,16.351
409,76601.508,16.364
410,76661.982,16.377
411,76722.307,16.390
412,76783.450,16.403
413,76843.308,16.416
414,76903.516,16.429
415,76963.155,16.442
416,76920.669,16.433
417,76984.203,16.446
418,77047.624,16.460
419,77107.273,16.472
420,77166.492,16.485
421,77224.971,16.498
422,77285.506,16.510
423,77344.731,16.523
424,77403.363,16.536
425,77463.050,16.548
426,77519.006,16.560
427,77576.056,16.573
428,77632.753,16.585
429,75423.291,16.113
430,75472.670,16.123
431,75523.252,16.134
432,75575.623,16.145
433,75626.795,16.156
434,75677.646,16.167
435,75730.309,16.178
436,75782.815,16.189
437,75834.804,16.201
438,75886.431,16.212
439,75937.159,16.222
440,75990.656,16.234
441,76040.035,16.244
442,75993.748,16.235
443,76047.705,16.246
444,76099.728,16.257
445,76150.432,16.268
446,76201.173,16.279
447,76251.497,16.290
448,76302.855,16.301
449,76353.122,16.311
450,76405.598,16.322
451,76455.737,16.333
452,76504.600,16.344
453,76555.584,16.355
454,76608.628,16.366
455,76531.635,16.349
456,76586.608,16.361
457,76637.562,16.372
458,76687.540,16.383
459,76739.386,16.394
460,76790.471,16.405
461,76839.879,16.415
462,76891.429,16.426
463,76938.859,16.436
464,76989.896,16.447
465,77039.815,16.458
466,77087.738,16.468
467,77136.412,16.479
468,77111.973,16.473
469,77167.464,16.485
470,77221.108,16.497
471,77272.460,16.508
472,77321.341,16.518
473,77372.385,16.529
474,77422.056,16.540
475,77469.964,16.550
476,77519.475,16.560
477,77568.538,16.571
478,77616.075,16.581
479,77665.946,16.592
480,77713.283,16.602
481,72419.510,15.471
482,72409.709,15.469
483,72416.756,15.470
484,72433.350,15.474
485,72455.437,15.479
486,72481.192,15.484
487,72509.028,15.490
488,72542.231,15.497
489,72572.700,15.504
490,72605.904,15.511
491,72636.935,15.517
492,72671.659,15.525
493,72710.230,15.533
494,72560.193,15.501
495,72650.815,15.520
496,72724.889,15.536
497,72791.359,15.550
498,72849.258,15.563
499,72905.893,15.575
500,72959.770,15.586
501,73010.457,15.597
502,73063.367,15.608
503,73112.493,15.619
504,73161.274,15.629
505,73208.575,15.640
506,73257.446,15.650
507,71828.193,15.345
508,71880.928,15.356
509,71929.049,15.366
510,71979.491,15.377
511,72028.060,15.387
512,72075.746,15.398
513,72124.293,15.408
514,72169.402,15.418
515,72216.494,15.428
516,72260.857,15.437
517,72306.521,15.447
518,72350.714,15.456
519,72397.620,15.466
520,65897.809,14.078
521,65939.471,14.087
522,65982.768,14.096
523,66024.704,14.105
524,66066.442,14.114
525,66108.482,14.123
526,66152.739,14.132
527,66193.543,14.141
528,66234.910,14.150
529,66275.420,14.158
530,66317.238,14.167
531,66357.540,14.176
532,66399.148,14.185
533,66304.027,14.165
534,66344.064,14.173
535,66382.617,14.181
536,66420.546,14.189
537,66460.556,14.198
538,66499.661,14.206
539,66540.285,14.215
540,66578.909,14.223
541,66618.053,14.232
542,66658.197,14.240
543,66697.605,14.249
544,66734.515,14.256
545,66776.569,14.265
546,66632.050,14.235
547,66672.967,14.243
548,66711.824,14.252
549,66753.011,14.260
550,66793.044,14.269
551,66835.044,14.278
552,66874.228,14.286
553,66913.309,14.295
554,66951.990,14.303
555,66990.356,14.311
556,67028.226,14.319
557,67066.424,14.327
558,67104.829,14.336
559,67017.718,14.317
560,67074.771,14.329
561,67124.481,14.340
562,67173.318,14.350
563,67217.978,14.360
564,67262.683,14.369
565,67305.352,14.378
566,67347.488,14.387
567,67388.283,14.396
568,67427.337,14.404
569,67468.211,14.413
570,67509.024,14.422
571,67548.176,14.430
572,67080.221,14.330
573,67150.933,14.345
574,67214.264,14.359
575,67266.907,14.370
576,67315.378,14.381
577,67364.634,14.391
578,67413.031,14.401
579,67458.040,14.411
580,67502.719,14.421
581,67548.689,14.430
582,67590.761,14.439
583,67632.066,14.448
584,67673.195,14.457
585,67668.601,14.456
586,67716.338,14.466
587,67764.073,14.476
588,67807.890,14.486
589,67847.951,14.494
590,67891.920,14.504
591,67934.857,14.513
592,67977.037,14.522
593,68016.730,14.530
594,68056.645,14.539
595,68096.068,14.547
596,68134.107,14.555
597,68174.088,14.564
598,68156.555,14.560
599,68198.338,14.569
600,68239.606,14.578
601,68278.905,14.586
602,68318.459,14.595
603,68357.258,14.603
604,68395.095,14.611
605,68432.399,14.619
606,68472.271,14.628
607,68508.176,14.635
608,68546.496,14.644
609,68586.070,14.652
610,68626.354,14.661
611,68495.402,14.633
612,68537.876,14.642
613,68578.975,14.650
614,68619.888,14.659
615,68659.436,14.668
616,68701.438,14.677
617,68738.863,14.685
618,68777.844,14.693
619,68814.728,14.701
620,68851.571,14.709
621,68892.663,14.718
622,68928.008,14.725
623,68963.663,14.733
624,68922.601,14.724
625,68958.865,14.732
626,68993.727,14.739
627,69029.868,14.747
628,69067.215,14.755
629,69103.583,14.763
630,69135.458,14.769
631,69172.844,14.777
632,69206.908,14.785
633,69243.597,14.792
634,69278.783,14.800
635,69316.489,14.808
636,69349.254,14.815
637,69185.124,14.780
638,69226.939,14.789
639,69268.521,14.798
640,69306.965,14.806
641,69344.839,14.814
642,69381.624,14.822
643,69416.952,14.830
644,69454.492,14.838
645,69487.723,14.845
646,69524.580,14.853
647,69559.237,14.860
648,69594.669,14.867
649,69632.311,14.876
650,69608.858,14.871
651,69645.281,14.878
652,69684.467,14.887
653,69722.133,14.895
654,69758.500,14.902
655,69792.319,14.910
656,69824.721,14.917
657,69860.950,14.924
658,69897.456,14.932
659,69936.043,14.940
660,69968.310,14.947
661,70002.591,14.955
662,70036.463,14.962
663,70075.257,14.970
664,70114.883,14.979
665,70149.600,14.986
666,70184.687,14.994
667,70220.539,15.001
668,70255.512,15.009
669,70290.059,15.016
670,70323.142,15.023
671,70358.013,15.031
672,70390.203,15.037
673,70425.512,15.045
674,70459.057,15.052
675,70491.626,15.059
676,70499.415,15.061
677,70535.689,15.069
678,70571.543,15.076
679,70607.070,15.084
680,70641.080,15.091
681,70675.110,15.098
682,70711.744,15.106
683,70743.382,15.113
684,70777.519,15.120
685,70810.057,15.127
686,70842.216,15.134
687,70876.738,15.141
688,70908.650,15.148
689,71003.817,15.169
690,71053.309,15.179
691,71099.211,15.189
692,71140.025,15.198
693,71178.717,15.206
694,71218.354,15.214
695,71257.691,15.223
696,71294.882,15.231
697,71332.529,15.239
698,71368.900,15.247
699,71401.889,15.254
700,71436.213,15.261
701,71472.132,15.269
702,71286.287,15.229
703,71324.015,15.237
704,71363.134,15.245
705,71401.361,15.253
706,71437.729,15.261
707,71474.262,15.269
708,71505.861,15.276
709,71540.677,15.283
710,71577.941,15.291
711,71611.180,15.298
712,71644.771,15.305
713,71680.668,15.313
714,71715.507,15.321
715,71697.268,15.317
716,71735.009,15.325
717,71770.899,15.332
718,71807.200,15.340
719,71840.610,15.347
720,71877.205,15.355
721,71911.764,15.362
722,71945.653,15.370
723,71978.760,15.377
724,72012.146,15.384
725,72043.649,15.391
726,72078.420,15.398
727,72109.513,15.405
728,72076.635,15.398
729,72112.919,15.405
730,72147.857,15.413
731,72180.323,15.420
732,72211.058,15.426
733,72245.541,15.434
734,72280.222,15.441
735,72311.583,15.448
736,72345.139,15.455
737,72379.370,15.462
738,72410.240,15.469
739,72440.947,15.476
740,72474.243,15.483
741,71436.293,15.261
742,71469.684,15.268
743,71497.241,15.274
744,71524.888,15.280
745,71554.399,15.286
746,71589.467,15.294
747,71616.237,15.299
748,71649.187,15.306
749,71680.585,15.313
750,71712.570,15.320
751,71743.383,15.327
752,71772.641,15.333
753,71803.225,15.339
754,71539.528,15.283
755,71572.187,15.290
756,71606.016,15.297
757,71636.736,15.304
758,71667.006,15.310
759,71694.811,15.316
760,71728.091,15.323
761,71760.637,15.330
762,71790.504,15.337
763,71822.177,15.343
764,71854.415,15.350
765,71884.982,15.357
766,71914.359,15.363
767,71805.333,15.340
768,71842.741,15.348
769,71877.132,15.355
770,71910.098,15.362
771,71942.531,15.369
772,71977.941,15.377
773,72008.601,15.383
774,72045.084,15.391
775,72074.647,15.397
776,72108.661,15.405
777,72139.893,15.411
778,72168.503,15.417
779,72195.201,15.423
780,72208.544,15.426
781,72243.863,15.433
782,72276.746,15.440
783,72308.195,15.447
784,72344.982,15.455
785,72378.730,15.462
786,72408.812,15.469
787,72439.501,15.475
788,72467.583,15.481
789,72498.066,15.488
790,72525.721,15.494
791,72555.120,15.500
792,72584.339,15.506
793,72511.861,15.491
794,72544.161,15.498
795,72582.065,15.506
796,72611.838,15.512
797,72640.958,15.518
798,72672.076,15.525
799,72698.787,15.531
800,72729.193,15.537
801,72758.831,15.543
802,72785.208,15.549
803,72816.218,15.556
804,72846.257,15.562
805,72877.655,15.569
806,72823.098,15.557
807,72857.133,15.564
808,72888.365,15.571
809,72919.546,15.578
810,72947.892,15.584
811,72976.013,15.590
812,73010.529,15.597
813,73042.939,15.604
814,73069.270,15.610
815,73099.818,15.616
816,73128.343,15.622
817,73160.159,15.629
818,73190.474,15.636
819,72920.579,15.578
820,72945.040,15.583
821,72973.401,15.589
822,73003.631,15.596
823,73036.565,15.603
824,73064.720,15.609
825,73092.061,15.615
826,73122.593,15.621
827,73156.512,15.628
828,73182.894,15.634
829,73207.637,15.639
830,73232.610,15.645
831,73260.578,15.651
832,73243.177,15.647
833,73272.151,15.653
