199,139.540,15.504
200,139.664,15.518
201,139.786,15.532
202,139.908,15.545
203,140.029,15.559
204,140.149,15.572
205,140.268,15.585
206,140.387,15.599
207,140.505,15.612
208,140.622,15.625
209,140.738,15.638
210,140.854,15.650
211,140.969,15.663
212,141.084,15.676
213,141.197,15.689
214,141.311,15.701
215,141.423,15.714
216,141.535,15.726
217,141.647,15.739
218,141.757,15.751
219,141.868,15.763
220,141.977,15.775
221,142.087,15.787
222,142.195,15.799
223,142.304,15.812
224,142.411,15.823
225,142.518,15.835
226,142.625,15.847
227,142.731,15.859
228,142.837,15.871
229,142.942,15.882
230,143.047,15.894
231,143.151,15.906
232,143.255,15.917
233,143.358,15.929
234,143.461,15.940
235,143.564,15.952
236,143.666,15.963
237,143.767,15.974
238,143.868,15.985
239,143.969,15.997
240,144.069,16.008
241,144.169,16.019
242,144.269,16.030
243,144.368,16.041
244,144.467,16.052
245,144.565,16.063
246,144.663,16.074
247,144.760,16.084
248,144.858,16.095
249,144.954,16.106
250,145.051,16.117
251,145.147,16.127
252,145.242,16.138
253,145.338,16.149
254,145.433,16.159
255,145.527,16.170
256,145.621,16.180
257,145.715,16.191
258,145.809,16.201
259,145.902,16.211
260,145.995,16.222
261,146.087,16.232
262,146.179,16.242
263,146.271,16.252
264,146.363,16.263
265,146.454,16.273
266,146.545,16.283
267,146.635,16.293
268,146.725,16.303
269,146.815,16.313
270,146.905,16.323
271,146.994,16.333
272,147.083,16.343
273,147.171,16.352
274,147.260,16.362
275,147.348,16.372
276,147.435,16.382
277,147.523,16.391
278,147.610,16.401
279,147.697,16.411
280,147.783,16.420
281,147.869,16.430
282,147.955,16.439
283,148.041,16.449
284,148.126,16.458
285,148.211,16.468
286,148.296,16.477
287,148.381,16.487
288,148.465,16.496
289,148.549,16.505
290,148.633,16.515
291,148.716,16.524
292,148.799,16.533
293,148.882,16.542
294,148.965,16.552
295,149.047,16.561
296,149.129,16.570
297,149.211,16.579
298,149.293,16.588
299,149.374,16.597
300,149.455,16.606
301,149.536,16.615
302,149.617,16.624
303,149.697,16.633
304,149.777,16.642
305,149.857,16.651
306,149.937,16.660
307,150.016,16.668
308,150.095,16.677
309,150.174,16.686
310,150.253,16.695
311,150.331,16.703
312,149.808,16.645
313,149.889,16.654
314,149.968,16.663
315,150.047,16.672
316,150.125,16.681
317,150.203,16.689
318,150.280,16.698
319,150.357,16.706
320,150.434,16.715
321,150.510,16.723
322,150.586,16.732
323,150.662,16.740
324,150.737,16.749
325,150.199,16.689
326,150.297,16.700
327,150.387,16.710
328,150.473,16.719
329,150.557,16.729
330,150.639,16.738
331,150.720,16.747
332,150.800,16.756
333,150.879,16.764
334,150.957,16.773
335,151.035,16.782
336,151.112,16.790
337,151.188,16.799
338,151.264,16.807
339,151.340,16.816
340,151.415,16.824
341,151.490,16.832
342,151.564,16.840
343,151.639,16.849
344,151.712,16.857
345,151.786,16.865
346,151.859,16.873
347,151.932,16.881
348,152.005,16.889
349,152.077,16.897
350,152.149,16.905
351,151.791,16.866
352,151.943,16.883
353,152.069,16.897
354,152.182,16.909
355,152.287,16.921
356,152.387,16.932
357,152.482,16.942
358,152.574,16.953
359,152.664,16.963
360,152.752,16.972
361,152.838,16.982
362,152.922,16.991
363,153.006,17.001
364,153.088,17.010
365,153.169,17.019
366,153.249,17.028
367,153.329,17.037
368,153.407,17.045
369,153.485,17.054
370,153.563,17.063
371,153.639,17.071
372,153.715,17.079
373,153.791,17.088
374,153.866,17.096
375,153.941,17.105
376,154.015,17.113
377,152.081,16.898
378,152.254,16.917
379,152.395,16.933
380,152.520,16.947
381,152.634,16.959
382,152.741,16.971
383,152.842,16.982
384,152.940,16.993
385,153.035,17.004
386,153.126,17.014
387,153.216,17.024
388,153.304,17.034
389,153.390,17.043
390,153.475,17.053
391,153.558,17.062
392,153.641,17.071
393,153.722,17.080
394,153.802,17.089
395,153.882,17.098
396,153.960,17.107
397,154.038,17.115
398,154.115,17.124
399,154.192,17.132
400,154.268,17.141
401,154.343,17.149
402,154.418,17.158
403,145.266,16.141
404,146.360,16.262
405,147.128,16.348
406,147.729,16.414
407,148.229,16.470
408,148.660,16.518
409,149.041,16.560
410,149.385,16.598
411,149.700,16.633
412,149.991,16.666
413,150.262,16.696
414,150.517,16.724
415,150.758,16.751
416,150.988,16.776
417,151.206,16.801
418,151.416,16.824
419,151.617,16.846
420,151.811,16.868
421,151.999,16.889
422,152.180,16.909
423,152.356,16.928
424,152.528,16.948
425,152.694,16.966
426,152.857,16.984
427,153.015,17.002
428,153.170,17.019
429,153.322,17.036
430,153.471,17.052
431,153.616,17.068
432,153.759,17.084
433,153.899,17.100
434,154.037,17.115
435,154.173,17.130
436,154.306,17.145
437,154.438,17.160
438,154.567,17.174
439,154.694,17.188
440,154.820,17.202
441,154.944,17.216
442,130.113,14.457
443,130.333,14.481
444,130.515,14.502
445,130.678,14.520
446,130.829,14.537
447,130.970,14.552
448,131.106,14.567
449,131.236,14.582
450,131.362,14.596
451,131.484,14.609
452,131.603,14.623
453,131.719,14.635
454,131.833,14.648
455,131.945,14.661
456,132.054,14.673
457,132.162,14.685
458,132.268,14.696
459,132.372,14.708
460,132.475,14.719
461,132.577,14.731
462,132.677,14.742
463,132.776,14.753
464,132.873,14.764
465,132.970,14.774
466,133.065,14.785
467,133.160,14.796
468,133.253,14.806
469,133.345,14.816
470,133.437,14.826
471,133.528,14.836
472,133.617,14.846
473,133.706,14.856
474,133.795,14.866
475,133.882,14.876
476,133.969,14.885
477,134.055,14.895
478,134.140,14.904
479,134.225,14.914
480,134.309,14.923
481,134.392,14.932
482,134.474,14.942
483,134.557,14.951
484,134.638,14.960
485,134.719,14.969
486,134.799,14.978
487,134.879,14.987
488,134.958,14.995
489,135.037,15.004
490,135.115,15.013
491,135.193,15.021
492,135.270,15.030
493,135.347,15.039
494,135.423,15.047
495,135.499,15.055
496,135.575,15.064
497,135.650,15.072
498,135.724,15.080
499,135.798,15.089
500,135.872,15.097
501,135.945,15.105
502,136.018,15.113
503,136.091,15.121
504,136.163,15.129
505,136.235,15.137
506,136.306,15.145
507,136.377,15.153
508,136.448,15.161
509,136.518,15.169
510,136.588,15.176
511,136.657,15.184
512,136.727,15.192
513,136.796,15.200
514,136.864,15.207
515,136.933,15.215
516,137.001,15.222
517,137.068,15.230
518,137.136,15.237
519,137.203,15.245
520,137.269,15.252
521,137.336,15.260
522,137.402,15.267
523,137.468,15.274
524,137.534,15.282
525,137.599,15.289
526,137.664,15.296
527,137.729,15.303
528,137.793,15.310
529,137.858,15.318
530,137.922,15.325
531,137.985,15.332
532,138.049,15.339
533,138.112,15.346
534,138.175,15.353
535,138.238,15.360
536,138.300,15.367
537,138.363,15.374
538,138.425,15.381
539,138.486,15.387
540,138.548,15.394
541,138.609,15.401
542,138.671,15.408
543,138.731,15.415
544,138.792,15.421
545,138.853,15.428
546,138.913,15.435
547,138.973,15.441
548,139.033,15.448
549,139.092,15.455
550,139.152,15.461
551,139.211,15.468
552,139.270,15.474
553,139.329,15.481
554,139.387,15.487
555,139.446,15.494
556,139.504,15.500
557,139.562,15.507
558,139.620,15.513
559,139.678,15.520
560,139.735,15.526
561,139.792,15.532
562,139.850,15.539
563,139.907,15.545
564,139.963,15.551
565,140.020,15.558
566,140.076,15.564
567,140.132,15.570
568,140.189,15.577
569,140.244,15.583
570,140.300,15.589
571,140.356,15.595
572,140.411,15.601
573,140.466,15.607
574,140.521,15.613
575,140.576,15.620
576,140.631,15.626
577,140.686,15.632
578,140.740,15.638
579,140.794,15.644
580,140.848,15.650
581,140.902,15.656
582,140.956,15.662
583,141.010,15.668
584,141.063,15.674
585,141.117,15.680
586,141.170,15.686
587,141.223,15.691
588,141.276,15.697
589,141.328,15.703
590,141.381,15.709
591,141.434,15.715
592,141.486,15.721
593,141.538,15.726
594,141.590,15.732
595,141.642,15.738
596,141.694,15.744
597,141.745,15.749
598,141.797,15.755
599,141.848,15.761
600,141.900,15.767
601,141.951,15.772
602,142.002,15.778
603,142.053,15.784
604,142.103,15.789
605,142.154,15.795
606,142.204,15.800
607,142.255,15.806
608,142.305,15.812
609,142.355,15.817
610,142.405,15.823
611,142.455,15.828
612,142.504,15.834
613,142.554,15.839
614,142.604,15.845
615,142.653,15.850
616,142.702,15.856
617,142.751,15.861
618,142.800,15.867
619,142.849,15.872
620,142.898,15.878
621,142.947,15.883
622,142.995,15.888
623,143.044,15.894
624,143.092,15.899
625,143.140,15.904
626,143.188,15.910
627,143.236,15.915
628,143.284,15.920
629,143.332,15.926
630,143.380,15.931
631,143.427,15.936
632,143.474,15.942
633,143.522,15.947
634,143.569,15.952
635,143.616,15.957
636,143.663,15.963
637,142.499,15.833
638,142.623,15.847
639,142.722,15.858
640,142.808,15.868
641,142.886,15.876
642,142.959,15.884
643,143.028,15.892
644,143.094,15.899
645,143.158,15.906
646,143.220,15.913
647,143.280,15.920
648,143.340,15.927
649,143.398,15.933
650,143.455,15.939
651,143.511,15.946
652,143.566,15.952
653,143.621,15.958
654,143.675,15.964
655,143.729,15.970
656,143.782,15.976
657,143.834,15.982
658,143.886,15.987
659,143.938,15.993
660,143.989,15.999
661,144.040,16.004
662,144.091,16.010
663,144.141,16.016
664,144.191,16.021
665,144.241,16.027
666,144.290,16.032
667,144.339,16.038
668,144.388,16.043
669,144.437,16.049
670,144.485,16.054
671,144.533,16.059
672,144.581,16.065
673,144.629,16.070
674,144.676,16.075
675,144.723,16.080
676,144.771,16.086
677,144.818,16.091
678,144.864,16.096
679,144.911,16.101
680,144.957,16.106
681,145.003,16.111
682,145.050,16.117
683,145.095,16.122
684,145.141,16.127
685,145.187,16.132
686,145.232,16.137
687,145.278,16.142
688,145.323,16.147
689,145.368,16.152
690,145.413,16.157
691,145.457,16.162
692,145.502,16.167
693,145.546,16.172
694,145.591,16.177
695,145.635,16.182
696,145.679,16.187
697,145.723,16.191
698,145.767,16.196
699,145.811,16.201
700,145.854,16.206
701,145.898,16.211
702,145.941,16.216
703,145.985,16.221
704,146.028,16.225
705,146.071,16.230
706,146.114,16.235
707,146.157,16.240
708,146.199,16.244
709,146.242,16.249
710,146.285,16.254
711,146.327,16.259
712,146.369,16.263
713,146.412,16.268
714,146.454,16.273
715,146.496,16.277
716,146.538,16.282
717,146.580,16.287
718,146.621,16.291
719,146.663,16.296
720,146.704,16.300
721,146.746,16.305
722,146.787,16.310
723,146.829,16.314
724,146.870,16.319
725,146.911,16.323
726,146.952,16.328
727,146.993,16.333
728,147.034,16.337
729,147.075,16.342
730,147.115,16.346
731,147.156,16.351
732,147.196,16.355
733,147.237,16.360
734,147.277,16.364
735,147.317,16.369
736,147.357,16.373
737,147.398,16.378
738,147.438,16.382
739,147.478,16.386
740,147.517,16.391
741,147.557,16.395
742,147.597,16.400
743,147.637,16.404
744,147.676,16.408
745,147.716,16.413
746,147.755,16.417
747,147.794,16.422
748,147.834,16.426
749,147.873,16.430
750,147.912,16.435
751,147.951,16.439
752,147.990,16.443
753,148.029,16.448
754,148.067,16.452
755,148.106,16.456
756,148.145,16.461
757,148.183,16.465
758,148.222,16.469
759,148.260,16.473
760,148.299,16.478
761,148.337,16.482
762,148.375,16.486
763,148.414,16.490
764,148.452,16.495
765,148.490,16.499
766,148.528,16.503
767,148.728,16.525
768,148.791,16.532
769,148.846,16.538
770,148.896,16.544
771,148.944,16.549
772,148.991,16.555
773,149.035,16.559
774,149.079,16.564
775,149.123,16.569
776,149.165,16.574
777,149.207,16.579
778,149.248,16.583
779,149.290,16.588
780,149.330,16.592
781,149.371,16.597
782,149.411,16.601
783,149.451,16.606
784,149.490,16.610
785,149.530,16.614
786,149.569,16.619
787,149.608,16.623
788,149.647,16.627
789,149.686,16.632
790,149.724,16.636
791,149.762,16.640
792,149.801,16.645
793,149.839,16.649
794,149.877,16.653
795,149.915,16.657
796,149.952,16.661
797,149.990,16.666
798,150.027,16.670
799,150.065,16.674
800,150.102,16.678
801,150.139,16.682
802,150.176,16.686
803,150.213,16.690
804,150.250,16.694
805,150.287,16.699
806,150.324,16.703
807,150.360,16.707
808,150.397,16.711
809,150.433,16.715
810,150.470,16.719
811,150.506,16.723
812,150.542,16.727
813,150.578,16.731
814,150.614,16.735
815,150.650,16.739
816,150.686,16.743
817,150.722,16.747
818,150.758,16.751
819,150.793,16.755
820,150.829,16.759
821,150.864,16.763
822,150.900,16.767
823,150.935,16.771
824,150.970,16.774
825,151.006,16.778
826,151.041,16.782
827,151.076,16.786
828,151.111,16.790
829,151.146,16.794
830,151.181,16.798
831,151.216,16.802
832,151.251,16.806
833,151.285,16.809
