470,5786.212,9.891
471,5789.919,9.897
472,5793.447,9.903
473,5797.032,9.909
474,5800.377,9.915
475,5803.813,9.921
476,5807.368,9.927
477,5810.598,9.933
478,5813.876,9.938
479,5817.072,9.944
480,5820.419,9.949
481,5818.799,9.947
482,5822.267,9.953
483,5825.712,9.958
484,5829.220,9.964
485,5832.438,9.970
486,5835.645,9.975
487,5838.763,9.981
488,5842.089,9.986
489,5845.378,9.992
490,5848.449,9.997
491,5851.755,10.003
492,5854.779,10.008
493,5858.130,10.014
494,5849.994,10.000
495,5853.494,10.006
496,5856.653,10.011
497,5859.862,10.017
498,5863.037,10.022
499,5866.142,10.028
500,5869.295,10.033
501,5872.493,10.038
502,5875.633,10.044
503,5878.666,10.049
504,5881.696,10.054
505,5884.823,10.060
506,5887.910,10.065
507,5889.450,10.067
508,5892.480,10.073
509,5895.554,10.078
510,5898.614,10.083
511,5901.593,10.088
512,5904.604,10.093
513,5907.663,10.099
514,5910.575,10.104
515,5913.616,10.109
516,5916.677,10.114
517,5919.450,10.119
518,5922.469,10.124
519,5925.358,10.129
520,5927.771,10.133
521,5930.515,10.138
522,5933.408,10.143
523,5936.265,10.147
524,5939.084,10.152
525,5941.982,10.157
526,5944.807,10.162
527,5947.916,10.167
528,5950.702,10.172
529,5953.601,10.177
530,5956.323,10.182
531,5959.239,10.187
532,5961.981,10.191
533,5972.465,10.209
534,5974.979,10.214
535,5977.597,10.218
536,5980.291,10.223
537,5982.933,10.227
538,5985.609,10.232
539,5988.315,10.236
540,5991.181,10.241
541,5993.923,10.246
542,5996.647,10.251
543,5999.551,10.256
544,6002.271,10.260
545,6004.891,10.265
546,6005.206,10.265
547,6008.025,10.270
548,6010.936,10.275
549,6013.788,10.280
550,6016.717,10.285
551,6019.507,10.290
552,6022.445,10.295
553,6025.217,10.300
554,6027.966,10.304
555,6030.747,10.309
556,6033.472,10.314
557,6036.372,10.319
558,6038.997,10.323
559,6036.461,10.319
560,6039.361,10.324
561,6041.867,10.328
562,6044.448,10.332
563,6047.469,10.338
564,6049.980,10.342
565,6052.447,10.346
566,6055.216,10.351
567,6057.821,10.355
568,6060.456,10.360
569,6063.192,10.364
570,6066.028,10.369
571,6068.599,10.374
572,6067.568,10.372
573,6070.369,10.377
574,6072.998,10.381
575,6075.616,10.386
576,6078.353,10.390
577,6080.938,10.395
578,6083.723,10.400
579,6086.427,10.404
580,6088.985,10.409
581,6091.715,10.413
582,6094.509,10.418
583,6097.107,10.422
584,6099.784,10.427
585,6094.639,10.418
586,6097.837,10.424
587,6100.803,10.429
588,6103.750,10.434
589,6106.508,10.438
590,6109.464,10.444
591,6112.150,10.448
592,6114.956,10.453
593,6117.785,10.458
594,6120.475,10.462
595,6123.143,10.467
596,6125.875,10.472
597,6128.370,10.476
598,6030.588,10.309
599,6033.091,10.313
600,6035.784,10.318
601,6038.309,10.322
602,6040.760,10.326
603,6043.280,10.330
604,6046.222,10.335
605,6048.952,10.340
606,6051.514,10.344
607,6054.118,10.349
608,6056.601,10.353
609,6059.229,10.358
610,6061.548,10.362
611,6056.438,10.353
612,6058.955,10.357
613,6061.409,10.361
614,6063.962,10.366
615,6066.450,10.370
616,6068.889,10.374
617,6071.375,10.378
618,6074.023,10.383
619,6076.471,10.387
620,6078.951,10.391
621,6081.416,10.396
622,6084.090,10.400
623,6086.557,10.404
624,6084.960,10.402
625,6087.235,10.406
626,6089.606,10.410
627,6091.881,10.413
628,6094.293,10.418
629,6096.852,10.422
630,6099.225,10.426
631,6101.482,10.430
632,6103.892,10.434
633,6106.439,10.438
634,6108.892,10.443
635,6111.382,10.447
636,6113.797,10.451
637,6095.936,10.420
638,6098.259,10.424
639,6100.533,10.428
640,6103.062,10.433
641,6105.440,10.437
642,6107.630,10.440
643,6110.169,10.445
644,6112.508,10.449
645,6114.855,10.453
646,6117.292,10.457
647,6119.638,10.461
648,6121.835,10.465
649,6124.221,10.469
650,6132.116,10.482
651,6135.828,10.489
652,6138.984,10.494
653,6142.165,10.499
654,6145.026,10.504
655,6147.723,10.509
656,6150.339,10.513
657,6152.993,10.518
658,6155.571,10.522
659,6158.119,10.527
660,6160.793,10.531
661,6163.348,10.536
662,6166.091,10.540
663,6165.229,10.539
664,6168.953,10.545
665,6172.326,10.551
666,6175.473,10.556
667,6178.599,10.562
668,6181.326,10.566
669,6184.256,10.571
670,6186.838,10.576
671,6189.775,10.581
672,6192.682,10.586
673,6195.270,10.590
674,6198.265,10.595
675,6200.840,10.600
676,6195.475,10.591
677,6198.584,10.596
678,6201.244,10.600
679,6203.786,10.605
680,6206.499,10.609
681,6209.188,10.614
682,6211.652,10.618
683,6214.101,10.622
684,6216.720,10.627
685,6219.435,10.632
686,6221.927,10.636
687,6224.431,10.640
688,6226.697,10.644
689,6222.297,10.636
690,6225.164,10.641
691,6227.748,10.646
692,6230.271,10.650
693,6232.899,10.655
694,6235.333,10.659
695,6237.719,10.663
696,6240.260,10.667
697,6242.943,10.672
698,6245.260,10.676
699,6247.632,10.680
700,6250.048,10.684
701,6252.675,10.688
702,6256.943,10.696
703,6259.540,10.700
704,6261.709,10.704
705,6264.165,10.708
706,6266.412,10.712
707,6269.093,10.716
708,6271.447,10.720
709,6273.922,10.725
710,6276.118,10.728
711,6278.586,10.733
712,6280.894,10.737
713,6283.216,10.741
714,6285.581,10.745
715,6271.542,10.721
716,6275.295,10.727
717,6278.842,10.733
718,6281.839,10.738
719,6284.871,10.743
720,6287.920,10.749
721,6290.498,10.753
722,6293.273,10.758
723,6295.654,10.762
724,6298.308,10.766
725,6300.859,10.771
726,6303.303,10.775
727,6305.780,10.779
728,6328.569,10.818
729,6331.905,10.824
730,6334.892,10.829
731,6337.604,10.834
732,6340.264,10.838
733,6342.797,10.842
734,6345.656,10.847
735,6347.862,10.851
736,6350.815,10.856
737,6353.361,10.860
738,6355.777,10.865
739,6358.117,10.869
740,6360.697,10.873
741,6359.268,10.871
742,6362.128,10.875
743,6364.770,10.880
744,6367.859,10.885
745,6370.328,10.889
746,6372.821,10.894
747,6375.341,10.898
748,6377.868,10.902
749,6380.309,10.907
750,6382.756,10.911
751,6385.065,10.915
752,6387.655,10.919
753,6390.222,10.923
754,6394.479,10.931
755,6397.003,10.935
756,6399.475,10.939
757,6401.848,10.943
758,6404.326,10.948
759,6406.718,10.952
760,6409.210,10.956
761,6411.637,10.960
762,6413.997,10.964
763,6416.278,10.968
764,6418.700,10.972
765,6420.992,10.976
766,6423.322,10.980
767,6417.010,10.969
768,6419.503,10.974
769,6421.827,10.977
770,6424.127,10.981
771,6426.499,10.985
772,6428.805,10.989
773,6431.300,10.994
774,6433.719,10.998
775,6435.963,11.002
776,6438.514,11.006
777,6440.729,11.010
778,6443.117,11.014
779,6445.079,11.017
780,6357.052,10.867
781,6363.084,10.877
782,6368.224,10.886
783,6372.492,10.893
784,6376.089,10.899
785,6379.686,10.905
786,6383.275,10.912
787,6386.949,10.918
788,6390.203,10.923
789,6393.307,10.929
790,6396.362,10.934
791,6399.339,10.939
792,6402.399,10.944
793,6399.814,10.940
794,6403.113,10.945
795,6406.132,10.951
796,6409.052,10.956
797,6412.091,10.961
798,6414.952,10.966
799,6417.801,10.971
800,6420.466,10.975
801,6423.206,10.980
802,6425.962,10.985
803,6428.518,10.989
804,6431.031,10.993
805,6433.543,10.998
806,6433.687,10.998
807,6436.532,11.003
808,6439.378,11.007
809,6441.992,11.012
810,6444.551,11.016
811,6447.240,11.021
812,6449.726,11.025
813,6452.250,11.029
814,6454.672,11.034
815,6457.190,11.038
816,6459.648,11.042
817,6462.506,11.047
818,6464.982,11.051
819,6456.203,11.036
820,6459.487,11.042
821,6462.682,11.047
822,6465.210,11.052
823,6468.140,11.057
824,6470.854,11.061
825,6473.670,11.066
826,6476.193,11.070
827,6478.673,11.075
828,6481.386,11.079
829,6483.899,11.084
830,6486.438,11.088
831,6488.763,11.092
832,6482.793,11.082
833,6486.153,11.087
