271,32.029,3.559
272,32.040,3.560
273,32.051,3.561
274,32.062,3.562
275,32.073,3.564
276,32.085,3.565
277,32.096,3.566
278,32.107,3.567
279,32.119,3.569
280,32.130,3.570
281,32.142,3.571
282,32.153,3.573
283,32.165,3.574
284,32.176,3.575
285,32.187,3.576
286,32.199,3.578
287,32.210,3.579
288,32.222,3.580
289,32.233,3.581
290,32.245,3.583
291,32.256,3.584
292,32.267,3.585
293,32.279,3.587
294,32.290,3.588
295,32.301,3.589
296,32.313,3.590
297,32.324,3.592
298,32.335,3.593
299,32.346,3.594
300,32.358,3.595
301,32.369,3.597
302,32.380,3.598
303,32.391,3.599
304,32.402,3.600
305,32.413,3.601
306,32.424,3.603
307,32.435,3.604
308,32.446,3.605
309,32.457,3.606
310,32.468,3.608
311,32.479,3.609
312,32.490,3.610
313,32.501,3.611
314,32.512,3.612
315,32.523,3.614
316,32.534,3.615
317,32.545,3.616
318,32.556,3.617
319,32.566,3.618
320,32.577,3.620
321,32.588,3.621
322,32.598,3.622
323,32.609,3.623
324,32.620,3.624
325,32.624,3.625
326,32.637,3.626
327,32.650,3.628
328,32.662,3.629
329,32.674,3.630
330,32.686,3.632
331,32.697,3.633
332,32.708,3.634
333,32.720,3.636
334,32.731,3.637
335,32.742,3.638
336,32.753,3.639
337,32.764,3.640
338,32.775,3.642
339,32.786,3.643
340,32.796,3.644
341,32.807,3.645
342,32.818,3.646
343,32.829,3.648
344,32.839,3.649
345,32.850,3.650
346,32.861,3.651
347,32.871,3.652
348,32.882,3.654
349,32.892,3.655
350,32.903,3.656
351,32.913,3.657
352,32.923,3.658
353,32.934,3.659
354,32.944,3.660
355,32.954,3.662
356,32.965,3.663
357,32.975,3.664
358,32.985,3.665
359,32.995,3.666
360,33.005,3.667
361,33.016,3.668
362,33.026,3.670
363,33.036,3.671
364,32.845,3.649
365,32.862,3.651
366,32.876,3.653
367,32.889,3.654
368,32.902,3.656
369,32.914,3.657
370,32.926,3.658
371,32.937,3.660
372,32.948,3.661
373,32.959,3.662
374,32.970,3.663
375,32.981,3.665
376,32.991,3.666
377,33.002,3.667
378,33.012,3.668
379,33.023,3.669
380,33.033,3.670
381,33.043,3.671
382,33.053,3.673
383,33.063,3.674
384,33.073,3.675
385,33.083,3.676
386,33.093,3.677
387,33.103,3.678
388,33.113,3.679
389,33.122,3.680
390,33.132,3.681
391,33.142,3.682
392,33.151,3.683
393,33.161,3.685
394,33.171,3.686
395,33.180,3.687
396,33.190,3.688
397,33.199,3.689
398,33.208,3.690
399,33.218,3.691
400,33.227,3.692
401,33.237,3.693
402,33.246,3.694
403,33.255,3.695
404,33.264,3.696
405,33.274,3.697
406,33.283,3.698
407,33.292,3.699
408,33.301,3.700
409,33.310,3.701
410,33.319,3.702
411,33.328,3.703
412,33.337,3.704
413,33.347,3.705
414,33.356,3.706
415,33.366,3.707
416,33.375,3.708
417,33.384,3.709
418,33.393,3.710
419,33.402,3.711
420,33.412,3.712
421,33.420,3.713
422,33.429,3.714
423,33.438,3.715
424,33.448,3.716
425,33.457,3.717
426,33.466,3.718
427,33.475,3.719
428,33.485,3.721
429,33.298,3.700
430,33.306,3.701
431,33.316,3.702
432,33.324,3.703
433,33.331,3.703
434,33.340,3.704
435,33.349,3.705
436,33.357,3.706
437,33.366,3.707
438,33.374,3.708
439,33.385,3.709
440,33.394,3.710
441,33.403,3.711
442,33.411,3.712
443,33.419,3.713
444,33.427,3.714
445,33.434,3.715
446,33.442,3.716
447,33.455,3.717
448,33.463,3.718
449,33.472,3.719
450,33.480,3.720
451,33.488,3.721
452,33.496,3.722
453,33.508,3.723
454,33.516,3.724
455,33.522,3.725
456,33.530,3.726
457,33.538,3.726
458,33.546,3.727
459,33.556,3.728
460,33.564,3.729
461,33.572,3.730
462,33.580,3.731
463,33.593,3.733
464,33.601,3.733
465,33.609,3.734
466,33.616,3.735
467,33.625,3.736
468,33.305,3.701
469,33.264,3.696
470,33.238,3.693
471,33.221,3.691
472,33.208,3.690
473,33.198,3.689
474,33.191,3.688
475,33.185,3.687
476,33.191,3.688
477,33.192,3.688
478,33.190,3.688
479,33.188,3.688
480,33.188,3.688
481,33.188,3.688
482,33.184,3.687
483,33.184,3.687
484,33.185,3.687
485,33.193,3.688
486,33.190,3.688
487,33.193,3.688
488,33.193,3.688
489,33.195,3.688
490,33.197,3.689
491,33.199,3.689
492,33.202,3.689
493,33.205,3.689
494,33.208,3.690
495,33.211,3.690
496,33.223,3.691
497,33.227,3.692
498,33.233,3.693
499,33.238,3.693
500,33.244,3.694
501,33.249,3.694
502,33.253,3.695
503,33.257,3.695
504,33.259,3.695
505,33.262,3.696
506,33.271,3.697
507,33.275,3.697
508,33.272,3.697
509,33.282,3.698
510,33.287,3.699
511,33.291,3.699
512,33.295,3.699
513,33.300,3.700
514,33.312,3.701
515,33.317,3.702
516,33.314,3.702
517,33.318,3.702
518,33.323,3.703
519,33.336,3.704
520,33.331,3.703
521,33.335,3.704
522,33.340,3.704
523,33.356,3.706
524,33.361,3.707
525,33.372,3.708
526,33.364,3.707
527,33.368,3.708
528,33.383,3.709
529,33.394,3.710
530,33.398,3.711
531,33.403,3.711
532,33.407,3.712
533,33.824,3.758
534,33.833,3.759
535,33.840,3.760
536,33.847,3.761
537,33.854,3.762
538,33.860,3.762
539,33.866,3.763
540,33.871,3.763
541,33.876,3.764
542,33.882,3.765
543,33.887,3.765
544,33.891,3.766
545,33.896,3.766
546,33.901,3.767
547,33.906,3.767
548,33.910,3.768
549,33.915,3.768
550,33.919,3.769
551,33.924,3.769
552,33.928,3.770
553,33.932,3.770
554,33.937,3.771
555,33.941,3.771
556,33.945,3.772
557,33.950,3.772
558,33.954,3.773
559,33.958,3.773
560,33.962,3.774
561,33.967,3.774
562,33.971,3.775
563,33.975,3.775
564,33.979,3.775
565,33.983,3.776
566,33.988,3.776
567,33.992,3.777
568,33.996,3.777
569,34.000,3.778
570,34.004,3.778
571,34.008,3.779
572,34.012,3.779
573,34.017,3.780
574,34.021,3.780
575,34.025,3.781
576,34.029,3.781
577,34.033,3.781
578,34.037,3.782
579,34.041,3.782
580,34.045,3.783
581,34.050,3.783
582,34.054,3.784
583,34.058,3.784
584,34.062,3.785
585,34.066,3.785
586,34.070,3.786
587,34.074,3.786
588,34.078,3.786
589,34.083,3.787
590,34.087,3.787
591,34.091,3.788
592,34.095,3.788
593,34.099,3.789
594,34.103,3.789
595,34.107,3.790
596,34.112,3.790
597,34.116,3.791
598,33.900,3.767
599,33.913,3.768
600,33.924,3.769
601,33.933,3.770
602,33.941,3.771
603,33.949,3.772
604,33.956,3.773
605,33.962,3.774
606,33.969,3.774
607,33.975,3.775
608,33.981,3.776
609,33.987,3.776
610,33.993,3.777
611,33.998,3.778
612,34.004,3.778
613,34.009,3.779
614,34.015,3.779
615,34.020,3.780
616,34.026,3.781
617,34.031,3.781
618,34.036,3.782
619,34.041,3.782
620,34.046,3.783
621,34.052,3.784
622,34.057,3.784
623,34.062,3.785
624,34.067,3.785
625,34.072,3.786
626,34.077,3.786
627,34.082,3.787
628,34.087,3.787
629,34.091,3.788
630,34.096,3.788
631,34.101,3.789
632,34.106,3.790
633,34.111,3.790
634,34.116,3.791
635,34.121,3.791
636,34.125,3.792
637,34.130,3.792
638,34.135,3.793
639,34.140,3.793
640,34.144,3.794
641,34.149,3.794
642,34.154,3.795
643,34.159,3.795
644,34.163,3.796
645,34.168,3.796
646,34.173,3.797
647,34.177,3.797
648,34.182,3.798
649,34.187,3.799
650,34.191,3.799
651,34.196,3.800
652,34.201,3.800
653,34.205,3.801
654,34.210,3.801
655,34.215,3.802
656,34.219,3.802
657,34.224,3.803
658,34.228,3.803
659,34.233,3.804
660,34.238,3.804
661,34.242,3.805
662,34.247,3.805
663,34.251,3.806
664,34.256,3.806
665,34.261,3.807
666,34.265,3.807
667,34.270,3.808
668,34.274,3.808
669,34.279,3.809
670,34.283,3.809
671,34.288,3.810
672,34.292,3.810
673,34.297,3.811
674,34.301,3.811
675,34.306,3.812
676,34.310,3.812
677,34.315,3.813
678,34.319,3.813
679,34.324,3.814
680,34.328,3.814
681,34.333,3.815
682,34.337,3.815
683,34.342,3.816
684,34.346,3.816
685,34.351,3.817
686,34.355,3.817
687,34.360,3.818
688,34.364,3.818
689,34.369,3.819
690,34.373,3.819
691,34.378,3.820
692,34.382,3.820
693,34.386,3.821
694,34.391,3.821
695,34.395,3.822
696,34.400,3.822
697,34.404,3.823
698,34.409,3.823
699,34.413,3.824
700,34.417,3.824
701,34.422,3.825
702,34.426,3.825
703,34.431,3.826
704,34.435,3.826
705,34.439,3.827
706,34.444,3.827
707,34.448,3.828
708,34.453,3.828
709,34.457,3.829
710,34.461,3.829
711,34.466,3.830
712,34.470,3.830
713,34.475,3.831
714,34.479,3.831
715,34.483,3.831
716,34.488,3.832
717,34.492,3.832
718,34.496,3.833
719,34.501,3.833
720,34.505,3.834
721,34.509,3.834
722,34.514,3.835
723,34.518,3.835
724,34.522,3.836
725,34.527,3.836
726,34.531,3.837
727,34.535,3.837
728,34.540,3.838
729,34.544,3.838
730,34.548,3.839
731,34.553,3.839
732,34.557,3.840
733,34.561,3.840
734,34.566,3.841
735,34.570,3.841
736,34.574,3.842
737,34.578,3.842
738,34.583,3.843
739,34.587,3.843
740,34.591,3.843
741,34.596,3.844
742,34.600,3.844
743,34.604,3.845
744,34.608,3.845
745,34.613,3.846
746,34.617,3.846
747,34.621,3.847
748,34.625,3.847
749,34.630,3.848
750,34.634,3.848
751,34.638,3.849
752,34.642,3.849
753,34.647,3.850
754,34.651,3.850
755,34.655,3.851
756,34.659,3.851
757,34.664,3.852
758,34.668,3.852
759,34.672,3.852
760,34.676,3.853
761,34.680,3.853
762,34.685,3.854
763,34.689,3.854
764,34.693,3.855
765,34.697,3.855
766,34.701,3.856
767,34.706,3.856
768,34.710,3.857
769,34.714,3.857
770,34.718,3.858
771,34.722,3.858
772,34.727,3.859
773,34.731,3.859
774,34.735,3.859
775,34.739,3.860
776,34.743,3.860
777,34.747,3.861
778,34.752,3.861
779,34.756,3.862
780,34.760,3.862
781,34.764,3.863
782,34.768,3.863
783,34.772,3.864
784,34.776,3.864
785,34.781,3.865
786,34.785,3.865
787,34.789,3.865
788,34.793,3.866
789,34.797,3.866
790,34.801,3.867
791,34.805,3.867
792,34.810,3.868
793,34.814,3.868
794,34.818,3.869
795,34.822,3.869
796,34.826,3.870
797,34.830,3.870
798,34.834,3.870
799,34.838,3.871
800,34.842,3.871
801,34.846,3.872
802,34.851,3.872
803,34.855,3.873
804,34.859,3.873
805,34.863,3.874
806,34.942,3.882
807,34.972,3.886
808,34.994,3.888
809,35.011,3.890
810,35.026,3.892
811,35.039,3.893
812,35.051,3.895
813,35.062,3.896
814,35.073,3.897
815,35.082,3.898
816,35.091,3.899
817,35.100,3.900
818,35.108,3.901
819,35.117,3.902
820,35.124,3.903
821,35.132,3.904
822,35.139,3.904
823,35.147,3.905
824,35.154,3.906
825,35.161,3.907
826,35.168,3.908
827,35.174,3.908
828,35.181,3.909
829,35.188,3.910
830,35.194,3.910
831,35.200,3.911
832,35.207,3.912
833,35.213,3.913
