261,112.835,12.537
262,112.893,12.544
263,112.951,12.550
264,113.009,12.557
265,113.066,12.563
266,113.124,12.569
267,113.181,12.576
268,113.238,12.582
269,113.294,12.588
270,113.351,12.595
271,113.407,12.601
272,113.463,12.607
273,113.519,12.613
274,113.575,12.619
275,113.630,12.626
276,113.686,12.632
277,113.741,12.638
278,113.796,12.644
279,113.851,12.650
280,113.905,12.656
281,113.960,12.662
282,114.014,12.668
283,114.068,12.674
284,114.122,12.680
285,114.176,12.686
286,114.401,12.711
287,114.531,12.726
288,114.637,12.737
289,114.731,12.748
290,114.816,12.757
291,114.896,12.766
292,114.972,12.775
293,115.046,12.783
294,115.117,12.791
295,115.186,12.798
296,115.253,12.806
297,115.320,12.813
298,115.385,12.821
299,115.448,12.828
300,115.511,12.835
301,115.574,12.842
302,115.635,12.848
303,115.696,12.855
304,115.756,12.862
305,115.815,12.868
306,115.874,12.875
307,115.933,12.881
308,115.991,12.888
309,116.049,12.894
310,116.106,12.901
311,116.163,12.907
312,116.219,12.913
313,116.275,12.919
314,116.331,12.926
315,116.386,12.932
316,116.441,12.938
317,116.496,12.944
318,116.550,12.950
319,116.604,12.956
320,116.658,12.962
321,116.712,12.968
322,116.765,12.974
323,116.818,12.980
324,116.871,12.986
325,116.923,12.991
326,116.976,12.997
327,117.028,13.003
328,117.080,13.009
329,117.131,13.015
330,117.183,13.020
331,117.234,13.026
332,117.285,13.032
333,117.336,13.037
334,117.386,13.043
335,117.437,13.049
336,117.487,13.054
337,117.537,13.060
338,117.587,13.065
339,117.636,13.071
340,117.686,13.076
341,117.735,13.082
342,117.784,13.087
343,117.833,13.093
344,117.882,13.098
345,117.930,13.103
346,117.979,13.109
347,118.027,13.114
348,118.075,13.119
349,118.123,13.125
350,118.171,13.130
351,118.218,13.135
352,118.266,13.141
353,118.313,13.146
354,118.360,13.151
355,118.407,13.156
356,118.454,13.162
357,118.501,13.167
358,118.547,13.172
359,118.594,13.177
360,118.640,13.182
361,118.686,13.187
362,118.732,13.192
363,118.778,13.198
364,118.824,13.203
365,118.869,13.208
366,118.915,13.213
367,118.960,13.218
368,119.005,13.223
369,119.050,13.228
370,119.095,13.233
371,119.140,13.238
372,119.185,13.243
373,119.229,13.248
374,119.274,13.253
375,119.318,13.258
376,119.362,13.262
377,119.406,13.267
378,119.450,13.272
379,119.494,13.277
380,119.538,13.282
381,119.581,13.287
382,119.625,13.292
383,119.668,13.296
384,119.711,13.301
385,119.754,13.306
386,119.797,13.311
387,119.840,13.316
388,119.883,13.320
389,119.925,13.325
390,119.968,13.330
391,120.010,13.334
392,120.053,13.339
393,120.095,13.344
394,120.137,13.349
395,120.179,13.353
396,120.221,13.358
397,120.263,13.363
398,120.304,13.367
399,120.346,13.372
400,120.387,13.376
401,120.428,13.381
402,120.470,13.386
403,120.511,13.390
404,120.552,13.395
405,120.593,13.399
406,120.634,13.404
407,120.674,13.408
408,120.715,13.413
409,120.756,13.417
410,120.796,13.422
411,120.836,13.426
412,120.877,13.431
413,120.917,13.435
414,120.957,13.440
415,120.997,13.444
416,121.036,13.448
417,121.076,13.453
418,121.116,13.457
419,121.155,13.462
420,121.195,13.466
421,121.234,13.470
422,121.274,13.475
423,121.313,13.479
424,121.352,13.484
425,121.391,13.488
426,121.430,13.492
427,121.469,13.497
428,121.508,13.501
429,121.546,13.505
430,121.585,13.509
431,121.623,13.514
432,121.662,13.518
433,121.700,13.522
434,121.738,13.526
435,121.776,13.531
436,121.814,13.535
437,121.852,13.539
438,121.890,13.543
439,121.928,13.548
440,121.966,13.552
441,122.003,13.556
442,122.041,13.560
443,122.078,13.564
444,122.116,13.568
445,122.153,13.573
446,122.190,13.577
447,122.228,13.581
448,122.265,13.585
449,122.302,13.589
450,122.339,13.593
451,122.375,13.597
452,122.412,13.601
453,122.449,13.605
454,122.485,13.609
455,121.396,13.488
456,121.500,13.500
457,121.583,13.509
458,121.654,13.517
459,121.718,13.524
460,121.778,13.531
461,121.835,13.537
462,121.889,13.543
463,121.941,13.549
464,121.992,13.555
465,122.041,13.560
466,122.089,13.565
467,122.136,13.571
468,122.182,13.576
469,122.227,13.581
470,122.272,13.586
471,122.316,13.591
472,122.360,13.596
473,122.403,13.600
474,122.445,13.605
475,122.487,13.610
476,122.529,13.614
477,122.571,13.619
478,122.612,13.624
479,122.653,13.628
480,122.693,13.633
481,118.658,13.184
482,118.718,13.191
483,118.770,13.197
484,118.819,13.202
485,118.866,13.207
486,118.910,13.212
487,118.954,13.217
488,118.997,13.222
489,119.038,13.226
490,119.080,13.231
491,119.120,13.236
492,119.160,13.240
493,119.200,13.244
494,119.239,13.249
495,119.278,13.253
496,119.317,13.257
497,119.355,13.262
498,119.393,13.266
499,119.430,13.270
500,119.468,13.274
501,119.505,13.278
502,119.542,13.282
503,119.579,13.287
504,119.615,13.291
505,119.652,13.295
506,119.688,13.299
507,119.724,13.303
508,119.760,13.307
509,119.795,13.311
510,119.831,13.315
511,119.866,13.318
512,119.901,13.322
513,119.936,13.326
514,119.971,13.330
515,120.006,13.334
516,120.041,13.338
517,120.075,13.342
518,120.110,13.346
519,120.144,13.349
520,120.178,13.353
521,120.212,13.357
522,120.246,13.361
523,120.280,13.364
524,120.314,13.368
525,120.347,13.372
526,120.381,13.376
527,120.414,13.379
528,120.447,13.383
529,120.480,13.387
530,120.514,13.390
531,120.546,13.394
532,120.579,13.398
533,120.612,13.401
534,120.645,13.405
535,120.677,13.409
536,120.710,13.412
537,120.742,13.416
538,120.775,13.419
539,120.807,13.423
540,120.839,13.427
541,120.871,13.430
542,120.903,13.434
543,120.935,13.437
544,120.967,13.441
545,120.999,13.444
546,121.030,13.448
547,121.062,13.451
548,121.093,13.455
549,121.125,13.458
550,121.156,13.462
551,121.188,13.465
552,121.219,13.469
553,121.250,13.472
554,121.281,13.476
555,121.312,13.479
556,121.343,13.483
557,121.374,13.486
558,121.404,13.489
559,121.435,13.493
560,121.466,13.496
561,121.496,13.500
562,121.527,13.503
563,121.557,13.506
564,121.588,13.510
565,121.618,13.513
566,121.648,13.516
567,121.678,13.520
568,121.708,13.523
569,121.739,13.527
570,121.769,13.530
571,121.798,13.533
572,119.762,13.307
573,119.969,13.330
574,120.119,13.347
575,120.241,13.360
576,120.345,13.372
577,120.437,13.382
578,120.520,13.391
579,120.597,13.400
580,120.669,13.408
581,120.737,13.415
582,120.801,13.422
583,120.863,13.429
584,120.922,13.436
585,120.979,13.442
586,121.034,13.448
587,121.088,13.454
588,121.140,13.460
589,121.191,13.466
590,121.241,13.471
591,121.290,13.477
592,121.338,13.482
593,121.385,13.487
594,121.431,13.492
595,121.477,13.497
596,121.522,13.502
597,121.566,13.507
598,121.610,13.512
599,121.653,13.517
600,121.695,13.522
601,121.737,13.526
602,121.779,13.531
603,121.820,13.536
604,121.861,13.540
605,121.901,13.545
606,121.941,13.549
607,121.981,13.553
608,122.020,13.558
609,122.059,13.562
610,122.098,13.566
611,122.136,13.571
612,122.174,13.575
613,122.212,13.579
614,122.250,13.583
615,122.287,13.587
616,122.324,13.592
617,122.361,13.596
618,122.398,13.600
619,122.434,13.604
620,122.470,13.608
621,122.506,13.612
622,122.542,13.616
623,122.578,13.620
624,122.613,13.624
625,122.648,13.628
626,122.683,13.631
627,122.718,13.635
628,122.753,13.639
629,122.787,13.643
630,122.822,13.647
631,122.856,13.651
632,122.890,13.654
633,122.924,13.658
634,122.958,13.662
635,122.991,13.666
636,123.025,13.669
637,123.058,13.673
638,123.091,13.677
639,123.124,13.680
640,123.157,13.684
641,123.190,13.688
642,123.223,13.691
643,123.256,13.695
644,123.288,13.699
645,123.320,13.702
646,123.353,13.706
647,123.385,13.709
648,123.417,13.713
649,123.449,13.717
650,123.481,13.720
651,123.512,13.724
652,123.544,13.727
653,123.576,13.731
654,123.607,13.734
655,123.638,13.738
656,123.670,13.741
657,123.701,13.745
658,123.732,13.748
659,123.763,13.751
660,123.793,13.755
661,123.824,13.758
662,123.855,13.762
663,123.886,13.765
664,123.916,13.768
665,123.946,13.772
666,123.977,13.775
667,124.007,13.779
668,124.037,13.782
669,124.067,13.785
670,124.097,13.789
671,124.127,13.792
672,124.157,13.795
673,124.187,13.799
674,124.217,13.802
675,124.246,13.805
676,124.276,13.808
677,124.305,13.812
678,124.335,13.815
679,124.364,13.818
680,124.393,13.821
681,124.422,13.825
682,124.452,13.828
683,124.481,13.831
684,124.510,13.834
685,124.539,13.838
686,124.567,13.841
687,124.596,13.844
688,124.625,13.847
689,124.654,13.850
690,124.682,13.854
691,124.711,13.857
692,124.739,13.860
693,124.768,13.863
694,124.796,13.866
695,124.824,13.869
696,124.852,13.872
697,124.881,13.876
698,124.909,13.879
699,124.937,13.882
700,124.965,13.885
701,124.993,13.888
702,125.020,13.891
703,125.048,13.894
704,125.076,13.897
705,125.104,13.900
706,125.131,13.903
707,125.159,13.907
708,125.186,13.910
709,125.214,13.913
710,125.241,13.916
711,125.269,13.919
712,125.296,13.922
713,125.323,13.925
714,125.350,13.928
715,125.378,13.931
716,125.405,13.934
717,125.432,13.937
718,125.459,13.940
719,125.486,13.943
720,125.512,13.946
721,125.539,13.949
722,125.566,13.952
723,125.593,13.955
724,125.620,13.958
725,125.646,13.961
726,125.673,13.964
727,125.699,13.967
728,125.726,13.970
729,125.752,13.972
730,125.779,13.975
731,125.805,13.978
732,125.831,13.981
733,125.857,13.984
734,125.884,13.987
735,125.910,13.990
736,125.936,13.993
737,125.962,13.996
738,125.988,13.999
739,126.014,14.002
740,126.040,14.004
741,126.066,14.007
742,126.092,14.010
743,126.117,14.013
744,126.143,14.016
745,126.169,14.019
746,126.195,14.022
747,126.220,14.024
748,126.246,14.027
749,126.271,14.030
750,126.297,14.033
751,126.322,14.036
752,126.348,14.039
753,126.373,14.041
754,126.398,14.044
755,126.424,14.047
756,126.449,14.050
757,126.474,14.053
758,126.499,14.055
759,126.524,14.058
760,126.550,14.061
761,126.575,14.064
762,126.600,14.067
763,126.625,14.069
764,126.649,14.072
765,126.674,14.075
766,126.699,14.078
767,126.724,14.080
768,126.749,14.083
769,126.773,14.086
770,126.798,14.089
771,126.823,14.091
772,126.847,14.094
773,126.872,14.097
774,126.897,14.100
775,126.921,14.102
776,126.946,14.105
777,126.970,14.108
778,126.994,14.110
779,127.019,14.113
780,127.043,14.116
781,127.067,14.119
782,127.092,14.121
783,127.116,14.124
784,127.140,14.127
785,127.164,14.129
786,127.188,14.132
787,127.212,14.135
788,127.236,14.137
789,127.260,14.140
790,127.284,14.143
791,127.308,14.145
792,127.332,14.148
793,127.356,14.151
794,127.380,14.153
795,127.403,14.156
796,127.427,14.159
797,127.451,14.161
798,127.475,14.164
799,127.498,14.166
800,127.522,14.169
801,127.545,14.172
802,127.569,14.174
803,127.592,14.177
804,127.616,14.180
805,127.639,14.182
806,127.366,14.152
807,127.407,14.156
808,127.442,14.160
809,127.475,14.164
810,127.506,14.167
811,127.535,14.171
812,127.564,14.174
813,127.592,14.177
814,127.619,14.180
815,127.646,14.183
816,127.672,14.186
817,127.699,14.189
818,127.724,14.192
819,127.750,14.194
820,127.776,14.197
821,127.801,14.200
822,127.826,14.203
823,127.851,14.206
824,127.876,14.208
825,127.901,14.211
826,127.925,14.214
827,127.950,14.217
828,127.974,14.219
829,127.998,14.222
830,128.022,14.225
831,128.047,14.227
832,127.960,14.218
833,128.040,14.227
