365,12622.788,21.577
366,12630.019,21.590
367,12640.712,21.608
368,12650.484,21.625
369,12660.797,21.642
370,12675.987,21.668
371,12684.057,21.682
372,12694.299,21.700
373,12702.714,21.714
374,12712.708,21.731
375,12729.970,21.761
376,12738.964,21.776
377,12720.909,21.745
378,12731.517,21.763
379,12741.434,21.780
380,12751.900,21.798
381,12762.079,21.816
382,12775.524,21.839
383,12785.967,21.856
384,12795.871,21.873
385,12804.795,21.889
386,12815.078,21.906
387,12826.439,21.926
388,12835.600,21.941
389,12845.343,21.958
390,12844.669,21.957
391,12853.065,21.971
392,12862.709,21.988
393,12877.203,22.012
394,12882.464,22.021
395,12891.712,22.037
396,12901.257,22.053
397,12910.767,22.070
398,12927.819,22.099
399,12937.215,22.115
400,12945.577,22.129
401,12955.228,22.146
402,12968.338,22.168
403,12956.342,22.148
404,12966.624,22.165
405,12976.927,22.183
406,12987.012,22.200
407,12996.961,22.217
408,13006.913,22.234
409,13016.050,22.250
410,13025.632,22.266
411,13035.103,22.282
412,13044.699,22.299
413,13055.101,22.316
414,13063.848,22.331
415,13075.857,22.352
416,13063.159,22.330
417,13074.986,22.350
418,13087.551,22.372
419,13099.236,22.392
420,13115.624,22.420
421,13127.007,22.439
422,13136.450,22.455
423,13145.493,22.471
424,13158.040,22.492
425,13167.793,22.509
426,13177.530,22.526
427,13181.395,22.532
428,13196.970,22.559
429,13201.299,22.566
430,13210.831,22.583
431,13219.941,22.598
432,13225.573,22.608
433,13238.036,22.629
434,13249.747,22.649
435,13256.345,22.660
436,13265.179,22.676
437,13274.471,22.691
438,13284.844,22.709
439,13296.670,22.729
440,13302.409,22.739
441,13311.408,22.755
442,13313.977,22.759
443,13322.636,22.774
444,13332.555,22.791
445,13342.050,22.807
446,13357.496,22.833
447,13367.266,22.850
448,13370.500,22.856
449,13379.799,22.871
450,13388.561,22.886
451,13396.972,22.901
452,13409.012,22.921
453,13417.561,22.936
454,13426.673,22.952
455,13402.083,22.910
456,13414.241,22.930
457,13423.833,22.947
458,13432.640,22.962
459,13443.346,22.980
460,13452.566,22.996
461,13461.629,23.011
462,13471.720,23.029
463,13479.832,23.042
464,13492.359,23.064
465,13502.353,23.081
466,13511.377,23.096
467,13519.347,23.110
468,13501.883,23.080
469,13511.455,23.097
470,13519.671,23.111
471,13528.676,23.126
472,13537.511,23.141
473,13545.854,23.155
474,13557.098,23.175
475,13565.821,23.189
476,13575.338,23.206
477,13584.721,23.222
478,13593.459,23.237
479,13597.448,23.244
480,13605.230,23.257
481,13606.205,23.258
482,13615.366,23.274
483,13623.382,23.288
484,13631.511,23.302
485,13640.373,23.317
486,13656.037,23.344
487,13665.012,23.359
488,13669.392,23.366
489,13677.419,23.380
490,13685.429,23.394
491,13695.707,23.411
492,13702.862,23.424
493,13711.394,23.438
494,13698.125,23.416
495,13710.882,23.437
496,13719.153,23.452
497,13727.522,23.466
498,13728.419,23.467
499,13736.499,23.481
500,13745.009,23.496
501,13756.465,23.515
502,13764.933,23.530
503,13774.707,23.547
504,13787.393,23.568
505,13792.109,23.576
506,13799.289,23.589
507,13776.495,23.550
508,13788.254,23.570
509,13797.943,23.586
510,13806.852,23.601
511,13819.782,23.624
512,13819.062,23.622
513,13827.107,23.636
514,13840.750,23.659
515,13848.820,23.673
516,13856.557,23.686
517,13869.403,23.708
518,13877.482,23.722
519,13885.757,23.736
520,13851.771,23.678
521,13863.736,23.699
522,13871.168,23.711
523,13879.029,23.725
524,13887.809,23.740
525,13898.427,23.758
526,13906.046,23.771
527,13913.510,23.784
528,13917.848,23.791
529,13928.248,23.809
530,13935.824,23.822
531,13942.264,23.833
532,13949.627,23.846
533,13949.124,23.845
534,13956.166,23.857
535,13965.246,23.872
536,13973.071,23.886
537,13980.105,23.898
538,13987.689,23.911
539,13999.462,23.931
540,14007.365,23.944
541,14015.705,23.958
542,14024.289,23.973
543,14032.115,23.987
544,14040.157,24.000
545,14048.028,24.014
546,14023.896,23.972
547,14035.040,23.992
548,14044.860,24.008
549,14054.411,24.025
550,14062.107,24.038
551,14070.438,24.052
552,14080.979,24.070
553,14088.992,24.084
554,14096.200,24.096
555,14103.798,24.109
556,14112.827,24.124
557,14124.299,24.144
558,14132.126,24.157
559,14133.772,24.160
560,14141.680,24.174
561,14146.554,24.182
562,14153.963,24.195
563,14161.623,24.208
564,14169.657,24.222
565,14188.216,24.253
566,14194.099,24.263
567,14201.942,24.277
568,14210.765,24.292
569,14218.703,24.305
570,14222.525,24.312
571,14229.776,24.324
572,14224.570,24.316
573,14234.561,24.333
574,14241.872,24.345
575,14250.082,24.359
576,14257.796,24.372
577,14265.124,24.385
578,14271.472,24.396
579,14283.851,24.417
580,14293.894,24.434
581,14301.496,24.447
582,14306.780,24.456
583,14318.600,24.476
584,14325.602,24.488
585,14216.844,24.302
586,14224.325,24.315
587,14232.159,24.328
588,14235.539,24.334
589,14242.718,24.347
590,14253.773,24.365
591,14261.424,24.379
592,14269.120,24.392
593,14276.345,24.404
594,14289.098,24.426
595,14297.103,24.439
596,14304.854,24.453
597,14311.975,24.465
598,14305.542,24.454
599,14308.667,24.459
600,14315.822,24.471
601,14322.791,24.483
602,14329.937,24.496
603,14337.109,24.508
604,14344.404,24.520
605,14351.986,24.533
606,14359.135,24.546
607,14367.699,24.560
608,14383.801,24.588
609,14391.073,24.600
610,14396.643,24.610
611,14336.789,24.507
612,14344.685,24.521
613,14358.481,24.544
614,14364.286,24.554
615,14371.766,24.567
616,14377.124,24.576
617,14385.760,24.591
618,14392.548,24.603
619,14403.272,24.621
620,14410.225,24.633
621,14417.278,24.645
622,14427.241,24.662
623,14433.583,24.673
624,14274.842,24.401
625,14280.986,24.412
626,14280.664,24.411
627,14298.562,24.442
628,14305.414,24.454
629,14314.366,24.469
630,14320.966,24.480
631,14326.064,24.489
632,14333.068,24.501
633,14339.613,24.512
634,14342.364,24.517
635,14348.984,24.528
636,14355.568,24.539
637,14246.814,24.354
638,14264.690,24.384
639,14272.349,24.397
640,14278.101,24.407
641,14276.601,24.404
642,14282.536,24.415
643,14289.168,24.426
644,14295.398,24.437
645,14311.721,24.464
646,14317.960,24.475
647,14324.613,24.487
648,14324.923,24.487
649,14336.564,24.507
650,14338.255,24.510
651,14345.319,24.522
652,14352.223,24.534
653,14359.007,24.545
654,14369.756,24.564
655,14370.079,24.564
656,14380.335,24.582
657,14389.391,24.597
658,14396.438,24.609
659,14399.773,24.615
660,14407.633,24.628
661,14413.769,24.639
662,14419.931,24.649
663,14399.629,24.615
664,14410.273,24.633
665,14416.390,24.643
666,14421.302,24.652
667,14427.418,24.662
668,14433.039,24.672
669,14439.380,24.683
670,14447.845,24.697
671,14453.752,24.707
672,14460.578,24.719
673,14467.116,24.730
674,14473.610,24.741
675,14481.348,24.754
676,14467.154,24.730
677,14474.666,24.743
678,14485.449,24.761
679,14489.543,24.768
680,14495.942,24.779
681,14502.982,24.791
682,14510.389,24.804
683,14517.075,24.816
684,14526.799,24.832
685,14532.562,24.842
686,14538.172,24.852
687,14540.463,24.855
688,14553.075,24.877
689,14527.041,24.833
690,14536.076,24.848
691,14541.902,24.858
692,14539.418,24.854
693,14546.442,24.866
694,14552.926,24.877
695,14571.846,24.909
696,14577.696,24.919
697,14583.716,24.929
698,14590.405,24.941
699,14602.636,24.962
700,14609.143,24.973
701,14616.341,24.985
702,14605.824,24.967
703,14609.080,24.973
704,14615.479,24.984
705,14621.912,24.995
706,14628.554,25.006
707,14637.247,25.021
708,14643.742,25.032
709,14650.540,25.044
710,14656.894,25.055
711,14663.293,25.065
712,14672.327,25.081
713,14677.763,25.090
714,14684.498,25.102
715,14692.336,25.115
716,14696.964,25.123
717,14711.175,25.147
718,14717.744,25.159
719,14724.549,25.170
720,14731.127,25.181
721,14737.491,25.192
722,14742.842,25.201
723,14748.510,25.211
724,14753.959,25.220
725,14760.104,25.231
726,14765.942,25.241
727,14772.481,25.252
728,14777.244,25.260
729,14784.370,25.272
730,14791.259,25.284
731,14797.275,25.294
732,14803.758,25.306
733,14805.999,25.309
734,14815.148,25.325
735,14820.779,25.335
736,14833.073,25.356
737,14838.555,25.365
738,14844.911,25.376
739,14845.518,25.377
740,14851.591,25.387
741,14837.802,25.364
742,14850.779,25.386
743,14858.628,25.399
744,14872.319,25.423
745,14879.551,25.435
746,14888.232,25.450
747,14895.464,25.462
748,14901.908,25.473
749,14911.108,25.489
750,14917.974,25.501
751,14923.897,25.511
752,14930.321,25.522
753,14936.515,25.533
754,14887.520,25.449
755,14895.495,25.462
756,14902.606,25.475
757,14908.816,25.485
758,14922.157,25.508
759,14928.857,25.519
760,14934.957,25.530
761,14941.337,25.541
762,14947.473,25.551
763,14953.826,25.562
764,14960.118,25.573
765,14966.292,25.583
766,14985.997,25.617
767,14937.561,25.534
768,14938.753,25.536
769,14944.942,25.547
770,14958.252,25.570
771,14964.057,25.580
772,14977.372,25.602
773,14976.580,25.601
774,14981.345,25.609
775,14986.777,25.618
776,14992.725,25.629
777,15005.677,25.651
778,15012.336,25.662
779,15001.933,25.644
780,14989.359,25.623
781,14996.097,25.634
782,15026.410,25.686
783,15032.239,25.696
784,15038.417,25.707
785,15044.365,25.717
786,15050.237,25.727
787,15056.421,25.737
788,15052.364,25.731
789,15058.541,25.741
790,15064.632,25.752
791,15080.781,25.779
792,15080.936,25.779
793,15097.049,25.807
794,15098.016,25.809
795,15103.837,25.819
796,15103.326,25.818
797,15118.322,25.843
798,15124.088,25.853
799,15130.044,25.863
800,15135.807,25.873
801,15143.096,25.886
802,15155.670,25.907
803,15154.896,25.906
804,15160.581,25.916
805,15166.468,25.926
806,15129.561,25.862
807,15135.495,25.873
808,15141.189,25.882
809,15154.404,25.905
810,15153.950,25.904
811,15167.935,25.928
812,15165.795,25.924
813,15171.217,25.934
814,15181.075,25.951
815,15187.414,25.961
816,15196.332,25.977
817,15201.685,25.986
818,15214.249,26.007
819,15174.435,25.939
820,15179.713,25.948
821,15174.369,25.939
822,15197.576,25.979
823,15204.065,25.990
824,15199.070,25.981
825,15204.351,25.990
826,15221.067,26.019
827,15226.581,26.028
828,15229.107,26.033
829,15233.585,26.040
830,15239.104,26.050
831,15244.344,26.059
832,15220.009,26.017
833,15228.151,26.031
