96,3932.983,6.723
97,3942.720,6.740
98,3952.396,6.756
99,3961.995,6.773
100,3971.645,6.789
101,3981.255,6.806
102,3990.915,6.822
103,4000.706,6.839
104,4007.472,6.850
105,4017.205,6.867
106,4026.826,6.883
107,4036.248,6.900
108,4045.725,6.916
109,4055.077,6.932
110,4064.406,6.948
111,4073.665,6.964
112,4082.913,6.979
113,4092.082,6.995
114,4101.256,7.011
115,4110.346,7.026
116,4119.490,7.042
117,4126.035,7.053
118,4135.131,7.069
119,4144.095,7.084
120,4153.025,7.099
121,4162.111,7.115
122,4170.897,7.130
123,4179.852,7.145
124,4188.071,7.159
125,4197.165,7.175
126,4205.710,7.189
127,4214.284,7.204
128,4222.614,7.218
129,4230.975,7.232
130,4234.716,7.239
131,4243.285,7.253
132,4251.862,7.268
133,4260.392,7.283
134,4268.665,7.297
135,4276.758,7.311
136,4284.821,7.324
137,4292.834,7.338
138,4301.374,7.353
139,4309.138,7.366
140,4317.210,7.380
141,4324.858,7.393
142,4332.920,7.407
143,4342.129,7.422
144,4350.226,7.436
145,4358.212,7.450
146,4365.914,7.463
147,4373.665,7.476
148,4381.681,7.490
149,4389.705,7.504
150,4397.374,7.517
151,4404.983,7.530
152,4412.491,7.543
153,4419.926,7.555
154,4427.723,7.569
155,4435.084,7.581
156,4441.028,7.592
157,4448.798,7.605
158,4456.101,7.617
159,4463.676,7.630
160,4470.918,7.643
161,4478.275,7.655
162,4485.595,7.668
163,4492.872,7.680
164,4500.004,7.692
165,4507.190,7.705
166,4514.227,7.717
167,4521.428,7.729
168,4528.546,7.741
169,4537.709,7.757
170,4545.075,7.769
171,4552.149,7.781
172,4559.491,7.794
173,4566.473,7.806
174,4573.450,7.818
175,4580.562,7.830
176,4587.597,7.842
177,4594.434,7.854
178,4601.130,7.865
179,4607.641,7.876
180,4614.231,7.888
181,4621.215,7.900
182,4609.907,7.880
183,4616.663,7.892
184,4623.392,7.903
185,4630.375,7.915
186,4636.985,7.926
187,4643.857,7.938
188,4650.398,7.949
189,4657.033,7.961
190,4663.394,7.972
191,4669.685,7.982
192,4675.899,7.993
193,4682.641,8.005
194,4688.883,8.015
195,4691.292,8.019
196,4697.759,8.030
197,4703.773,8.041
198,4710.700,8.052
199,4717.104,8.063
200,4723.348,8.074
201,4730.044,8.086
202,4736.376,8.096
203,4742.418,8.107
204,4748.354,8.117
205,4754.705,8.128
206,4760.384,8.137
207,4766.495,8.148
208,4770.149,8.154
209,4776.546,8.165
210,4782.711,8.176
211,4789.021,8.186
212,4795.792,8.198
213,4801.531,8.208
214,4807.686,8.218
215,4813.722,8.229
216,4818.689,8.237
217,4825.268,8.248
218,4831.245,8.259
219,4837.358,8.269
220,4843.064,8.279
221,4845.395,8.283
222,4851.695,8.293
223,4857.756,8.304
224,4863.560,8.314
225,4869.287,8.324
226,4875.572,8.334
227,4880.210,8.342
228,4887.054,8.354
229,4892.849,8.364
230,4898.424,8.373
231,4903.947,8.383
232,4909.635,8.393
233,4914.969,8.402
234,4903.056,8.381
235,4908.944,8.391
236,4914.646,8.401
237,4920.822,8.412
238,4925.790,8.420
239,4931.931,8.431
240,4937.416,8.440
241,4942.822,8.449
242,4948.053,8.458
243,4952.958,8.467
244,4958.781,8.477
245,4964.211,8.486
246,4970.865,8.497
247,4968.793,8.494
248,4974.882,8.504
249,4980.285,8.513
250,4985.592,8.522
251,4991.654,8.533
252,4997.104,8.542
253,5002.537,8.551
254,5008.577,8.562
255,5013.476,8.570
256,5018.853,8.579
257,5024.679,8.589
258,5029.630,8.598
259,5034.570,8.606
260,4884.743,8.350
261,4889.975,8.359
262,4895.628,8.369
263,4900.837,8.377
264,4905.825,8.386
265,4911.344,8.395
266,4915.837,8.403
267,4920.236,8.411
268,4926.096,8.421
269,4930.740,8.429
270,4936.241,8.438
271,4941.619,8.447
272,4947.036,8.456
273,4960.150,8.479
274,4965.645,8.488
275,4971.677,8.499
276,4977.083,8.508
277,4982.324,8.517
278,4987.840,8.526
279,4992.048,8.533
280,4997.671,8.543
281,5002.728,8.552
282,5007.602,8.560
283,5013.576,8.570
284,5018.528,8.579
285,5023.028,8.586
286,4887.934,8.355
287,4894.032,8.366
288,4898.641,8.374
289,4902.942,8.381
290,4906.730,8.388
291,4911.655,8.396
292,4916.694,8.405
293,4921.393,8.413
294,4925.583,8.420
295,4930.227,8.428
296,4934.518,8.435
297,4939.406,8.443
298,4943.532,8.450
299,4942.133,8.448
300,4947.921,8.458
301,4951.368,8.464
302,4955.260,8.471
303,4960.358,8.479
304,4964.912,8.487
305,4969.373,8.495
306,4974.084,8.503
307,4978.455,8.510
308,4982.398,8.517
309,4987.904,8.526
310,4993.489,8.536
311,4997.750,8.543
312,5001.232,8.549
313,5005.537,8.556
314,5010.437,8.565
315,5015.195,8.573
316,5018.612,8.579
317,5022.456,8.585
318,5027.151,8.593
319,5031.303,8.601
320,5035.455,8.608
321,5039.385,8.614
322,5044.259,8.623
323,5048.313,8.630
324,5052.231,8.636
325,5037.869,8.612
326,5047.983,8.629
327,5053.480,8.638
328,5059.162,8.648
329,5064.784,8.658
330,5069.182,8.665
331,5074.563,8.674
332,5079.517,8.683
333,5084.981,8.692
334,5088.906,8.699
335,5094.533,8.709
336,5096.822,8.713
337,5100.983,8.720
338,5083.680,8.690
339,5087.637,8.697
340,5094.156,8.708
341,5097.613,8.714
342,5103.616,8.724
343,5108.081,8.732
344,5112.725,8.740
345,5117.142,8.747
346,5121.614,8.755
347,5125.674,8.762
348,5129.901,8.769
349,5134.485,8.777
350,5138.474,8.784
351,5142.261,8.790
352,5146.768,8.798
353,5150.356,8.804
354,5154.108,8.810
355,5159.485,8.820
356,5163.156,8.826
357,5166.381,8.831
358,5169.693,8.837
359,5173.974,8.844
360,5177.719,8.851
361,5181.235,8.857
362,5185.646,8.864
363,5189.704,8.871
364,5192.294,8.876
365,5196.338,8.883
366,5200.632,8.890
367,5205.558,8.898
368,5209.855,8.906
369,5213.452,8.912
370,5216.785,8.918
371,5221.091,8.925
372,5224.873,8.931
373,5228.540,8.938
374,5232.966,8.945
375,5237.081,8.952
376,5241.604,8.960
377,5188.845,8.870
378,5191.934,8.875
379,5195.391,8.881
380,5199.058,8.887
381,5202.729,8.894
382,5205.615,8.898
383,5209.615,8.905
384,5212.728,8.911
385,5215.611,8.916
386,5218.114,8.920
387,5222.492,8.927
388,5220.130,8.923
389,5227.006,8.935
390,5235.208,8.949
391,5240.122,8.957
392,5242.747,8.962
393,5246.400,8.968
394,5249.782,8.974
395,5253.103,8.980
396,5256.340,8.985
397,5260.671,8.993
398,5264.125,8.999
399,5266.536,9.003
400,5268.619,9.006
401,5274.463,9.016
402,5278.348,9.023
403,5279.734,9.025
404,5283.295,9.031
405,5286.374,9.037
406,5289.650,9.042
407,5291.637,9.046
408,5297.167,9.055
409,5299.865,9.060
410,5306.416,9.071
411,5309.810,9.077
412,5313.295,9.083
413,5315.598,9.086
414,5319.779,9.094
415,5322.590,9.098
416,5325.015,9.103
417,5326.838,9.106
418,5329.252,9.110
419,5334.644,9.119
420,5336.627,9.122
421,5340.641,9.129
422,5344.369,9.136
423,5347.280,9.141
424,5350.277,9.146
425,5357.751,9.159
426,5360.925,9.164
427,5364.268,9.170
428,5366.441,9.173
429,5357.395,9.158
430,5360.613,9.163
431,5364.486,9.170
432,5369.447,9.179
433,5372.006,9.183
434,5376.032,9.190
435,5377.501,9.192
436,5380.277,9.197
437,5386.206,9.207
438,5390.232,9.214
439,5392.853,9.219
440,5397.128,9.226
441,5400.519,9.232
442,5399.924,9.231
443,5400.412,9.231
444,5401.432,9.233
445,5406.712,9.242
446,5410.084,9.248
447,5412.440,9.252
448,5415.663,9.258
449,5420.597,9.266
450,5423.511,9.271
451,5427.489,9.278
452,5429.006,9.280
453,5430.886,9.284
454,5433.790,9.289
455,5438.691,9.297
456,5442.196,9.303
457,5444.649,9.307
458,5447.761,9.312
459,5450.727,9.317
460,5453.375,9.322
461,5457.212,9.329
462,5460.264,9.334
463,5464.842,9.342
464,5467.634,9.346
465,5472.227,9.354
466,5475.391,9.360
467,5478.665,9.365
468,5471.876,9.354
469,5474.489,9.358
470,5478.719,9.365
471,5481.721,9.370
472,5484.548,9.375
473,5487.357,9.380
474,5490.303,9.385
475,5491.834,9.388
476,5495.234,9.394
477,5498.280,9.399
478,5501.612,9.404
479,5503.342,9.407
480,5506.332,9.413
481,5504.322,9.409
482,5508.915,9.417
483,5512.710,9.423
484,5515.518,9.428
485,5518.634,9.434
486,5521.148,9.438
487,5526.535,9.447
488,5527.927,9.449
489,5531.871,9.456
490,5534.828,9.461
491,5537.471,9.466
492,5540.765,9.471
493,5544.704,9.478
494,5547.407,9.483
495,5550.017,9.487
496,5553.261,9.493
497,5556.946,9.499
498,5560.136,9.505
499,5562.459,9.508
500,5565.490,9.514
501,5567.845,9.518
502,5570.319,9.522
503,5572.905,9.526
504,5575.389,9.531
505,5578.940,9.537
506,5580.925,9.540
507,5575.204,9.530
508,5577.667,9.534
509,5579.384,9.537
510,5582.630,9.543
511,5587.256,9.551
512,5590.729,9.557
513,5596.555,9.567
514,5599.566,9.572
515,5601.193,9.575
516,5604.671,9.581
517,5608.097,9.586
518,5610.531,9.591
519,5610.479,9.591
520,5604.929,9.581
521,5610.151,9.590
522,5611.887,9.593
523,5614.255,9.597
524,5617.695,9.603
525,5621.315,9.609
526,5623.918,9.614
527,5626.618,9.618
528,5629.339,9.623
529,5632.305,9.628
530,5634.955,9.632
531,5638.085,9.638
532,5640.948,9.643
533,5636.054,9.634
534,5638.905,9.639
535,5642.184,9.645
536,5646.182,9.652
537,5650.478,9.659
538,5653.367,9.664
539,5657.737,9.671
540,5660.569,9.676
541,5662.985,9.680
542,5662.430,9.679
543,5667.785,9.689
544,5670.090,9.692
545,5672.651,9.697
546,5196.563,8.883
547,5203.705,8.895
548,5209.942,8.906
549,5214.631,8.914
550,5218.499,8.921
551,5222.401,8.927
552,5225.782,8.933
553,5229.559,8.939
554,5233.408,8.946
555,5236.775,8.952
556,5240.071,8.957
557,5242.189,8.961
558,5242.994,8.962
559,5240.000,8.957
560,5243.459,8.963
561,5249.771,8.974
562,5250.136,8.975
563,5254.872,8.983
564,5256.361,8.985
565,5258.460,8.989
566,5262.953,8.997
567,5268.570,9.006
568,5270.290,9.009
569,5274.659,9.017
570,5277.078,9.021
571,5280.173,9.026
572,5279.529,9.025
573,5282.546,9.030
574,5284.401,9.033
575,5287.221,9.038
576,5290.587,9.044
577,5292.146,9.046
578,5295.077,9.051
579,5297.506,9.056
580,5300.375,9.060
581,5303.947,9.067
582,5305.801,9.070
583,5309.659,9.076
584,5314.838,9.085
585,5308.527,9.074
586,5311.695,9.080
587,5315.241,9.086
588,5317.682,9.090
589,5319.303,9.093
590,5322.356,9.098
591,5324.584,9.102
592,5328.017,9.108
593,5331.096,9.113
594,5329.937,9.111
595,5331.989,9.115
596,5336.329,9.122
597,5340.368,9.129
598,5332.184,9.115
599,5333.765,9.118
600,5335.146,9.120
601,5337.296,9.124
602,5341.501,9.131
603,5347.941,9.142
604,5346.164,9.139
605,5355.604,9.155
606,5354.376,9.153
607,5354.956,9.154
608,5361.055,9.164
609,5363.524,9.168
610,5366.157,9.173
611,5361.803,9.165
612,5363.832,9.169
613,5365.673,9.172
614,5368.289,9.177
615,5370.518,9.180
616,5372.985,9.185
617,5379.787,9.196
618,5382.280,9.200
619,5383.320,9.202
620,5385.360,9.206
621,5389.724,9.213
622,5392.663,9.218
623,5393.835,9.220
624,5356.337,9.156
625,5359.589,9.162
626,5362.236,9.166
627,5364.353,9.170
628,5367.779,9.176
629,5370.252,9.180
630,5371.110,9.181
631,5375.115,9.188
632,5375.937,9.190
633,5379.334,9.195
634,5381.982,9.200
635,5384.348,9.204
636,5388.356,9.211
637,5385.650,9.206
638,5388.195,9.211
639,5389.922,9.214
640,5391.689,9.217
641,5394.395,9.221
642,5394.564,9.221
643,5396.508,9.225
644,5398.699,9.229
645,5403.703,9.237
646,5405.562,9.240
647,5409.459,9.247
648,5411.740,9.251
649,5416.220,9.258
650,5385.893,9.207
651,5387.663,9.210
652,5393.011,9.219
653,5397.029,9.226
654,5402.372,9.235
655,5403.831,9.237
656,5403.910,9.237
657,5405.740,9.241
658,5406.766,9.242
659,5408.958,9.246
660,5410.813,9.249
661,5417.913,9.261
662,5420.394,9.266
663,5420.368,9.266
664,5420.827,9.266
665,5422.715,9.270
666,5426.329,9.276
667,5427.412,9.278
668,5430.627,9.283
669,5435.680,9.292
670,5438.382,9.296
671,5440.854,9.301
672,5441.126,9.301
673,5448.277,9.313
674,5451.060,9.318
675,5453.133,9.322
676,5457.377,9.329
677,5462.062,9.337
678,5463.473,9.339
679,5462.381,9.337
680,5464.135,9.340
681,5471.435,9.353
682,5474.186,9.358
683,5468.169,9.347
684,5478.042,9.364
685,5479.920,9.367
686,5481.138,9.369
687,5484.090,9.375
688,5482.740,9.372
689,5479.784,9.367
690,5481.150,9.369
691,5484.305,9.375
692,5487.064,9.380
693,5491.713,9.388
694,5494.444,9.392
695,5498.910,9.400
696,5495.791,9.395
697,5496.355,9.395
698,5499.056,9.400
699,5505.236,9.411
700,5506.484,9.413
701,5515.252,9.428
702,5511.364,9.421
703,5515.408,9.428
704,5517.484,9.432
705,5519.615,9.435
706,5521.742,9.439
707,5521.751,9.439
708,5524.517,9.444
709,5526.019,9.446
710,5527.312,9.448
711,5527.761,9.449
712,5530.179,9.453
713,5534.076,9.460
714,5537.978,9.467
715,5541.650,9.473
716,5544.367,9.478
717,5546.333,9.481
718,5548.768,9.485
719,5550.799,9.489
720,5552.668,9.492
721,5556.092,9.498
722,5558.515,9.502
723,5562.213,9.508
724,5566.940,9.516
725,5566.587,9.516
726,5571.029,9.523
727,5572.603,9.526
728,5554.934,9.496
729,5560.147,9.505
730,5560.273,9.505
731,5563.299,9.510
732,5565.503,9.514
733,5567.327,9.517
734,5567.095,9.516
735,5568.701,9.519
736,5573.530,9.527
737,5576.515,9.533
738,5575.603,9.531
739,5578.124,9.535
740,5582.662,9.543
741,5553.742,9.494
742,5556.226,9.498
743,5556.250,9.498
744,5557.950,9.501
745,5561.525,9.507
746,5564.321,9.512
747,5566.323,9.515
748,5568.250,9.518
749,5576.829,9.533
750,5579.998,9.538
751,5582.856,9.543
752,5582.517,9.543
753,5582.864,9.543
754,5585.407,9.548
755,5589.252,9.554
756,5591.606,9.558
757,5593.132,9.561
758,5595.705,9.565
759,5595.170,9.564
760,5597.359,9.568
761,5603.591,9.579
762,5600.576,9.574
763,5601.615,9.575
764,5609.395,9.589
765,5612.593,9.594
766,5613.623,9.596
767,5609.188,9.588
768,5611.199,9.592
769,5616.662,9.601
770,5620.395,9.608
771,5621.767,9.610
772,5623.837,9.613
773,5627.099,9.619
774,5630.834,9.625
775,5626.128,9.617
776,5631.617,9.627
777,5634.771,9.632
778,5635.978,9.634
779,5639.930,9.641
780,5640.825,9.642
781,5640.319,9.642
782,5641.987,9.644
783,5644.825,9.649
784,5647.203,9.653
785,5650.030,9.658
786,5656.691,9.670
787,5656.184,9.669
788,5654.137,9.665
789,5657.935,9.672
790,5659.236,9.674
791,5661.701,9.678
792,5664.011,9.682
793,5656.050,9.668
794,5665.230,9.684
795,5668.089,9.689
796,5664.855,9.684
797,5666.864,9.687
798,5668.533,9.690
799,5669.891,9.692
800,5672.239,9.696
801,5675.327,9.701
802,5683.801,9.716
803,5684.240,9.717
804,5688.645,9.724
805,5691.589,9.729
806,5688.264,9.724
807,5688.416,9.724
808,5690.705,9.728
809,5692.270,9.730
810,5696.577,9.738
811,5697.353,9.739
812,5699.365,9.743
813,5701.893,9.747
814,5703.883,9.750
815,5707.392,9.756
816,5709.652,9.760
817,5708.200,9.758
818,5713.053,9.766
819,5707.904,9.757
820,5711.219,9.763
821,5714.566,9.768
822,5714.210,9.768
823,5715.118,9.769
824,5711.163,9.763
825,5713.991,9.768
826,5722.379,9.782
827,5724.216,9.785
828,5725.060,9.786
829,5729.549,9.794
830,5731.811,9.798
831,5734.191,9.802
832,5719.517,9.777
833,5723.567,9.784
