143,30737.208,6.566
144,30802.395,6.580
145,30867.385,6.594
146,30931.546,6.608
147,30995.948,6.622
148,31059.549,6.635
149,31123.339,6.649
150,31186.287,6.662
151,31249.033,6.676
152,31310.957,6.689
153,31373.464,6.702
154,31435.381,6.716
155,31496.214,6.729
156,31444.023,6.717
157,31505.958,6.731
158,31567.337,6.744
159,31628.328,6.757
160,31688.058,6.770
161,31748.277,6.782
162,31808.709,6.795
163,31867.732,6.808
164,31926.502,6.820
165,31984.806,6.833
166,32042.637,6.845
167,32102.132,6.858
168,32159.154,6.870
169,31823.369,6.798
170,31884.535,6.811
171,31943.171,6.824
172,32001.559,6.836
173,32058.860,6.849
174,32115.122,6.861
175,32172.080,6.873
176,32228.120,6.885
177,32283.858,6.897
178,32339.495,6.909
179,32395.257,6.921
180,32449.758,6.932
181,32503.811,6.944
182,32534.107,6.950
183,32590.857,6.962
184,32647.816,6.975
185,32703.693,6.986
186,32758.799,6.998
187,32812.204,7.010
188,32866.147,7.021
189,32921.754,7.033
190,32975.614,7.045
191,33028.859,7.056
192,33082.593,7.067
193,33135.495,7.079
194,33187.544,7.090
195,33216.328,7.096
196,33269.337,7.107
197,33321.432,7.118
198,33373.674,7.130
199,33425.585,7.141
200,33478.210,7.152
201,33529.633,7.163
202,33581.690,7.174
203,33634.162,7.185
204,33684.931,7.196
205,33735.078,7.207
206,33790.245,7.219
207,33840.517,7.229
208,33286.330,7.111
209,33339.776,7.122
210,33394.621,7.134
211,33444.970,7.145
212,33494.975,7.156
213,33547.332,7.167
214,33596.176,7.177
215,33645.124,7.188
216,33693.374,7.198
217,33748.211,7.210
218,33797.201,7.220
219,33843.870,7.230
220,33889.843,7.240
221,33561.703,7.170
222,33609.683,7.180
223,33663.646,7.192
224,33711.977,7.202
225,33758.709,7.212
226,33805.060,7.222
227,33851.301,7.232
228,33905.778,7.243
229,33953.334,7.253
230,33997.963,7.263
231,34045.018,7.273
232,34090.956,7.283
233,34133.059,7.292
234,34120.376,7.289
235,34166.040,7.299
236,34212.361,7.309
237,34265.086,7.320
238,34311.190,7.330
239,34355.128,7.339
240,34400.848,7.349
241,34445.780,7.359
242,34490.712,7.368
243,34530.655,7.377
244,34578.998,7.387
245,34615.642,7.395
246,34659.181,7.404
247,34673.834,7.407
248,34720.077,7.417
249,34779.068,7.430
250,34823.123,7.439
251,34867.297,7.449
252,34911.939,7.458
253,34950.093,7.466
254,34992.041,7.475
255,35034.685,7.484
256,35080.548,7.494
257,35129.204,7.505
258,35169.623,7.513
259,35209.260,7.522
260,35190.996,7.518
261,35237.441,7.528
262,35278.385,7.537
263,35315.614,7.544
264,35357.106,7.553
265,35405.205,7.564
266,35453.556,7.574
267,35490.336,7.582
268,35529.875,7.590
269,35573.163,7.599
270,35613.583,7.608
271,35659.240,7.618
272,35689.534,7.624
273,35608.215,7.607
274,35657.858,7.618
275,35708.450,7.628
276,35752.902,7.638
277,35793.979,7.647
278,35844.761,7.658
279,35886.185,7.666
280,35928.177,7.675
281,35971.241,7.685
282,36011.957,7.693
283,36053.450,7.702
284,36086.290,7.709
285,36124.629,7.717
286,36090.416,7.710
287,36134.685,7.719
288,36178.506,7.729
289,36220.250,7.738
290,36274.114,7.749
291,36314.160,7.758
292,36356.404,7.767
293,36390.942,7.774
294,36443.016,7.785
295,36466.328,7.790
296,36523.605,7.803
297,36553.400,7.809
298,36590.728,7.817
299,36515.186,7.801
300,36557.617,7.810
301,36598.748,7.819
302,36645.497,7.829
303,36685.812,7.837
304,36723.718,7.845
305,36761.956,7.853
306,36808.064,7.863
307,36847.045,7.872
308,36887.237,7.880
309,36924.125,7.888
310,36958.761,7.895
311,36997.339,7.904
312,36973.164,7.899
313,37017.419,7.908
314,37062.667,7.918
315,37100.863,7.926
316,37137.081,7.934
317,37174.577,7.942
318,37216.343,7.951
319,37252.274,7.958
320,37315.363,7.972
321,37347.002,7.978
322,37379.457,7.985
323,37427.378,7.996
324,37464.630,8.004
325,37404.163,7.991
326,37444.058,7.999
327,37479.381,8.007
328,37517.258,8.015
329,37533.896,8.018
330,37593.836,8.031
331,37631.032,8.039
332,37665.489,8.046
333,37701.151,8.054
334,37737.201,8.062
335,37773.319,8.069
336,37813.964,8.078
337,37851.222,8.086
338,37045.530,7.914
339,37070.211,7.919
340,37120.170,7.930
341,37154.963,7.937
342,37189.504,7.945
343,37223.911,7.952
344,37259.822,7.960
345,37297.553,7.968
346,37332.154,7.975
347,37366.765,7.983
348,37398.632,7.989
349,37431.603,7.996
350,37465.494,8.004
351,37408.557,7.992
352,37444.630,7.999
353,37478.109,8.006
354,37536.578,8.019
355,37552.126,8.022
356,37586.837,8.030
357,37630.068,8.039
358,37666.992,8.047
359,37702.253,8.054
360,37737.166,8.062
361,37769.152,8.069
362,37805.327,8.076
363,37838.204,8.083
364,37787.372,8.072
365,37826.714,8.081
366,37856.840,8.087
367,37904.548,8.098
368,37938.468,8.105
369,37975.193,8.113
370,38011.095,8.120
371,38033.472,8.125
372,38079.156,8.135
373,38110.673,8.142
374,38140.764,8.148
375,38185.396,8.158
376,38219.839,8.165
377,38050.007,8.129
378,38095.682,8.138
379,38152.222,8.150
380,38192.472,8.159
381,38228.453,8.167
382,38262.235,8.174
383,38313.041,8.185
384,38349.595,8.193
385,38381.970,8.200
386,38416.229,8.207
387,38452.273,8.215
388,38473.875,8.219
389,38506.609,8.226
390,38061.433,8.131
391,38088.891,8.137
392,38119.635,8.143
393,38171.604,8.155
394,38208.426,8.162
395,38234.066,8.168
396,38243.475,8.170
397,38278.848,8.177
398,38302.841,8.183
399,38333.961,8.189
400,38362.878,8.195
401,38419.595,8.208
402,38439.442,8.212
403,38131.042,8.146
404,38176.948,8.156
405,38210.220,8.163
406,38220.581,8.165
407,38279.329,8.178
408,38286.882,8.179
409,38332.766,8.189
410,38379.427,8.199
411,38409.985,8.206
412,38422.126,8.208
413,38447.359,8.213
414,38475.733,8.220
415,38524.185,8.230
416,38510.363,8.227
417,38539.788,8.233
418,38569.808,8.240
419,38599.501,8.246
420,38620.665,8.251
421,38654.153,8.258
422,38672.283,8.262
423,38748.064,8.278
424,38759.928,8.280
425,38788.679,8.286
426,38846.129,8.299
427,38872.041,8.304
428,38904.650,8.311
429,38754.146,8.279
430,38791.054,8.287
431,38810.503,8.291
432,38838.255,8.297
433,38870.501,8.304
434,38898.652,8.310
435,38931.518,8.317
436,38961.200,8.323
437,39011.381,8.334
438,39036.183,8.339
439,39050.246,8.342
440,39076.390,8.348
441,39140.097,8.361
442,39036.405,8.339
443,39076.604,8.348
444,39094.700,8.352
445,39141.471,8.362
446,39182.631,8.371
447,39216.917,8.378
448,39249.240,8.385
449,39274.557,8.390
450,39309.255,8.398
451,39312.726,8.398
452,39340.740,8.404
453,39382.239,8.413
454,39410.991,8.419
455,39420.530,8.421
456,39450.166,8.428
457,39458.578,8.430
458,39488.045,8.436
459,39529.107,8.445
460,39558.031,8.451
461,39584.216,8.456
462,39625.680,8.465
463,39651.496,8.471
464,39659.635,8.472
465,39684.792,8.478
466,39711.138,8.483
467,39734.676,8.489
468,39704.520,8.482
469,39757.085,8.493
470,39792.813,8.501
471,39811.990,8.505
472,39838.565,8.511
473,39868.802,8.517
474,39877.837,8.519
475,39920.571,8.528
476,39945.782,8.534
477,39968.372,8.538
478,40016.724,8.549
479,40050.150,8.556
480,40076.986,8.562
481,40052.250,8.556
482,40084.878,8.563
483,40114.865,8.570
484,40142.586,8.576
485,40171.083,8.582
486,40197.549,8.587
487,40224.378,8.593
488,40235.152,8.595
489,40268.655,8.603
490,40294.955,8.608
491,40321.142,8.614
492,40334.805,8.617
493,40365.642,8.623
494,40359.583,8.622
495,40387.028,8.628
496,40428.215,8.637
497,40451.791,8.642
498,40492.986,8.650
499,40496.794,8.651
500,40526.098,8.658
501,40551.312,8.663
502,40575.700,8.668
503,40608.879,8.675
504,40629.859,8.680
505,40682.761,8.691
506,40707.680,8.696
507,40680.561,8.691
508,40694.174,8.693
509,40718.527,8.699
510,40753.145,8.706
511,40780.358,8.712
512,40801.584,8.716
513,40848.388,8.726
514,40874.513,8.732
515,40901.506,8.738
516,40925.995,8.743
517,40954.867,8.749
518,40979.397,8.754
519,41010.919,8.761
520,40996.728,8.758
521,41026.748,8.765
522,41050.374,8.770
523,41075.927,8.775
524,41111.639,8.783
525,41143.120,8.789
526,41169.316,8.795
527,41201.543,8.802
528,41202.909,8.802
529,41209.372,8.804
530,41234.618,8.809
531,41257.301,8.814
532,41284.110,8.820
533,41107.108,8.782
534,41144.138,8.790
535,41167.866,8.795
536,41195.229,8.801
537,41261.544,8.815
538,41282.364,8.819
539,41304.764,8.824
540,41343.875,8.832
541,41397.119,8.844
542,41412.841,8.847
543,41428.057,8.850
544,41454.502,8.856
545,41487.870,8.863
546,40880.540,8.733
547,40907.819,8.739
548,40935.830,8.745
549,40965.380,8.751
550,40997.166,8.758
551,41020.311,8.763
552,41048.513,8.769
553,41074.731,8.775
554,41097.608,8.780
555,41123.219,8.785
556,41148.950,8.791
557,41149.938,8.791
558,41167.429,8.795
559,41130.587,8.787
560,41158.528,8.793
561,41203.450,8.802
562,41231.592,8.808
563,41254.241,8.813
564,41273.612,8.817
565,41314.048,8.826
566,41334.863,8.830
567,41358.942,8.835
568,41374.136,8.839
569,41398.980,8.844
570,41426.677,8.850
571,41454.082,8.856
572,41428.789,8.850
573,41449.314,8.855
574,41472.191,8.860
575,41499.906,8.866
576,41542.071,8.875
577,41564.873,8.879
578,41589.910,8.885
579,41590.520,8.885
580,41611.895,8.890
581,41641.391,8.896
582,41663.854,8.901
583,41689.747,8.906
584,41723.927,8.913
585,41666.438,8.901
586,41697.677,8.908
587,41709.226,8.910
588,41728.415,8.914
589,41761.087,8.921
590,41780.653,8.926
591,41797.408,8.929
592,41824.494,8.935
593,41858.881,8.942
594,41865.353,8.944
595,41863.226,8.943
596,41888.153,8.949
597,41915.271,8.954
598,41839.088,8.938
599,41894.998,8.950
600,41915.625,8.954
601,41935.683,8.959
602,41958.759,8.964
603,42020.322,8.977
604,42044.332,8.982
605,42066.515,8.987
606,42094.496,8.993
607,42113.155,8.997
608,42135.013,9.001
609,42160.552,9.007
610,42181.816,9.011
611,42122.096,8.999
612,42153.727,9.005
613,42176.083,9.010
614,42200.884,9.015
615,42223.168,9.020
616,42265.140,9.029
617,42286.423,9.034
618,42301.507,9.037
619,42308.051,9.038
620,42324.593,9.042
621,42343.242,9.046
622,42364.659,9.050
623,42386.045,9.055
624,42208.748,9.017
625,42276.758,9.032
626,42276.631,9.032
627,42314.989,9.040
628,42324.664,9.042
629,42332.528,9.043
630,42350.031,9.047
631,42376.642,9.053
632,42418.415,9.062
633,42434.282,9.065
634,42464.936,9.072
635,42468.126,9.072
636,42500.347,9.079
637,42420.481,9.062
638,42443.637,9.067
639,42463.069,9.071
640,42490.522,9.077
641,42508.506,9.081
642,42529.077,9.085
643,42550.718,9.090
644,42570.756,9.094
645,42601.795,9.101
646,42651.173,9.112
647,42676.537,9.117
648,42694.897,9.121
649,42736.464,9.130
650,42526.513,9.085
651,42528.312,9.085
652,42545.199,9.089
653,42579.522,9.096
654,42600.795,9.101
655,42623.092,9.106
656,42631.840,9.107
657,42654.150,9.112
658,42676.975,9.117
659,42706.516,9.123
660,42742.662,9.131
661,42791.041,9.141
662,42798.039,9.143
663,41865.268,8.944
664,41901.262,8.951
665,41924.693,8.956
666,41976.578,8.967
667,42010.611,8.975
668,42036.175,8.980
669,42058.483,8.985
670,42078.367,8.989
671,42100.318,8.994
672,42126.667,9.000
673,42147.108,9.004
674,42196.567,9.014
675,42225.451,9.021
676,42259.480,9.028
677,42312.056,9.039
678,42344.139,9.046
679,42346.626,9.046
680,42365.843,9.051
681,42389.147,9.056
682,42409.304,9.060
683,42436.531,9.066
684,42501.525,9.080
685,42523.476,9.084
686,42483.406,9.076
687,42535.073,9.087
688,42551.037,9.090
689,42462.201,9.071
690,42486.863,9.076
691,42554.249,9.091
692,42638.635,9.109
693,42637.489,9.109
694,42681.247,9.118
695,42670.709,9.116
696,42687.199,9.119
697,42735.563,9.130
698,42753.919,9.134
699,42773.500,9.138
700,42791.386,9.142
701,42810.639,9.146
702,42652.857,9.112
703,42689.500,9.120
704,42706.921,9.123
705,42746.802,9.132
706,42763.153,9.135
707,42792.346,9.142
708,42741.757,9.131
709,42759.263,9.135
710,42766.663,9.136
711,42785.319,9.140
712,42888.912,9.162
713,42902.787,9.165
714,42932.489,9.172
715,42854.593,9.155
716,42893.048,9.163
717,42844.677,9.153
718,42870.697,9.158
719,42996.218,9.185
720,43011.272,9.188
721,43021.748,9.191
722,43041.883,9.195
723,43068.122,9.201
724,43041.624,9.195
725,43095.525,9.206
726,43051.769,9.197
727,43069.113,9.201
728,42943.232,9.174
729,43060.243,9.199
730,43061.514,9.199
731,43045.467,9.196
732,43071.450,9.201
733,43091.774,9.206
734,43182.079,9.225
735,43193.326,9.227
736,43216.912,9.232
737,43237.058,9.237
738,43261.006,9.242
739,43278.463,9.246
740,43294.723,9.249
741,43216.426,9.232
742,43257.857,9.241
743,43309.120,9.252
744,43328.213,9.256
745,43344.019,9.260
746,43364.798,9.264
747,43411.092,9.274
748,43432.505,9.278
749,43438.159,9.280
750,43501.798,9.293
751,43512.936,9.296
752,43525.265,9.298
753,43535.867,9.301
754,43531.298,9.300
755,43559.502,9.306
756,43562.392,9.306
757,43585.743,9.311
758,43607.795,9.316
759,43611.517,9.317
760,43637.955,9.322
761,43656.244,9.326
762,43674.865,9.330
763,43730.723,9.342
764,43702.318,9.336
765,43761.063,9.349
766,43790.665,9.355
767,43787.717,9.354
768,43808.493,9.359
769,43827.271,9.363
770,43809.563,9.359
771,43813.707,9.360
772,43829.313,9.363
773,43900.181,9.378
774,43915.959,9.382
775,43947.823,9.389
776,43961.590,9.391
777,43982.271,9.396
778,44000.976,9.400
779,44011.654,9.402
780,43893.085,9.377
781,43911.579,9.381
782,43917.381,9.382
783,43935.297,9.386
784,43892.748,9.377
785,43949.470,9.389
786,43972.813,9.394
787,43990.149,9.398
788,44009.289,9.402
789,44009.101,9.402
790,44024.453,9.405
791,44091.993,9.419
792,44109.368,9.423
793,43981.438,9.396
794,43998.992,9.399
795,43969.758,9.393
796,43981.975,9.396
797,44051.561,9.411
798,44069.990,9.415
799,44076.927,9.416
800,44090.664,9.419
801,44104.894,9.422
802,44121.411,9.426
803,44138.333,9.429
804,44162.270,9.434
805,44160.081,9.434
806,44159.582,9.434
807,44171.583,9.436
808,44221.236,9.447
809,44236.690,9.450
810,44250.916,9.453
811,44253.740,9.454
812,44269.496,9.457
813,44312.591,9.466
814,44316.325,9.467
815,44296.283,9.463
816,44379.163,9.481
817,44385.698,9.482
818,44418.602,9.489
819,44355.335,9.476
820,44371.609,9.479
821,44377.827,9.480
822,44393.875,9.484
823,44437.821,9.493
824,44493.059,9.505
825,44521.299,9.511
826,44502.459,9.507
827,44546.945,9.517
828,44555.117,9.518
829,44572.327,9.522
830,44615.784,9.531
831,44617.601,9.532
832,44567.875,9.521
833,44588.602,9.525
