778,11571.490,19.780
779,11578.078,19.792
780,11580.208,19.795
781,11586.607,19.806
782,11593.544,19.818
783,11599.363,19.828
784,11608.674,19.844
785,11612.521,19.850
786,11620.514,19.864
787,11626.000,19.874
788,11631.870,19.884
789,11637.913,19.894
790,11643.947,19.904
791,11648.540,19.912
792,11653.614,19.921
793,11655.674,19.924
794,11661.219,19.934
795,11666.262,19.942
796,11673.417,19.955
797,11678.482,19.963
798,11683.396,19.972
799,11688.931,19.981
800,11695.260,19.992
801,11700.181,20.000
802,11703.767,20.006
803,11707.202,20.012
804,11713.173,20.023
805,11717.548,20.030
806,11683.113,19.971
807,11689.752,19.982
808,11695.896,19.993
809,11701.940,20.003
810,11708.857,20.015
811,11715.209,20.026
812,11720.462,20.035
813,11724.551,20.042
814,11730.021,20.051
815,11737.073,20.063
816,11741.802,20.071
817,11746.384,20.079
818,11751.367,20.088
819,11729.451,20.050
820,11736.111,20.062
821,11741.871,20.072
822,11748.330,20.083
823,11752.981,20.091
824,11757.939,20.099
825,11762.761,20.107
826,11767.959,20.116
827,11774.141,20.127
828,11779.389,20.136
829,11784.797,20.145
830,11788.431,20.151
831,11792.517,20.158
832,11755.921,20.096
833,11761.978,20.106
