96,38210.421,8.163
97,38332.948,8.189
98,38451.386,8.214
99,38571.887,8.240
100,38689.958,8.265
101,38805.610,8.290
102,38920.179,8.315
103,39036.546,8.339
104,39028.417,8.338
105,39152.943,8.364
106,39274.650,8.390
107,39393.303,8.416
108,39510.944,8.441
109,39625.738,8.465
110,39738.256,8.489
111,39850.001,8.513
112,39960.769,8.537
113,40071.741,8.561
114,40182.268,8.584
115,40290.085,8.607
116,40395.371,8.630
117,40697.044,8.694
118,40809.928,8.718
119,40916.649,8.741
120,41022.217,8.764
121,41128.852,8.786
122,41231.848,8.808
123,41335.134,8.830
124,41437.419,8.852
125,41539.245,8.874
126,41639.011,8.895
127,41739.908,8.917
128,41839.547,8.938
129,41938.802,8.959
130,41987.784,8.970
131,42086.935,8.991
132,42183.081,9.012
133,42282.812,9.033
134,42380.084,9.054
135,42475.230,9.074
136,42569.454,9.094
137,42663.363,9.114
138,42754.955,9.134
139,42847.203,9.153
140,42942.704,9.174
141,43034.653,9.193
142,43124.675,9.213
143,43057.583,9.198
144,43151.784,9.218
145,43243.364,9.238
146,43334.815,9.258
147,43424.629,9.277
148,43513.444,9.296
149,43602.026,9.315
150,43691.745,9.334
151,43778.207,9.352
152,43865.708,9.371
153,43952.418,9.390
154,44036.444,9.407
155,44121.571,9.426
156,44099.144,9.421
157,44187.116,9.440
158,44271.373,9.458
159,44354.202,9.475
160,44441.047,9.494
161,44523.775,9.512
162,44605.065,9.529
163,44686.040,9.546
164,44768.312,9.564
165,44853.163,9.582
166,44933.670,9.599
167,45002.540,9.614
168,45082.604,9.631
169,44937.548,9.600
170,45020.721,9.618
171,45100.155,9.635
172,45179.610,9.652
173,45257.690,9.668
174,45334.569,9.685
175,45414.652,9.702
176,45491.658,9.718
177,45568.164,9.735
178,45657.414,9.754
179,45733.565,9.770
180,45809.352,9.786
181,45884.389,9.802
182,45912.805,9.808
183,45992.199,9.825
184,46067.584,9.841
185,46144.983,9.858
186,46220.685,9.874
187,46298.968,9.891
188,46373.817,9.907
189,46447.254,9.923
190,46522.687,9.939
191,46598.327,9.955
192,46668.625,9.970
193,46741.274,9.985
194,46813.532,10.001
195,46809.328,10.000
196,46885.308,10.016
197,46960.961,10.032
198,47036.023,10.048
199,47112.769,10.065
200,47183.979,10.080
201,47253.965,10.095
202,47323.253,10.110
203,47394.176,10.125
204,47465.477,10.140
205,47535.537,10.155
206,47603.565,10.170
207,47671.424,10.184
208,47150.024,10.073
209,47228.872,10.089
210,47301.478,10.105
211,47384.167,10.123
212,47455.989,10.138
213,47528.073,10.153
214,47599.336,10.169
215,47670.249,10.184
216,47738.563,10.198
217,47806.402,10.213
218,47866.956,10.226
219,47943.423,10.242
220,48009.422,10.256
221,48146.779,10.286
222,48223.791,10.302
223,48291.328,10.316
224,48360.656,10.331
225,48426.616,10.345
226,48491.371,10.359
227,48557.559,10.373
228,48621.659,10.387
229,48686.141,10.401
230,48750.191,10.414
231,48810.546,10.427
232,48874.485,10.441
233,48937.643,10.455
234,48890.218,10.444
235,48953.844,10.458
236,49018.057,10.472
237,49078.958,10.485
238,49147.348,10.499
239,49210.658,10.513
240,49273.426,10.526
241,49335.545,10.540
242,49396.689,10.553
243,49457.903,10.566
244,49518.056,10.579
245,49578.900,10.592
246,49638.325,10.604
247,49643.642,10.605
248,49708.011,10.619
249,49773.290,10.633
250,49834.206,10.646
251,49895.510,10.659
252,49954.702,10.672
253,50013.948,10.684
254,50068.730,10.696
255,50127.299,10.709
256,50190.084,10.722
257,50253.487,10.736
258,50310.680,10.748
259,50368.873,10.760
260,50251.911,10.735
261,50311.109,10.748
262,50367.722,10.760
263,50427.827,10.773
264,50486.350,10.785
265,50545.427,10.798
266,50601.788,10.810
267,50666.421,10.824
268,50721.567,10.836
269,50775.024,10.847
270,50831.584,10.859
271,50887.725,10.871
272,50945.329,10.883
273,50711.377,10.833
274,50786.040,10.849
275,50852.816,10.864
276,50916.159,10.877
277,50975.476,10.890
278,51042.238,10.904
279,51095.627,10.916
280,51153.073,10.928
281,51216.599,10.941
282,51277.336,10.954
283,51332.569,10.966
284,51379.202,10.976
285,51433.664,10.988
286,51367.547,10.974
287,51427.219,10.986
288,51486.375,10.999
289,51542.284,11.011
290,51596.863,11.023
291,51651.555,11.034
292,51706.429,11.046
293,51753.564,11.056
294,51804.028,11.067
295,51857.830,11.078
296,51914.291,11.090
297,51974.806,11.103
298,52027.204,11.115
299,51947.500,11.098
300,52008.948,11.111
301,52062.839,11.122
302,52116.873,11.134
303,52170.674,11.145
304,52218.151,11.155
305,52271.487,11.167
306,52328.204,11.179
307,52379.104,11.190
308,52429.837,11.201
309,52480.100,11.211
310,52527.283,11.221
311,52576.381,11.232
312,52522.330,11.220
313,52575.417,11.232
314,52626.796,11.243
315,52681.634,11.254
316,52720.828,11.263
317,52783.539,11.276
318,52828.176,11.286
319,52881.173,11.297
320,52930.727,11.308
321,52981.006,11.318
322,53029.641,11.329
323,53080.890,11.340
324,53128.810,11.350
325,53898.254,11.514
326,53944.258,11.524
327,54000.902,11.536
328,54046.953,11.546
329,54096.693,11.557
330,54141.412,11.566
331,54188.500,11.576
332,54227.602,11.585
333,54278.621,11.596
334,54330.576,11.607
335,54382.656,11.618
336,54428.290,11.627
337,54467.489,11.636
338,54333.003,11.607
339,54386.678,11.619
340,54439.770,11.630
341,54488.460,11.640
342,54534.242,11.650
343,54583.606,11.661
344,54633.316,11.671
345,54690.447,11.683
346,54731.675,11.692
347,54781.639,11.703
348,54828.961,11.713
349,54874.904,11.723
350,54923.354,11.733
351,54534.618,11.650
352,54587.972,11.662
353,54636.130,11.672
354,54685.685,11.682
355,54725.570,11.691
356,54773.622,11.701
357,54822.505,11.712
358,54868.718,11.722
359,54925.009,11.734
360,54971.064,11.743
361,55015.969,11.753
362,55064.187,11.763
363,55119.869,11.775
364,55085.573,11.768
365,55134.814,11.778
366,55181.415,11.788
367,55227.123,11.798
368,55270.620,11.807
369,55318.765,11.818
370,55356.413,11.826
371,55401.051,11.835
372,55453.375,11.846
373,55494.986,11.855
374,55538.989,11.865
375,55581.934,11.874
376,55626.876,11.884
377,55574.570,11.872
378,55627.962,11.884
379,55675.643,11.894
380,55722.802,11.904
381,55765.465,11.913
382,55814.231,11.924
383,55846.012,11.930
384,55896.748,11.941
385,55938.440,11.950
386,55985.394,11.960
387,56027.711,11.969
388,56077.044,11.980
389,56118.162,11.988
390,56056.140,11.975
391,56100.183,11.985
392,56146.281,11.995
393,56189.789,12.004
394,56236.976,12.014
395,56278.915,12.023
396,56322.208,12.032
397,56365.074,12.041
398,56408.198,12.050
399,56457.884,12.061
400,56505.287,12.071
401,56542.943,12.079
402,56585.378,12.088
403,56401.613,12.049
404,56441.998,12.058
405,56493.109,12.069
406,56539.442,12.078
407,56584.041,12.088
408,56628.010,12.097
409,56670.122,12.106
410,56708.642,12.115
411,56747.145,12.123
412,56798.397,12.134
413,56839.229,12.143
414,56880.180,12.151
415,56906.013,12.157
416,56841.579,12.143
417,56889.282,12.153
418,56933.511,12.163
419,56978.514,12.172
420,57027.924,12.183
421,57074.101,12.193
422,57114.318,12.201
423,57155.070,12.210
424,57195.701,12.219
425,57238.612,12.228
426,57288.037,12.238
427,57322.157,12.246
428,57361.461,12.254
429,57321.591,12.246
430,57367.728,12.255
431,57407.812,12.264
432,57442.884,12.271
433,57484.480,12.280
434,57537.795,12.292
435,57581.072,12.301
436,57616.950,12.309
437,57655.723,12.317
438,57709.660,12.328
439,57748.908,12.337
440,57788.977,12.345
441,57824.126,12.353
442,57752.227,12.338
443,57803.639,12.349
444,57838.978,12.356
445,57877.238,12.364
446,57915.814,12.373
447,57965.005,12.383
448,58001.851,12.391
449,58039.003,12.399
450,58080.491,12.408
451,58121.237,12.416
452,58158.300,12.424
453,58198.156,12.433
454,58245.334,12.443
455,57164.116,12.212
456,57212.405,12.222
457,57250.233,12.230
458,57290.874,12.239
459,57326.905,12.247
460,57366.236,12.255
461,57404.605,12.263
462,57443.659,12.272
463,57485.570,12.281
464,57540.498,12.292
465,57578.087,12.300
466,57614.843,12.308
467,57646.568,12.315
468,57593.518,12.304
469,57638.307,12.313
470,57675.600,12.321
471,57714.921,12.330
472,57756.042,12.338
473,57789.586,12.346
474,57822.847,12.353
475,57859.782,12.361
476,57900.576,12.369
477,57934.442,12.377
478,57978.065,12.386
479,58015.295,12.394
480,58052.789,12.402
481,57984.030,12.387
482,58025.370,12.396
483,58065.532,12.405
484,58110.560,12.414
485,58147.698,12.422
486,58186.207,12.430
487,58219.996,12.438
488,58256.208,12.445
489,58291.637,12.453
490,58337.611,12.463
491,58375.182,12.471
492,58401.824,12.476
493,58437.583,12.484
494,58401.986,12.476
495,58448.027,12.486
496,58489.344,12.495
497,58523.371,12.502
498,58572.822,12.513
499,58610.031,12.521
500,58646.317,12.529
501,58684.423,12.537
502,58721.258,12.545
503,58755.112,12.552
504,58793.785,12.560
505,58830.681,12.568
506,58864.448,12.575
507,57388.518,12.260
508,57353.838,12.252
509,57339.601,12.249
510,57332.358,12.248
511,57348.667,12.251
512,57366.268,12.255
513,57382.004,12.258
514,57400.934,12.263
515,57424.657,12.268
516,57446.878,12.272
517,57472.233,12.278
518,57518.632,12.288
519,57527.204,12.290
520,57427.092,12.268
521,57458.236,12.275
522,57490.399,12.282
523,57532.104,12.291
524,57566.974,12.298
525,57591.847,12.303
526,57629.351,12.311
527,57646.269,12.315
528,57691.150,12.325
529,57715.968,12.330
530,57742.596,12.336
531,57770.675,12.342
532,57811.137,12.350
533,57676.852,12.321
534,57723.048,12.331
535,57755.472,12.338
536,57799.460,12.348
537,57830.582,12.354
538,57868.082,12.362
539,57914.863,12.372
540,57942.170,12.378
541,57957.683,12.381
542,57989.392,12.388
543,58048.356,12.401
544,58083.833,12.408
545,58113.754,12.415
546,57977.127,12.386
547,58014.345,12.394
548,58047.332,12.401
549,58094.369,12.411
550,58131.288,12.419
551,58166.421,12.426
552,58175.339,12.428
553,58222.567,12.438
554,58255.452,12.445
555,58285.086,12.451
556,58313.517,12.457
557,58342.281,12.464
558,58380.535,12.472
559,58286.394,12.452
560,58334.627,12.462
561,58371.047,12.470
562,58417.762,12.480
563,58469.792,12.491
564,58484.189,12.494
565,58520.570,12.502
566,58553.395,12.509
567,58591.303,12.517
568,58632.933,12.526
569,58657.711,12.531
570,58682.750,12.536
571,58717.472,12.544
572,58757.941,12.552
573,58764.534,12.554
574,58785.275,12.558
575,58817.186,12.565
576,58843.457,12.571
577,58878.805,12.578
578,58944.677,12.592
579,58962.369,12.596
580,58991.798,12.602
581,59020.143,12.608
582,59050.074,12.615
583,59122.758,12.630
584,59154.887,12.637
585,59000.569,12.604
586,59034.158,12.611
587,59066.351,12.618
588,59090.165,12.623
589,59149.686,12.636
590,59179.507,12.642
591,59221.421,12.651
592,59250.947,12.658
593,59280.754,12.664
594,59306.433,12.670
595,59326.432,12.674
596,59382.270,12.686
597,59415.443,12.693
598,59383.648,12.686
599,59429.314,12.696
600,59469.256,12.704
601,59494.883,12.710
602,59527.717,12.717
603,59560.051,12.724
604,59595.266,12.731
605,59578.141,12.728
606,59605.973,12.734
607,59677.787,12.749
608,59687.147,12.751
609,59718.993,12.758
610,59744.012,12.763
611,59674.844,12.748
612,59699.850,12.754
613,59728.459,12.760
614,59801.370,12.775
615,59779.550,12.771
616,59807.270,12.777
617,59916.805,12.800
618,59930.632,12.803
619,59953.758,12.808
620,59988.590,12.815
621,60015.214,12.821
622,60039.037,12.826
623,60069.347,12.833
624,60021.963,12.822
625,60072.995,12.833
626,60111.271,12.842
627,60145.746,12.849
628,60170.528,12.854
629,60203.066,12.861
630,60232.090,12.867
631,60263.051,12.874
632,60247.943,12.871
633,60324.850,12.887
634,60351.319,12.893
635,60374.560,12.898
636,60394.620,12.902
637,60381.906,12.899
638,60413.791,12.906
639,60439.880,12.912
640,60461.370,12.916
641,60483.514,12.921
642,60513.268,12.927
643,60538.361,12.933
644,60567.321,12.939
645,60591.888,12.944
646,60654.659,12.958
647,60692.218,12.966
648,60721.896,12.972
649,60737.817,12.975
650,60635.550,12.954
651,60637.601,12.954
652,60682.721,12.964
653,60706.399,12.969
654,60743.299,12.977
655,60771.004,12.982
656,60808.120,12.990
657,60790.660,12.987
658,60866.815,13.003
659,60900.804,13.010
660,60925.844,13.016
661,60951.694,13.021
662,60977.826,13.027
663,60770.628,12.982
664,60832.026,12.996
665,60846.972,12.999
666,60884.428,13.007
667,60899.323,13.010
668,60921.530,13.015
669,60962.601,13.023
670,60997.844,13.031
671,61050.402,13.042
672,61083.627,13.049
673,61119.685,13.057
674,61145.056,13.062
675,61165.481,13.067
676,61182.615,13.070
677,61208.065,13.076
678,61232.081,13.081
679,61250.997,13.085
680,61273.101,13.090
681,61320.591,13.100
682,61354.177,13.107
683,61366.544,13.110
684,61442.554,13.126
685,61468.154,13.131
686,61496.879,13.138
687,61516.489,13.142
688,61541.431,13.147
689,61473.213,13.132
690,61503.660,13.139
691,61538.503,13.146
692,61512.755,13.141
693,61533.581,13.145
694,61561.762,13.151
695,61587.140,13.157
696,61651.574,13.171
697,61676.029,13.176
698,61704.435,13.182
699,61732.577,13.188
700,61759.899,13.194
701,61785.786,13.199
702,61743.501,13.190
703,61780.320,13.198
704,61838.002,13.210
705,61854.870,13.214
706,61876.848,13.219
707,61865.367,13.216
708,61887.969,13.221
709,61982.168,13.241
710,61958.272,13.236
711,61991.444,13.243
712,62065.628,13.259
713,62095.364,13.265
714,62114.918,13.270
715,62061.903,13.258
716,62069.088,13.260
717,62088.620,13.264
718,62099.416,13.266
719,62195.640,13.287
720,62205.351,13.289
721,62239.341,13.296
722,62263.375,13.301
723,62291.075,13.307
724,62291.051,13.307
725,62353.246,13.320
726,62387.310,13.328
727,62417.260,13.334
728,62385.132,13.327
729,62397.028,13.330
730,62433.735,13.338
731,62464.645,13.344
732,62488.584,13.349
733,62496.439,13.351
734,62526.080,13.357
735,62547.894,13.362
736,62583.886,13.370
737,62611.193,13.376
738,62651.735,13.384
739,62676.217,13.389
740,62684.896,13.391
741,62582.568,13.369
742,62616.145,13.377
743,62686.582,13.392
744,62704.843,13.396
745,62749.660,13.405
746,62767.077,13.409
747,62789.415,13.414
748,62808.483,13.418
749,62834.368,13.423
750,62860.673,13.429
751,62887.798,13.435
752,62913.811,13.440
753,62948.176,13.448
754,62653.794,13.385
755,62660.855,13.386
756,62714.587,13.398
757,62739.063,13.403
758,62764.198,13.408
759,62798.981,13.416
760,62823.641,13.421
761,62833.318,13.423
762,62893.394,13.436
763,62926.911,13.443
764,62957.880,13.450
765,62983.557,13.455
766,63008.312,13.460
767,62896.572,13.437
768,62926.804,13.443
769,62950.660,13.448
770,62972.039,13.453
771,62999.289,13.459
772,63020.497,13.463
773,63028.282,13.465
774,63069.274,13.473
775,63087.136,13.477
776,63122.660,13.485
777,63148.338,13.490
778,63169.642,13.495
779,63165.023,13.494
780,63122.255,13.485
781,63169.790,13.495
782,63175.324,13.496
783,63192.268,13.500
784,63216.746,13.505
785,63220.187,13.506
786,63289.364,13.520
787,63295.085,13.522
788,63299.604,13.523
789,63331.179,13.529
790,63371.520,13.538
791,63395.275,13.543
792,63388.805,13.542
793,63349.147,13.533
794,63348.977,13.533
795,63372.266,13.538
796,63394.868,13.543
797,63473.278,13.560
798,63499.446,13.565
799,63503.390,13.566
800,63537.482,13.573
801,63558.680,13.578
802,63556.410,13.578
803,63609.010,13.589
804,63625.271,13.592
805,63639.887,13.595
806,63469.012,13.559
807,63495.876,13.565
808,63550.728,13.576
809,63617.548,13.591
810,63633.113,13.594
811,63633.918,13.594
812,63707.668,13.610
813,63707.315,13.610
814,63736.407,13.616
815,63753.853,13.620
816,63798.876,13.629
817,63805.542,13.631
818,63815.456,13.633
819,63769.959,13.623
820,63836.450,13.637
821,63866.815,13.644
822,63897.266,13.650
823,63911.912,13.653
824,63901.358,13.651
825,63954.976,13.663
826,63950.723,13.662
827,63953.119,13.662
828,63984.649,13.669
829,64016.217,13.676
830,64030.569,13.679
831,64053.246,13.684
832,63963.953,13.665
833,64083.444,13.690
