442,53638.671,11.459
443,53684.406,11.469
444,53724.243,11.477
445,53758.207,11.484
446,53796.225,11.492
447,53836.127,11.501
448,53873.107,11.509
449,53910.063,11.517
450,53954.286,11.526
451,53992.780,11.534
452,54030.772,11.543
453,54068.106,11.551
454,54113.003,11.560
455,54030.243,11.542
456,54069.978,11.551
457,54109.564,11.559
458,54151.778,11.568
459,54190.173,11.577
460,54227.570,11.585
461,54271.446,11.594
462,54308.136,11.602
463,54337.929,11.608
464,54376.075,11.616
465,54406.803,11.623
466,54442.351,11.630
467,54499.734,11.643
468,54372.905,11.616
469,54410.676,11.624
470,54442.269,11.630
471,54477.714,11.638
472,54513.609,11.646
473,54549.465,11.653
474,54587.903,11.662
475,54633.319,11.671
476,54662.188,11.677
477,54697.577,11.685
478,54731.470,11.692
479,54759.543,11.698
480,54807.185,11.708
481,54753.772,11.697
482,54793.879,11.706
483,54830.294,11.713
484,54872.510,11.722
485,54908.543,11.730
486,54950.998,11.739
487,54982.949,11.746
488,55017.717,11.753
489,55051.626,11.761
490,55086.792,11.768
491,55121.666,11.776
492,55156.221,11.783
493,55183.812,11.789
494,54657.159,11.676
495,54691.316,11.684
496,54736.724,11.693
497,54767.386,11.700
498,54809.053,11.709
499,54824.654,11.712
500,54856.043,11.719
501,54888.203,11.726
502,54920.434,11.733
503,54952.607,11.740
504,54984.826,11.746
505,55017.986,11.753
506,55050.581,11.760
507,54997.304,11.749
508,55033.798,11.757
509,55068.511,11.764
510,55127.262,11.777
511,55163.832,11.785
512,55202.650,11.793
513,55235.858,11.800
514,55269.233,11.807
515,55301.921,11.814
516,55335.481,11.821
517,55353.798,11.825
518,55388.623,11.833
519,55419.202,11.839
520,55369.385,11.829
521,55394.274,11.834
522,55436.829,11.843
523,55469.555,11.850
524,55501.931,11.857
525,55528.794,11.863
526,55564.533,11.870
527,55595.047,11.877
528,55626.147,11.883
529,55656.595,11.890
530,55710.469,11.901
531,55733.395,11.906
532,55765.073,11.913
533,55804.270,11.921
534,55846.955,11.931
535,55886.562,11.939
536,55923.248,11.947
537,55969.673,11.957
538,56006.048,11.965
539,56033.366,11.970
540,56067.799,11.978
541,56094.994,11.984
542,56127.840,11.991
543,56160.158,11.997
544,56203.167,12.007
545,56234.234,12.013
546,56068.652,11.978
547,56106.347,11.986
548,56141.871,11.994
549,56176.982,12.001
550,56212.759,12.009
551,56258.421,12.018
552,56289.727,12.025
553,56322.111,12.032
554,56354.282,12.039
555,56387.454,12.046
556,56419.781,12.053
557,56453.868,12.060
558,56480.373,12.066
559,56471.969,12.064
560,56510.157,12.072
561,56547.176,12.080
562,56578.781,12.087
563,56610.877,12.094
564,56643.978,12.101
565,56679.380,12.108
566,56713.057,12.116
567,56744.306,12.122
568,56774.919,12.129
569,56806.488,12.136
570,56837.080,12.142
571,56869.277,12.149
572,56794.062,12.133
573,56820.368,12.139
574,56852.616,12.145
575,56891.278,12.154
576,56922.659,12.160
577,56950.984,12.166
578,56980.797,12.173
579,57002.508,12.177
580,57033.056,12.184
581,57075.560,12.193
582,57106.048,12.200
583,57131.650,12.205
584,57167.908,12.213
585,57031.546,12.184
586,57066.606,12.191
587,57094.132,12.197
588,57126.317,12.204
589,57159.860,12.211
590,57191.721,12.218
591,57222.792,12.224
592,57273.455,12.235
593,57297.916,12.241
594,57328.664,12.247
595,57366.639,12.255
596,57395.549,12.261
597,57425.049,12.268
598,57278.651,12.236
599,57311.187,12.243
600,57346.581,12.251
601,57360.218,12.254
602,57400.107,12.262
603,57439.246,12.271
604,57463.363,12.276
605,57494.036,12.282
606,57534.392,12.291
607,57559.017,12.296
608,57587.142,12.302
609,57617.106,12.309
610,57652.195,12.316
611,56804.345,12.135
612,56851.898,12.145
613,56892.016,12.154
614,56930.808,12.162
615,56968.592,12.170
616,57014.804,12.180
617,57048.702,12.187
618,57082.042,12.194
619,57113.451,12.201
620,57160.737,12.211
621,57190.157,12.218
622,57222.528,12.224
623,57255.189,12.231
624,57227.522,12.225
625,57265.368,12.234
626,57298.416,12.241
627,57331.494,12.248
628,57364.409,12.255
629,57387.018,12.260
630,57427.117,12.268
631,57452.495,12.274
632,57481.245,12.280
633,57510.727,12.286
634,57540.008,12.292
635,57569.837,12.299
636,57614.687,12.308
637,57508.080,12.285
638,57545.632,12.293
639,57565.873,12.298
640,57598.796,12.305
641,57626.463,12.311
642,57655.140,12.317
643,57684.647,12.323
644,57713.799,12.329
645,57743.238,12.336
646,57773.220,12.342
647,57823.357,12.353
648,57852.314,12.359
649,57881.307,12.365
650,57848.514,12.358
651,57885.156,12.366
652,57912.307,12.372
653,57958.638,12.382
654,57965.817,12.383
655,57993.208,12.389
656,58039.779,12.399
657,58072.867,12.406
658,58099.288,12.412
659,58127.272,12.418
660,58162.859,12.425
661,58190.597,12.431
662,58217.297,12.437
663,58091.530,12.410
664,58133.932,12.419
665,58163.420,12.425
666,58194.265,12.432
667,58223.350,12.438
668,58252.901,12.445
669,58267.086,12.448
670,58296.788,12.454
671,58343.503,12.464
672,58371.911,12.470
673,58400.595,12.476
674,58424.182,12.481
675,58463.623,12.490
676,58452.445,12.487
677,58483.637,12.494
678,58523.208,12.502
679,58555.771,12.509
680,58587.751,12.516
681,58631.189,12.525
682,58670.490,12.534
683,58701.313,12.540
684,58732.471,12.547
685,58761.762,12.553
686,58785.544,12.558
687,58825.021,12.567
688,58853.700,12.573
689,58761.874,12.553
690,58791.032,12.560
691,58821.906,12.566
692,58859.118,12.574
693,58888.486,12.580
694,58928.326,12.589
695,58951.187,12.594
696,58978.569,12.600
697,59006.985,12.606
698,59043.176,12.613
699,59072.350,12.620
700,59099.656,12.625
701,59125.652,12.631
702,59078.494,12.621
703,59115.737,12.629
704,59143.811,12.635
705,59155.583,12.637
706,59179.728,12.643
707,59215.668,12.650
708,59253.841,12.658
709,59280.567,12.664
710,59310.220,12.670
711,59317.574,12.672
712,59365.325,12.682
713,59390.437,12.688
714,59416.132,12.693
715,59286.473,12.665
716,59312.776,12.671
717,59338.030,12.676
718,59363.087,12.682
719,59388.126,12.687
720,59414.546,12.693
721,59458.974,12.702
722,59486.553,12.708
723,59513.779,12.714
724,59537.810,12.719
725,59556.109,12.723
726,59580.163,12.728
727,59609.327,12.734
728,59511.292,12.713
729,59552.450,12.722
730,59579.728,12.728
731,59607.477,12.734
732,59627.552,12.738
733,59654.088,12.744
734,59680.340,12.749
735,59705.509,12.755
736,59734.794,12.761
737,59759.665,12.766
738,59785.527,12.772
739,59816.910,12.779
740,59834.892,12.783
741,59641.721,12.741
742,59671.206,12.748
743,59699.275,12.754
744,59727.510,12.760
745,59754.774,12.765
746,59790.238,12.773
747,59818.145,12.779
748,59839.518,12.783
749,59884.225,12.793
750,59910.187,12.799
751,59921.369,12.801
752,59943.673,12.806
753,59972.613,12.812
754,59959.893,12.809
755,59986.115,12.815
756,60012.110,12.820
757,60034.038,12.825
758,60054.556,12.829
759,60078.601,12.835
760,60120.624,12.844
761,60148.530,12.850
762,60172.963,12.855
763,60197.956,12.860
764,60222.349,12.865
765,60254.246,12.872
766,60290.343,12.880
767,60263.548,12.874
768,60290.173,12.880
769,60316.537,12.885
770,60341.951,12.891
771,60374.280,12.898
772,60404.504,12.904
773,60421.139,12.908
774,60443.518,12.913
775,60466.777,12.917
776,60489.968,12.922
777,60513.167,12.927
778,60547.495,12.935
779,60571.570,12.940
780,60388.751,12.901
781,60421.757,12.908
782,60459.955,12.916
783,60485.033,12.921
784,60511.666,12.927
785,60538.148,12.933
786,60563.841,12.938
787,60589.752,12.944
788,60633.119,12.953
789,60660.236,12.959
790,60685.467,12.964
791,60711.180,12.970
792,60736.177,12.975
793,60593.593,12.945
794,60621.609,12.951
795,60640.571,12.955
796,60666.777,12.960
797,60693.043,12.966
798,60718.426,12.971
799,60743.000,12.977
800,60768.250,12.982
801,60792.453,12.987
802,60817.560,12.992
803,60842.909,12.998
804,60867.546,13.003
805,60892.053,13.008
806,60811.471,12.991
807,60843.126,12.998
808,60876.644,13.005
809,60893.826,13.009
810,60919.218,13.014
811,60944.992,13.020
812,60969.327,13.025
813,61020.265,13.036
814,61046.071,13.041
815,61072.141,13.047
816,61080.191,13.049
817,61104.788,13.054
818,61145.144,13.062
819,61108.583,13.055
820,61130.019,13.059
821,61149.721,13.063
822,61172.914,13.068
823,61206.787,13.076
824,61232.783,13.081
825,61261.922,13.087
826,61287.889,13.093
827,61325.671,13.101
828,61342.919,13.105
829,61373.117,13.111
830,61408.372,13.119
831,61432.919,13.124
832,61263.863,13.088
833,61292.200,13.094
