431,1133.901,15.533
432,1134.336,15.539
433,1134.608,15.543
434,1135.044,15.549
435,1135.461,15.554
436,1135.852,15.560
437,1136.271,15.565
438,1136.693,15.571
439,1137.218,15.578
440,1137.768,15.586
441,1138.191,15.592
442,1139.328,15.607
443,1139.850,15.614
444,1140.325,15.621
445,1140.905,15.629
446,1141.288,15.634
447,1141.784,15.641
448,1142.227,15.647
449,1142.658,15.653
450,1143.262,15.661
451,1143.685,15.667
452,1144.113,15.673
453,1144.582,15.679
454,1144.994,15.685
455,1145.486,15.692
456,1145.800,15.696
457,1146.209,15.701
458,1146.638,15.707
459,1147.304,15.716
460,1147.738,15.722
461,1148.190,15.729
462,1148.615,15.734
463,1149.055,15.740
464,1149.557,15.747
465,1149.927,15.752
466,1150.325,15.758
467,1150.618,15.762
468,1150.999,15.767
469,1151.650,15.776
470,1152.212,15.784
471,1152.724,15.791
472,1153.417,15.800
473,1153.876,15.807
474,1154.341,15.813
475,1154.839,15.820
476,1155.281,15.826
477,1155.724,15.832
478,1156.145,15.838
479,1156.559,15.843
480,1156.991,15.849
481,1155.098,15.823
482,1155.559,15.830
483,1156.217,15.839
484,1156.652,15.845
485,1157.086,15.850
486,1157.519,15.856
487,1157.951,15.862
488,1158.397,15.868
489,1158.843,15.875
490,1159.253,15.880
491,1159.617,15.885
492,1160.008,15.891
493,1160.415,15.896
494,1152.587,15.789
495,1153.311,15.799
496,1153.813,15.806
497,1154.361,15.813
498,1155.177,15.824
499,1155.564,15.830
500,1156.055,15.836
501,1156.505,15.843
502,1156.956,15.849
503,1157.408,15.855
504,1158.159,15.865
505,1158.400,15.868
506,1158.784,15.874
507,1159.252,15.880
508,1160.000,15.890
509,1160.392,15.896
510,1160.793,15.901
511,1161.188,15.907
512,1161.667,15.913
513,1162.022,15.918
514,1162.501,15.925
515,1162.701,15.927
516,1163.172,15.934
517,1163.533,15.939
518,1164.193,15.948
519,1164.537,15.953
520,1159.476,15.883
521,1153.587,15.803
522,1149.573,15.748
523,1146.663,15.708
524,1144.341,15.676
525,1142.572,15.652
526,1140.814,15.628
527,1139.648,15.612
528,1138.386,15.594
529,1137.372,15.580
530,1136.479,15.568
531,1135.767,15.558
532,1135.074,15.549
533,1134.411,15.540
534,1133.892,15.533
535,1133.430,15.526
536,1133.100,15.522
537,1132.678,15.516
538,1132.249,15.510
539,1131.913,15.506
540,1131.599,15.501
541,1131.265,15.497
542,1131.040,15.494
543,1130.912,15.492
544,1130.719,15.489
545,1130.521,15.487
546,1179.870,16.163
547,1180.715,16.174
548,1181.452,16.184
549,1182.046,16.192
550,1182.596,16.200
551,1183.089,16.207
552,1183.595,16.214
553,1184.066,16.220
554,1184.625,16.228
555,1184.892,16.231
556,1185.665,16.242
557,1186.209,16.249
558,1186.607,16.255
559,1186.837,16.258
560,1187.502,16.267
561,1188.012,16.274
562,1188.375,16.279
563,1188.768,16.284
564,1189.081,16.289
565,1189.465,16.294
566,1190.060,16.302
567,1190.265,16.305
568,1190.685,16.311
569,1191.219,16.318
570,1191.503,16.322
571,1191.838,16.327
572,1191.301,16.319
573,1191.872,16.327
574,1192.276,16.333
575,1192.808,16.340
576,1193.185,16.345
577,1193.574,16.350
578,1193.948,16.355
579,1194.325,16.361
580,1194.670,16.365
581,1195.063,16.371
582,1195.388,16.375
583,1195.681,16.379
584,1196.311,16.388
585,1190.316,16.306
586,1191.196,16.318
587,1191.951,16.328
588,1192.621,16.337
589,1193.263,16.346
590,1193.852,16.354
591,1194.867,16.368
592,1195.379,16.375
593,1195.656,16.379
594,1196.145,16.386
595,1196.653,16.393
596,1197.383,16.403
597,1197.813,16.408
598,1198.327,16.415
599,1198.618,16.419
600,1199.009,16.425
601,1199.424,16.430
602,1200.053,16.439
603,1200.428,16.444
604,1200.841,16.450
605,1201.231,16.455
606,1201.622,16.461
607,1202.077,16.467
608,1202.482,16.472
609,1202.619,16.474
610,1203.109,16.481
611,1203.666,16.489
612,1203.906,16.492
613,1204.145,16.495
614,1204.888,16.505
615,1205.251,16.510
616,1205.611,16.515
617,1205.955,16.520
618,1206.396,16.526
619,1206.839,16.532
620,1207.093,16.536
621,1207.678,16.544
622,1208.015,16.548
623,1208.286,16.552
624,1205.629,16.515
625,1206.085,16.522
626,1206.504,16.527
627,1206.935,16.533
628,1207.685,16.544
629,1207.646,16.543
630,1208.422,16.554
631,1208.811,16.559
632,1209.304,16.566
633,1209.920,16.574
634,1210.402,16.581
635,1210.681,16.585
636,1210.965,16.589
637,1210.686,16.585
638,1211.020,16.589
639,1211.598,16.597
640,1211.781,16.600
641,1212.357,16.608
642,1212.715,16.613
643,1213.052,16.617
644,1213.390,16.622
645,1213.716,16.626
646,1214.131,16.632
647,1214.231,16.633
648,1214.580,16.638
649,1215.074,16.645
650,1215.664,16.653
651,1215.951,16.657
652,1216.266,16.661
653,1216.586,16.666
654,1216.992,16.671
655,1216.967,16.671
656,1217.280,16.675
657,1217.872,16.683
658,1218.193,16.688
659,1218.527,16.692
660,1218.819,16.696
661,1219.091,16.700
662,1219.400,16.704
663,1217.077,16.672
664,1217.196,16.674
665,1217.363,16.676
666,1217.662,16.680
667,1217.740,16.681
668,1217.957,16.684
669,1217.994,16.685
670,1218.269,16.689
671,1218.750,16.695
672,1218.996,16.699
673,1219.450,16.705
674,1219.374,16.704
675,1219.606,16.707
676,1217.922,16.684
677,1218.412,16.691
678,1218.685,16.694
679,1219.213,16.702
680,1219.427,16.704
681,1219.691,16.708
682,1220.018,16.713
683,1220.330,16.717
684,1220.607,16.721
685,1220.837,16.724
686,1221.008,16.726
687,1221.490,16.733
688,1221.640,16.735
689,1220.409,16.718
690,1220.926,16.725
691,1221.002,16.726
692,1221.232,16.729
693,1221.784,16.737
694,1221.859,16.738
695,1222.094,16.741
696,1222.370,16.745
697,1222.876,16.752
698,1223.132,16.755
699,1223.417,16.759
700,1223.669,16.763
701,1223.929,16.766
702,1224.169,16.769
703,1224.414,16.773
704,1224.653,16.776
705,1224.910,16.780
706,1225.169,16.783
707,1225.705,16.790
708,1225.863,16.793
709,1226.090,16.796
710,1226.333,16.799
711,1226.599,16.803
712,1226.833,16.806
713,1227.158,16.810
714,1227.412,16.814
715,1224.869,16.779
716,1225.127,16.783
717,1225.384,16.786
718,1225.645,16.790
719,1225.901,16.793
720,1226.549,16.802
721,1226.800,16.805
722,1227.095,16.810
723,1227.320,16.813
724,1227.587,16.816
725,1227.926,16.821
726,1228.154,16.824
727,1228.368,16.827
728,1228.626,16.830
729,1228.895,16.834
730,1229.246,16.839
731,1229.493,16.842
732,1229.795,16.847
733,1230.054,16.850
734,1230.242,16.853
735,1230.601,16.858
736,1230.833,16.861
737,1231.078,16.864
738,1231.353,16.868
739,1231.765,16.873
740,1232.019,16.877
741,1228.629,16.831
742,1229.152,16.838
743,1229.786,16.846
744,1230.287,16.853
745,1230.644,16.858
746,1231.004,16.863
747,1231.242,16.866
748,1231.769,16.874
749,1231.992,16.877
750,1232.278,16.881
751,1232.585,16.885
752,1232.934,16.890
753,1233.227,16.894
754,1233.919,16.903
755,1234.185,16.907
756,1234.158,16.906
757,1234.410,16.910
758,1234.814,16.915
759,1235.103,16.919
760,1235.341,16.922
761,1235.618,16.926
762,1236.356,16.936
763,1236.709,16.941
764,1236.947,16.944
765,1237.297,16.949
766,1237.551,16.953
767,1239.134,16.974
768,1239.472,16.979
769,1239.769,16.983
770,1239.982,16.986
771,1240.259,16.990
772,1240.421,16.992
773,1240.666,16.995
774,1241.347,17.005
775,1241.665,17.009
776,1241.888,17.012
777,1242.293,17.018
778,1242.569,17.021
779,1242.755,17.024
780,1242.994,17.027
781,1243.244,17.031
782,1243.214,17.030
783,1243.448,17.034
784,1244.124,17.043
785,1244.219,17.044
786,1244.479,17.048
787,1244.770,17.052
788,1245.154,17.057
789,1245.369,17.060
790,1245.600,17.063
791,1245.814,17.066
792,1246.107,17.070
793,1246.309,17.073
794,1246.458,17.075
795,1246.682,17.078
796,1246.961,17.082
797,1247.640,17.091
798,1247.707,17.092
799,1247.963,17.095
800,1248.244,17.099
801,1248.890,17.108
802,1249.112,17.111
803,1249.201,17.112
804,1249.309,17.114
805,1249.516,17.117
806,1250.023,17.124
807,1250.075,17.124
808,1250.340,17.128
809,1250.525,17.130
810,1250.616,17.132
811,1251.231,17.140
812,1251.428,17.143
813,1251.716,17.147
814,1251.994,17.151
815,1252.412,17.156
816,1252.874,17.163
817,1252.851,17.162
818,1253.287,17.168
819,1253.446,17.170
820,1253.782,17.175
821,1253.942,17.177
822,1254.266,17.182
823,1254.505,17.185
824,1254.718,17.188
825,1254.939,17.191
826,1255.411,17.197
827,1255.657,17.201
828,1255.888,17.204
829,1256.274,17.209
830,1256.501,17.212
831,1256.774,17.216
832,1257.132,17.221
833,1257.157,17.221
