542,101476.801,21.678
543,101538.803,21.692
544,101601.568,21.705
545,101666.793,21.719
546,101513.080,21.686
547,101580.119,21.701
548,101650.011,21.715
549,101713.733,21.729
550,101778.312,21.743
551,101841.497,21.756
552,101906.421,21.770
553,101966.812,21.783
554,102027.419,21.796
555,102092.554,21.810
556,102152.581,21.823
557,102213.686,21.836
558,102275.560,21.849
559,102217.327,21.837
560,102290.283,21.852
561,102357.537,21.867
562,102422.012,21.880
563,102485.972,21.894
564,102557.216,21.909
565,102621.938,21.923
566,102682.710,21.936
567,102743.078,21.949
568,102804.418,21.962
569,102863.611,21.975
570,102932.271,21.989
571,102984.296,22.000
572,103584.501,22.129
573,103630.640,22.139
574,103676.114,22.148
575,103718.876,22.157
576,103772.249,22.169
577,103827.520,22.181
578,103881.198,22.192
579,103938.831,22.204
580,103998.077,22.217
581,104051.111,22.228
582,104104.927,22.240
583,104160.984,22.252
584,104215.448,22.264
585,104201.530,22.261
586,104260.127,22.273
587,104319.353,22.286
588,104378.704,22.298
589,104434.709,22.310
590,104497.110,22.324
591,104559.022,22.337
592,104609.692,22.348
593,104670.353,22.361
594,104727.875,22.373
595,104783.021,22.385
596,104841.645,22.397
597,104893.636,22.408
598,104687.106,22.364
599,104765.403,22.381
600,104830.240,22.395
601,104894.481,22.409
602,104962.455,22.423
603,105029.582,22.437
604,105088.110,22.450
605,105143.793,22.462
606,105204.824,22.475
607,105266.105,22.488
608,105324.523,22.500
609,105381.402,22.513
610,105441.239,22.525
611,105428.316,22.523
612,105496.151,22.537
613,105561.514,22.551
614,105624.436,22.565
615,105682.044,22.577
616,105741.559,22.590
617,105808.392,22.604
618,105870.618,22.617
619,105929.648,22.630
620,105985.683,22.642
621,106041.783,22.654
622,106100.184,22.666
623,106155.584,22.678
624,106098.053,22.666
625,106157.043,22.678
626,106216.186,22.691
627,106278.509,22.704
628,106341.099,22.718
629,106399.230,22.730
630,106456.935,22.742
631,106514.987,22.755
632,106573.288,22.767
633,106626.966,22.779
634,106682.984,22.791
635,106737.872,22.802
636,106794.512,22.814
637,106598.928,22.773
638,106666.216,22.787
639,106728.150,22.800
640,106791.712,22.814
641,106849.406,22.826
642,106906.155,22.838
643,106960.866,22.850
644,107024.276,22.864
645,107084.482,22.876
646,107144.409,22.889
647,107196.871,22.900
648,107259.449,22.914
649,107314.792,22.926
650,105280.336,22.491
651,105315.504,22.499
652,105349.955,22.506
653,105399.580,22.516
654,105445.202,22.526
655,105492.203,22.536
656,105539.329,22.546
657,105587.296,22.557
658,105639.058,22.568
659,105692.010,22.579
660,105736.941,22.589
661,105787.518,22.599
662,105835.211,22.610
663,106109.695,22.668
664,106163.988,22.680
665,106221.196,22.692
666,106280.341,22.705
667,106331.235,22.715
668,106381.092,22.726
669,106435.270,22.738
670,106485.528,22.748
671,106537.108,22.759
672,106589.719,22.771
673,106642.091,22.782
674,106690.761,22.792
675,106742.638,22.803
676,106380.527,22.726
677,106446.566,22.740
678,106510.421,22.754
679,106577.875,22.768
680,106624.408,22.778
681,106679.879,22.790
682,106735.667,22.802
683,106795.353,22.815
684,106846.303,22.826
685,106903.952,22.838
686,106962.236,22.850
687,107011.879,22.861
688,107064.094,22.872
689,106978.612,22.854
690,107035.321,22.866
691,107093.500,22.878
692,107150.117,22.890
693,107204.134,22.902
694,107257.030,22.913
695,107310.177,22.925
696,107361.660,22.936
697,107412.484,22.946
698,107464.484,22.958
699,107514.767,22.968
700,107569.375,22.980
701,107618.070,22.990
702,107551.573,22.976
703,107608.395,22.988
704,107663.960,23.000
705,107720.411,23.012
706,107774.715,23.024
707,107826.154,23.035
708,107877.551,23.046
709,107928.278,23.057
710,107976.272,23.067
711,108025.250,23.077
712,108072.414,23.087
713,108122.585,23.098
714,108171.469,23.109
715,107889.976,23.048
716,107951.123,23.062
717,108002.627,23.073
718,108060.074,23.085
719,108111.933,23.096
720,108162.886,23.107
721,108216.874,23.118
722,108266.416,23.129
723,108313.157,23.139
724,108364.718,23.150
725,108412.280,23.160
726,108466.555,23.172
727,108517.469,23.183
728,108464.840,23.171
729,108524.249,23.184
730,108575.829,23.195
731,108621.746,23.205
732,108674.654,23.216
733,108729.913,23.228
734,108780.171,23.239
735,108829.818,23.249
736,108879.720,23.260
737,108931.605,23.271
738,108980.872,23.282
739,109033.953,23.293
740,109086.254,23.304
741,108806.258,23.244
742,108852.199,23.254
743,108908.277,23.266
744,108962.626,23.278
745,109012.502,23.288
746,109062.067,23.299
747,109114.429,23.310
748,109165.839,23.321
749,109212.555,23.331
750,109262.604,23.342
751,109312.395,23.352
752,109358.215,23.362
753,109412.523,23.374
754,108890.882,23.262
755,108968.409,23.279
756,109035.567,23.293
757,109094.161,23.306
758,109152.539,23.318
759,109207.830,23.330
760,109263.822,23.342
761,109319.100,23.354
762,109370.068,23.365
763,109419.009,23.375
764,109470.938,23.386
765,109527.203,23.398
766,109583.215,23.410
767,109600.031,23.414
768,109649.813,23.424
769,109703.481,23.436
770,109763.349,23.449
771,109810.564,23.459
772,109861.735,23.470
773,109902.645,23.478
774,109954.954,23.490
775,110007.906,23.501
776,110056.529,23.511
777,110110.763,23.523
778,110161.219,23.534
779,110209.267,23.544
780,109997.952,23.499
781,110052.632,23.510
782,110104.972,23.522
783,110159.316,23.533
784,110210.592,23.544
785,110271.196,23.557
786,110315.393,23.567
787,110357.131,23.576
788,110405.590,23.586
789,110459.083,23.597
790,110507.729,23.608
791,110552.833,23.617
792,110608.378,23.629
793,110514.789,23.609
794,110578.041,23.623
795,110633.181,23.635
796,110685.589,23.646
797,110740.159,23.657
798,110787.814,23.668
799,110842.432,23.679
800,110893.808,23.690
801,110939.998,23.700
802,110985.627,23.710
803,111037.563,23.721
804,111087.169,23.732
805,111136.538,23.742
806,110922.193,23.696
807,110987.921,23.710
808,111048.070,23.723
809,111110.488,23.736
810,111164.633,23.748
811,111215.484,23.759
812,111265.520,23.770
813,111325.685,23.782
814,111375.341,23.793
815,111421.466,23.803
816,111480.467,23.816
817,111532.921,23.827
818,111585.161,23.838
819,111381.701,23.794
820,111444.635,23.808
821,111505.060,23.821
822,111558.499,23.832
823,111610.665,23.843
824,111661.594,23.854
825,111714.115,23.865
826,111765.408,23.876
827,111815.710,23.887
828,111863.161,23.897
829,111915.054,23.908
830,111965.782,23.919
831,112015.431,23.930
832,111833.080,23.891
833,111895.360,23.904
