181,87.197,9.689
182,87.256,9.695
183,87.315,9.702
184,87.373,9.708
185,87.431,9.715
186,87.489,9.721
187,87.546,9.727
188,87.603,9.734
189,87.660,9.740
190,87.716,9.746
191,87.773,9.753
192,87.829,9.759
193,87.884,9.765
194,87.940,9.771
195,87.995,9.777
196,88.050,9.783
197,88.105,9.789
198,88.159,9.795
199,88.213,9.801
200,88.267,9.807
201,88.321,9.813
202,88.374,9.819
203,88.427,9.825
204,88.480,9.831
205,88.533,9.837
206,88.585,9.843
207,88.637,9.849
208,88.689,9.854
209,88.741,9.860
210,88.793,9.866
211,88.844,9.872
212,88.895,9.877
213,88.946,9.883
214,88.996,9.888
215,89.047,9.894
216,89.097,9.900
217,89.147,9.905
218,89.196,9.911
219,89.246,9.916
220,89.295,9.922
221,89.344,9.927
222,89.393,9.933
223,89.442,9.938
224,89.490,9.943
225,89.539,9.949
226,89.587,9.954
227,89.635,9.959
228,89.682,9.965
229,89.730,9.970
230,89.777,9.975
231,89.824,9.980
232,89.871,9.986
233,89.918,9.991
234,89.965,9.996
235,90.011,10.001
236,90.057,10.006
237,90.103,10.011
238,90.149,10.017
239,90.195,10.022
240,90.240,10.027
241,90.285,10.032
242,90.330,10.037
243,90.375,10.042
244,90.420,10.047
245,90.465,10.052
246,90.509,10.057
247,90.553,10.061
248,90.598,10.066
249,90.641,10.071
250,90.685,10.076
251,90.729,10.081
252,90.772,10.086
253,90.816,10.091
254,90.859,10.095
255,90.902,10.100
256,90.945,10.105
257,90.987,10.110
258,91.030,10.114
259,91.072,10.119
260,91.114,10.124
261,91.156,10.128
262,91.198,10.133
263,91.240,10.138
264,91.282,10.142
265,91.323,10.147
266,91.364,10.152
267,91.406,10.156
268,91.447,10.161
269,91.487,10.165
270,91.528,10.170
271,91.569,10.174
272,91.609,10.179
273,91.650,10.183
274,91.690,10.188
275,91.730,10.192
276,91.770,10.197
277,91.810,10.201
278,91.849,10.205
279,91.889,10.210
280,91.928,10.214
281,91.967,10.219
282,92.007,10.223
283,92.046,10.227
284,92.084,10.232
285,92.123,10.236
286,92.162,10.240
287,92.200,10.244
288,92.239,10.249
289,92.277,10.253
290,92.315,10.257
291,92.353,10.261
292,92.391,10.266
293,92.429,10.270
294,92.466,10.274
295,92.504,10.278
296,92.541,10.282
297,92.579,10.287
298,92.616,10.291
299,92.653,10.295
300,92.690,10.299
301,92.727,10.303
302,92.763,10.307
303,92.800,10.311
304,92.836,10.315
305,92.873,10.319
306,92.909,10.323
307,92.945,10.327
308,92.981,10.331
309,93.017,10.335
310,93.053,10.339
311,93.089,10.343
312,93.124,10.347
313,93.160,10.351
314,93.195,10.355
315,93.231,10.359
316,93.266,10.363
317,93.301,10.367
318,93.336,10.371
319,93.371,10.375
320,93.406,10.378
321,93.440,10.382
322,93.475,10.386
323,93.510,10.390
324,93.544,10.394
325,93.578,10.398
326,93.612,10.401
327,93.647,10.405
328,93.681,10.409
329,93.714,10.413
330,93.748,10.416
331,93.782,10.420
332,93.816,10.424
333,93.849,10.428
334,93.883,10.431
335,93.916,10.435
336,93.949,10.439
337,93.982,10.442
338,94.015,10.446
339,94.048,10.450
340,94.081,10.453
341,94.114,10.457
342,94.147,10.461
343,94.180,10.464
344,94.212,10.468
345,94.245,10.472
346,94.277,10.475
347,94.309,10.479
348,94.341,10.482
349,94.373,10.486
350,94.405,10.489
351,93.776,10.420
352,93.906,10.434
353,94.005,10.445
354,94.087,10.454
355,94.160,10.462
356,94.226,10.470
357,94.287,10.476
358,94.345,10.483
359,94.399,10.489
360,94.451,10.495
361,94.502,10.500
362,94.550,10.506
363,94.598,10.511
364,94.644,10.516
365,94.689,10.521
366,94.733,10.526
367,94.776,10.531
368,94.818,10.535
369,94.860,10.540
370,94.901,10.545
371,94.942,10.549
372,94.982,10.554
373,95.021,10.558
374,95.060,10.562
375,95.099,10.567
376,95.137,10.571
377,95.175,10.575
378,95.212,10.579
379,95.250,10.583
380,95.286,10.587
381,95.323,10.591
382,95.359,10.595
383,95.395,10.599
384,95.431,10.603
385,95.466,10.607
386,95.501,10.611
387,95.536,10.615
388,95.571,10.619
389,95.606,10.623
390,95.640,10.627
391,95.674,10.630
392,95.708,10.634
393,95.742,10.638
394,95.775,10.642
395,95.809,10.645
396,95.842,10.649
397,95.875,10.653
398,95.908,10.656
399,95.940,10.660
400,95.973,10.664
401,96.005,10.667
402,96.038,10.671
403,93.562,10.396
404,93.589,10.399
405,93.618,10.402
406,93.646,10.405
407,93.676,10.408
408,93.705,10.412
409,93.734,10.415
410,93.763,10.418
411,93.793,10.421
412,93.822,10.425
413,93.851,10.428
414,93.880,10.431
415,93.910,10.434
416,93.939,10.438
417,93.968,10.441
418,93.997,10.444
419,94.025,10.447
420,94.054,10.450
421,94.083,10.454
422,94.111,10.457
423,94.140,10.460
424,94.168,10.463
425,94.197,10.466
426,94.225,10.469
427,94.253,10.473
428,94.281,10.476
429,94.309,10.479
430,94.337,10.482
431,94.365,10.485
432,94.393,10.488
433,94.421,10.491
434,94.448,10.494
435,94.476,10.497
436,94.503,10.500
437,94.531,10.503
438,94.558,10.506
439,94.585,10.509
440,94.612,10.512
441,94.640,10.516
442,94.667,10.519
443,94.694,10.522
444,94.720,10.524
445,94.747,10.527
446,94.774,10.530
447,94.801,10.533
448,94.827,10.536
449,94.854,10.539
450,94.880,10.542
451,94.907,10.545
452,94.933,10.548
453,94.959,10.551
454,94.985,10.554
455,95.012,10.557
456,95.038,10.560
457,95.064,10.563
458,95.090,10.566
459,95.115,10.568
460,95.141,10.571
461,95.167,10.574
462,95.193,10.577
463,95.218,10.580
464,95.244,10.583
465,95.269,10.585
466,95.295,10.588
467,95.320,10.591
468,95.345,10.594
469,95.370,10.597
470,95.396,10.600
471,95.421,10.602
472,95.446,10.605
473,95.471,10.608
474,95.496,10.611
475,95.521,10.613
476,95.545,10.616
477,95.570,10.619
478,95.595,10.622
479,95.619,10.624
480,95.644,10.627
481,94.908,10.545
482,95.035,10.559
483,95.129,10.570
484,95.206,10.578
485,95.274,10.586
486,95.334,10.593
487,95.390,10.599
488,95.442,10.605
489,95.490,10.610
490,95.537,10.615
491,95.581,10.620
492,95.624,10.625
493,95.665,10.629
494,95.705,10.634
495,95.744,10.638
496,95.782,10.642
497,95.819,10.647
498,95.856,10.651
499,95.891,10.655
500,95.927,10.659
501,95.961,10.662
502,95.995,10.666
503,96.029,10.670
504,96.062,10.674
505,96.094,10.677
506,96.127,10.681
507,96.158,10.684
508,96.190,10.688
509,96.221,10.691
510,96.252,10.695
511,96.283,10.698
512,96.313,10.701
513,96.343,10.705
514,96.373,10.708
515,96.403,10.711
516,96.432,10.715
517,96.461,10.718
518,96.490,10.721
519,96.519,10.724
520,96.548,10.728
521,96.576,10.731
522,96.604,10.734
523,96.632,10.737
524,96.660,10.740
525,96.688,10.743
526,96.715,10.746
527,96.743,10.749
528,96.770,10.752
529,96.797,10.755
530,96.824,10.758
531,96.851,10.761
532,96.878,10.764
533,96.904,10.767
534,96.931,10.770
535,96.957,10.773
536,96.984,10.776
537,97.010,10.779
538,97.036,10.782
539,97.062,10.785
540,97.087,10.787
541,97.113,10.790
542,97.139,10.793
543,97.164,10.796
544,97.190,10.799
545,97.215,10.802
546,97.240,10.804
547,97.265,10.807
548,97.290,10.810
549,97.315,10.813
550,97.340,10.816
551,97.365,10.818
552,97.389,10.821
553,97.414,10.824
554,97.439,10.827
555,97.463,10.829
556,97.487,10.832
557,97.512,10.835
558,97.536,10.837
559,97.560,10.840
560,97.584,10.843
561,97.608,10.845
562,97.632,10.848
563,97.656,10.851
564,97.679,10.853
565,97.703,10.856
566,97.727,10.859
567,97.750,10.861
568,97.774,10.864
569,97.797,10.866
570,97.821,10.869
571,97.844,10.872
572,97.867,10.874
573,97.890,10.877
574,97.913,10.879
575,97.936,10.882
576,97.959,10.884
577,97.982,10.887
578,98.005,10.889
579,98.028,10.892
580,98.051,10.895
581,98.073,10.897
582,98.096,10.900
583,98.118,10.902
584,98.141,10.905
585,97.901,10.878
586,97.809,10.868
587,97.754,10.862
588,97.717,10.857
589,97.692,10.855
590,97.674,10.853
591,97.662,10.851
592,97.654,10.850
593,97.650,10.850
594,97.648,10.850
595,97.647,10.850
596,97.649,10.850
597,97.652,10.850
598,97.657,10.851
599,97.662,10.851
600,97.669,10.852
601,97.676,10.853
602,97.684,10.854
603,97.693,10.855
604,97.702,10.856
605,97.712,10.857
606,97.722,10.858
607,97.733,10.859
608,97.744,10.860
609,97.756,10.862
610,97.767,10.863
611,97.780,10.864
612,97.792,10.866
613,97.805,10.867
614,97.818,10.869
615,97.831,10.870
616,97.844,10.872
617,97.858,10.873
618,97.871,10.875
619,97.885,10.876
620,97.899,10.878
621,97.914,10.879
622,97.928,10.881
623,97.942,10.882
624,97.957,10.884
625,97.972,10.886
626,97.986,10.887
627,98.001,10.889
628,98.016,10.891
629,98.031,10.892
630,98.046,10.894
631,98.062,10.896
632,98.077,10.897
633,98.092,10.899
634,98.108,10.901
635,98.123,10.903
636,98.139,10.904
637,98.154,10.906
638,98.170,10.908
639,98.186,10.910
640,98.201,10.911
641,98.217,10.913
642,98.233,10.915
643,98.249,10.917
644,98.265,10.918
645,98.281,10.920
646,98.297,10.922
647,98.313,10.924
648,98.329,10.925
649,98.345,10.927
650,98.361,10.929
651,98.377,10.931
652,98.393,10.933
653,98.409,10.934
654,98.425,10.936
655,98.442,10.938
656,98.458,10.940
657,98.474,10.942
658,98.490,10.943
659,98.506,10.945
660,98.523,10.947
661,98.539,10.949
662,98.555,10.951
663,99.029,11.003
664,99.046,11.005
665,99.063,11.007
666,99.080,11.009
667,99.097,11.011
668,99.114,11.013
669,99.130,11.014
670,99.147,11.016
671,99.164,11.018
672,99.180,11.020
673,99.197,11.022
674,99.213,11.024
675,99.230,11.026
676,99.246,11.027
677,99.263,11.029
678,99.279,11.031
679,99.296,11.033
680,99.312,11.035
681,99.329,11.037
682,99.345,11.038
683,99.362,11.040
684,99.378,11.042
685,99.395,11.044
686,99.411,11.046
687,99.427,11.047
688,99.444,11.049
689,99.460,11.051
690,99.477,11.053
691,99.493,11.055
692,99.509,11.057
693,99.526,11.058
694,99.542,11.060
695,99.558,11.062
696,99.575,11.064
697,99.591,11.066
698,99.607,11.067
699,99.623,11.069
700,99.640,11.071
701,99.656,11.073
702,99.672,11.075
703,99.688,11.076
704,99.705,11.078
705,99.721,11.080
706,99.737,11.082
707,99.753,11.084
708,99.769,11.085
709,99.786,11.087
710,99.802,11.089
711,99.818,11.091
712,99.834,11.093
713,99.850,11.094
714,99.866,11.096
715,99.882,11.098
716,99.898,11.100
717,99.914,11.102
718,99.931,11.103
719,99.947,11.105
720,99.963,11.107
721,99.979,11.109
722,99.995,11.111
723,100.011,11.112
724,100.027,11.114
725,100.043,11.116
726,100.058,11.118
727,100.074,11.119
728,98.815,10.979
729,98.834,10.982
730,98.851,10.983
731,98.868,10.985
732,98.885,10.987
733,98.901,10.989
734,98.917,10.991
735,98.933,10.993
736,98.948,10.994
737,98.964,10.996
738,98.979,10.998
739,98.995,10.999
740,99.010,11.001
741,99.025,11.003
742,99.040,11.004
743,99.055,11.006
744,99.070,11.008
745,99.086,11.010
746,99.101,11.011
747,99.116,11.013
748,99.131,11.015
749,99.145,11.016
750,99.160,11.018
751,99.175,11.019
752,99.190,11.021
753,99.205,11.023
754,99.220,11.024
755,99.234,11.026
756,99.249,11.028
757,99.264,11.029
758,99.279,11.031
759,99.293,11.033
760,99.308,11.034
761,99.323,11.036
762,99.337,11.037
763,99.352,11.039
764,99.366,11.041
765,99.381,11.042
766,99.395,11.044
767,99.410,11.046
768,99.425,11.047
769,99.439,11.049
770,99.453,11.050
771,99.468,11.052
772,99.482,11.054
773,99.497,11.055
774,99.511,11.057
775,99.526,11.058
776,99.540,11.060
777,99.554,11.062
778,99.569,11.063
779,99.583,11.065
780,99.597,11.066
781,99.612,11.068
782,99.626,11.070
783,99.640,11.071
784,99.655,11.073
785,99.669,11.074
786,99.683,11.076
787,99.697,11.077
788,99.711,11.079
789,99.726,11.081
790,99.740,11.082
791,99.754,11.084
792,99.768,11.085
793,99.782,11.087
794,99.796,11.088
795,99.810,11.090
796,99.825,11.092
797,99.839,11.093
798,99.853,11.095
799,99.867,11.096
800,99.881,11.098
801,99.895,11.099
802,99.909,11.101
803,99.923,11.103
804,99.937,11.104
805,99.951,11.106
806,99.965,11.107
807,99.979,11.109
808,99.992,11.110
809,100.006,11.112
810,100.020,11.113
811,100.034,11.115
812,100.048,11.116
813,100.062,11.118
814,100.076,11.120
815,100.090,11.121
816,100.103,11.123
817,100.117,11.124
818,100.131,11.126
819,100.145,11.127
820,100.158,11.129
821,100.172,11.130
822,100.186,11.132
823,100.200,11.133
824,100.213,11.135
825,100.227,11.136
826,100.241,11.138
827,100.254,11.139
828,100.268,11.141
829,100.282,11.142
830,100.295,11.144
831,100.309,11.145
832,100.323,11.147
833,100.336,11.148
