188,63708.172,13.610
189,63818.540,13.634
190,63927.906,13.657
191,64039.306,13.681
192,64148.751,13.704
193,64258.523,13.728
194,64364.430,13.750
195,64261.115,13.728
196,64380.654,13.754
197,64489.041,13.777
198,64598.202,13.800
199,64704.800,13.823
200,64814.710,13.846
201,64920.778,13.869
202,65025.061,13.891
203,65134.316,13.915
204,65239.792,13.937
205,65345.822,13.960
206,65449.008,13.982
207,65546.295,14.003
208,65547.049,14.003
209,65648.283,14.024
210,65750.613,14.046
211,65854.618,14.068
212,65957.026,14.090
213,66061.703,14.113
214,66156.194,14.133
215,66257.861,14.155
216,66354.205,14.175
217,66458.676,14.198
218,66556.262,14.218
219,66657.558,14.240
220,66753.742,14.261
221,66743.183,14.258
222,66843.187,14.280
223,66945.512,14.302
224,67045.490,14.323
225,67140.178,14.343
226,67236.608,14.364
227,67329.081,14.383
228,67431.853,14.405
229,67527.606,14.426
230,67619.056,14.445
231,67712.098,14.465
232,67807.775,14.486
233,67899.694,14.505
234,67866.174,14.498
235,67967.495,14.520
236,68063.794,14.540
237,68157.000,14.560
238,68251.462,14.581
239,68347.024,14.601
240,68438.709,14.621
241,68529.649,14.640
242,68621.586,14.660
243,68708.814,14.678
244,68803.186,14.698
245,68892.341,14.717
246,68984.519,14.737
247,68978.607,14.736
248,69075.088,14.756
249,69162.231,14.775
250,69251.787,14.794
251,69344.403,14.814
252,69437.673,14.834
253,69530.811,14.854
254,69619.750,14.873
255,69708.076,14.892
256,69796.466,14.911
257,69874.571,14.927
258,69968.288,14.947
259,70055.629,14.966
260,70040.411,14.963
261,70130.185,14.982
262,70215.644,15.000
263,70299.875,15.018
264,70394.573,15.038
265,70477.658,15.056
266,70567.565,15.075
267,70651.105,15.093
268,70738.011,15.112
269,70818.413,15.129
270,70893.861,15.145
271,70985.064,15.165
272,71062.073,15.181
273,70991.565,15.166
274,71081.089,15.185
275,71166.390,15.203
276,71250.395,15.221
277,71338.533,15.240
278,71426.842,15.259
279,71509.175,15.276
280,71590.386,15.294
281,71680.637,15.313
282,71760.323,15.330
283,71845.422,15.348
284,71920.924,15.364
285,72004.490,15.382
286,71707.369,15.319
287,71817.434,15.342
288,71912.632,15.363
289,72005.148,15.382
290,72098.615,15.402
291,72186.811,15.421
292,72271.242,15.439
293,72355.734,15.457
294,72445.661,15.477
295,72524.211,15.493
296,72614.703,15.513
297,72690.657,15.529
298,72770.011,15.546
299,72720.550,15.535
300,72808.792,15.554
301,72892.522,15.572
302,72979.023,15.590
303,73064.128,15.609
304,73144.581,15.626
305,73224.556,15.643
306,73307.309,15.661
307,73391.928,15.679
308,73471.585,15.696
309,73535.424,15.709
310,73613.440,15.726
311,73706.226,15.746
312,73653.069,15.734
313,73734.127,15.752
314,73818.739,15.770
315,73900.369,15.787
316,73993.326,15.807
317,74061.985,15.822
318,74133.765,15.837
319,74218.319,15.855
320,74296.096,15.872
321,74369.380,15.887
322,74445.269,15.904
323,74522.960,15.920
324,74603.185,15.937
325,74673.397,15.952
326,74762.611,15.972
327,74832.723,15.986
328,74911.768,16.003
329,74985.642,16.019
330,75062.021,16.035
331,75137.963,16.052
332,75222.789,16.070
333,75296.503,16.086
334,75367.672,16.101
335,75442.708,16.117
336,75519.365,16.133
337,75588.098,16.148
338,75430.381,16.114
339,75509.082,16.131
340,75588.798,16.148
341,75664.825,16.164
342,75738.187,16.180
343,75810.668,16.195
344,75880.473,16.210
345,75961.071,16.228
346,76034.166,16.243
347,76105.340,16.258
348,76168.651,16.272
349,76241.378,16.287
350,76318.876,16.304
351,76121.584,16.262
352,76192.768,16.277
353,76269.233,16.293
354,76348.505,16.310
355,76413.753,16.324
356,76488.638,16.340
357,76559.338,16.355
358,76628.908,16.370
359,76704.203,16.386
360,76768.023,16.400
361,76836.518,16.415
362,76914.758,16.431
363,76982.306,16.446
364,76914.029,16.431
365,76991.117,16.448
366,77045.902,16.459
367,77122.093,16.476
368,77198.672,16.492
369,77273.544,16.508
370,77341.645,16.522
371,77405.947,16.536
372,77470.906,16.550
373,77546.156,16.566
374,77609.227,16.580
375,77677.483,16.594
376,77742.094,16.608
377,77659.986,16.590
378,77732.210,16.606
379,77806.687,16.622
380,77879.786,16.637
381,77953.108,16.653
382,78019.923,16.667
383,78091.208,16.683
384,78162.414,16.698
385,78226.661,16.712
386,78286.850,16.724
387,78351.625,16.738
388,78420.844,16.753
389,78487.768,16.767
390,78482.412,16.766
391,78554.892,16.782
392,78618.416,16.795
393,78685.964,16.810
394,78747.782,16.823
395,78810.115,16.836
396,78873.790,16.850
397,78937.982,16.863
398,79001.405,16.877
399,79072.444,16.892
400,79142.535,16.907
401,79210.464,16.922
402,79273.807,16.935
403,79010.991,16.879
404,79082.651,16.894
405,79151.916,16.909
406,79222.105,16.924
407,79284.807,16.938
408,79349.503,16.951
409,79411.490,16.965
410,79472.855,16.978
411,79541.221,16.992
412,79604.424,17.006
413,79670.968,17.020
414,79735.749,17.034
415,79795.711,17.047
416,79744.938,17.036
417,79817.027,17.051
418,79881.450,17.065
419,79944.613,17.079
420,80006.439,17.092
421,80076.791,17.107
422,80130.999,17.118
423,80197.481,17.133
424,80262.882,17.147
425,80314.061,17.157
426,80371.624,17.170
427,80438.178,17.184
428,80501.080,17.197
429,80453.434,17.187
430,80520.117,17.201
431,80578.816,17.214
432,80647.027,17.229
433,80714.459,17.243
434,80760.727,17.253
435,80833.996,17.269
436,80889.669,17.280
437,80940.833,17.291
438,81009.677,17.306
439,81060.699,17.317
440,81138.838,17.334
441,81189.204,17.344
442,81121.973,17.330
443,81183.244,17.343
444,81258.251,17.359
445,81317.713,17.372
446,81373.265,17.384
447,81433.197,17.397
448,81493.558,17.409
449,81554.800,17.423
450,81618.998,17.436
451,81676.175,17.448
452,81731.175,17.460
453,81789.234,17.473
454,81841.260,17.484
455,81470.175,17.404
456,81536.976,17.419
457,81599.554,17.432
458,81671.635,17.447
459,81731.077,17.460
460,81794.562,17.474
461,81858.501,17.487
462,81918.515,17.500
463,81987.034,17.515
464,82036.594,17.525
465,82089.088,17.537
466,82155.233,17.551
467,82206.909,17.562
468,82186.742,17.558
469,82246.509,17.570
470,82299.530,17.582
471,82358.262,17.594
472,82415.971,17.606
473,82477.595,17.620
474,82534.566,17.632
475,82599.830,17.646
476,82659.781,17.659
477,82705.300,17.668
478,82762.255,17.680
479,82829.678,17.695
480,82886.366,17.707
481,82815.398,17.692
482,82881.472,17.706
483,82942.821,17.719
484,83010.072,17.733
485,83070.458,17.746
486,83134.817,17.760
487,83195.289,17.773
488,83250.962,17.785
489,83305.431,17.797
490,83363.845,17.809
491,83417.831,17.821
492,83472.158,17.832
493,83531.506,17.845
494,83463.667,17.830
495,83514.539,17.841
496,83572.707,17.854
497,83643.286,17.869
498,83694.573,17.880
499,83747.830,17.891
500,83806.626,17.904
501,83855.350,17.914
502,83910.073,17.926
503,83950.812,17.934
504,84008.067,17.947
505,84068.221,17.959
506,84119.051,17.970
507,83304.953,17.796
508,83361.688,17.809
509,83425.878,17.822
510,83479.735,17.834
511,83552.863,17.849
512,83605.195,17.861
513,83660.911,17.872
514,83705.784,17.882
515,83768.515,17.895
516,83829.493,17.908
517,83874.377,17.918
518,83921.418,17.928
519,83970.934,17.939
520,83652.442,17.871
521,83708.892,17.883
522,83761.873,17.894
523,83822.732,17.907
524,83876.966,17.919
525,83937.240,17.931
526,83985.070,17.942
527,84043.533,17.954
528,84094.738,17.965
529,84149.954,17.977
530,84190.428,17.986
531,84250.098,17.998
532,84300.096,18.009
533,84183.970,17.984
534,84228.827,17.994
535,84291.798,18.007
536,84340.739,18.018
537,84399.093,18.030
538,84449.388,18.041
539,84497.969,18.051
540,84553.237,18.063
541,84601.895,18.073
542,84649.209,18.084
543,84702.181,18.095
544,84754.858,18.106
545,84802.782,18.116
546,84805.657,18.117
547,84854.027,18.127
548,84910.153,18.139
549,84970.983,18.152
550,85020.372,18.163
551,85071.426,18.174
552,85119.361,18.184
553,85162.398,18.193
554,85217.864,18.205
555,85270.310,18.216
556,85325.940,18.228
557,85379.904,18.240
558,85422.958,18.249
559,85151.743,18.191
560,85213.997,18.204
561,85273.467,18.217
562,85326.411,18.228
563,85384.661,18.241
564,85434.932,18.251
565,85480.248,18.261
566,85533.760,18.273
567,85579.371,18.282
568,85634.823,18.294
569,85692.750,18.307
570,85729.616,18.314
571,85792.358,18.328
572,86262.941,18.428
573,86323.704,18.441
574,86386.314,18.455
575,86450.819,18.468
576,86503.160,18.480
577,86553.445,18.490
578,86604.999,18.501
579,86665.269,18.514
580,86724.893,18.527
581,86772.089,18.537
582,86823.279,18.548
583,86882.178,18.561
584,86929.457,18.571
585,85955.811,18.363
586,86021.166,18.377
587,86077.892,18.389
588,86141.144,18.402
589,86171.344,18.409
590,86245.877,18.425
591,86314.111,18.439
592,86344.004,18.446
593,86396.201,18.457
594,86455.308,18.469
595,86504.465,18.480
596,86557.408,18.491
597,86609.056,18.502
598,86415.381,18.461
599,86477.970,18.474
600,86533.460,18.486
601,86581.401,18.496
602,86646.412,18.510
603,86688.479,18.519
604,86746.197,18.532
605,86790.932,18.541
606,86848.149,18.553
607,86885.160,18.561
608,86932.519,18.571
609,86984.670,18.582
610,87032.047,18.593
611,86683.298,18.518
612,86737.300,18.530
613,86791.431,18.541
614,86845.963,18.553
615,86897.488,18.564
616,86959.287,18.577
617,86997.834,18.585
618,87044.734,18.595
619,87104.097,18.608
620,87154.289,18.619
621,87201.428,18.629
622,87244.322,18.638
623,87293.263,18.648
624,87249.512,18.639
625,87294.807,18.649
626,87339.232,18.658
627,87388.056,18.669
628,87452.466,18.682
629,87493.045,18.691
630,87544.915,18.702
631,87590.500,18.712
632,87618.270,18.718
633,87666.975,18.728
634,87709.434,18.737
635,87755.918,18.747
636,87805.779,18.758
637,87723.366,18.740
638,87773.003,18.751
639,87831.877,18.763
640,87881.171,18.774
641,87925.171,18.783
642,87974.566,18.794
643,88033.850,18.807
644,88075.553,18.816
645,88119.267,18.825
646,88162.998,18.834
647,88217.574,18.846
648,88266.414,18.856
649,88312.409,18.866
650,87407.360,18.673
651,87471.900,18.687
652,87538.004,18.701
653,87609.608,18.716
654,87666.305,18.728
655,87720.015,18.740
656,87770.211,18.750
657,87821.858,18.761
658,87874.808,18.773
659,87924.594,18.783
660,87979.235,18.795
661,88025.487,18.805
662,88065.549,18.813
663,87969.221,18.793
664,88023.025,18.804
665,88076.835,18.816
666,88126.371,18.826
667,88170.977,18.836
668,88228.743,18.848
669,88287.999,18.861
670,88344.982,18.873
671,88394.678,18.884
672,88441.957,18.894
673,88475.917,18.901
674,88521.502,18.911
675,88574.534,18.922
676,88368.240,18.878
677,88415.142,18.888
678,88472.462,18.900
679,88513.769,18.909
680,88555.800,18.918
681,88624.284,18.933
682,88674.416,18.943
683,88725.421,18.954
684,88761.517,18.962
685,88804.874,18.971
686,88856.428,18.982
687,88897.584,18.991
688,88953.325,19.003
689,88785.215,18.967
690,88835.310,18.978
691,88879.588,18.987
692,88933.871,18.999
693,88981.902,19.009
694,89031.424,19.020
695,89082.976,19.031
696,89125.543,19.040
697,89174.481,19.050
698,89215.719,19.059
699,89264.022,19.069
700,89318.373,19.081
701,89357.386,19.089
702,89266.751,19.070
703,89313.455,19.080
704,89357.497,19.089
705,89402.970,19.099
706,89449.225,19.109
707,89486.196,19.117
708,89525.322,19.125
709,89566.872,19.134
710,89613.771,19.144
711,89663.280,19.155
712,89715.821,19.166
713,89751.726,19.174
714,89791.750,19.182
715,89683.423,19.159
716,89738.694,19.171
717,89784.745,19.181
718,89828.002,19.190
719,89863.038,19.197
720,89904.502,19.206
721,89949.683,19.216
722,89993.197,19.225
723,90038.439,19.235
724,90084.821,19.245
725,90141.079,19.257
726,90181.129,19.265
727,90213.707,19.272
728,89874.033,19.200
729,89948.840,19.216
730,90015.248,19.230
731,90068.126,19.241
732,90119.957,19.252
733,90166.342,19.262
734,90222.811,19.274
735,90275.383,19.285
736,90330.288,19.297
737,90375.158,19.307
738,90416.557,19.316
739,90463.478,19.326
740,90503.377,19.334
741,90388.886,19.310
742,90471.551,19.327
743,90518.079,19.337
744,90570.168,19.348
745,90623.851,19.360
746,90663.653,19.368
747,90705.792,19.377
748,90750.595,19.387
749,90799.460,19.397
750,90837.052,19.405
751,90879.163,19.414
752,90925.242,19.424
753,90987.377,19.438
754,90746.389,19.386
755,90802.866,19.398
756,90855.778,19.409
757,90896.372,19.418
758,90933.351,19.426
759,90974.485,19.435
760,91016.271,19.444
761,91074.548,19.456
762,91115.049,19.465
763,91169.817,19.477
764,91213.988,19.486
765,91251.986,19.494
766,91301.655,19.505
767,91282.365,19.501
768,91335.869,19.512
769,91367.055,19.519
770,91398.645,19.525
771,91441.790,19.535
772,91477.478,19.542
773,91532.529,19.554
774,91576.457,19.563
775,91619.952,19.573
776,91665.182,19.582
777,91688.137,19.587
778,91732.422,19.597
779,91776.019,19.606
780,91692.758,19.588
781,91729.360,19.596
782,91767.660,19.604
783,91804.918,19.612
784,91840.272,19.620
785,91890.949,19.631
786,91936.670,19.640
787,91972.327,19.648
788,92018.892,19.658
789,92052.967,19.665
790,92084.631,19.672
791,92114.068,19.678
792,92150.616,19.686
793,92253.752,19.708
794,92292.178,19.716
795,92330.544,19.725
796,92371.590,19.733
797,92393.160,19.738
798,92434.640,19.747
799,92472.260,19.755
800,92513.829,19.764
801,92552.034,19.772
802,92602.358,19.783
803,92641.296,19.791
804,92674.999,19.798
805,92722.785,19.808
806,92656.018,19.794
807,92687.505,19.801
808,92728.689,19.810
809,92783.108,19.821
810,92819.058,19.829
811,92854.713,19.837
812,92894.689,19.845
813,92941.079,19.855
814,92981.846,19.864
815,93007.938,19.869
816,93048.837,19.878
817,93096.674,19.888
818,93139.264,19.897
819,92968.065,19.861
820,93011.225,19.870
821,93064.613,19.881
822,93113.447,19.892
823,93159.270,19.902
824,93197.598,19.910
825,93242.465,19.919
826,93283.594,19.928
827,93324.441,19.937
828,93364.674,19.945
829,93422.679,19.958
830,93454.512,19.965
831,93493.140,19.973
832,93473.706,19.969
833,93526.800,19.980
