103,55570.763,11.872
104,55658.709,11.890
105,55837.870,11.929
106,56013.729,11.966
107,56188.987,12.004
108,56357.283,12.040
109,56530.093,12.076
110,56692.856,12.111
111,56854.467,12.146
112,57019.277,12.181
113,57173.820,12.214
114,57331.378,12.248
115,57487.672,12.281
116,57640.427,12.314
117,57680.337,12.322
118,57837.382,12.356
119,57991.210,12.389
120,58149.117,12.422
121,58294.653,12.453
122,58450.394,12.487
123,58599.214,12.519
124,58742.742,12.549
125,58897.076,12.582
126,59040.403,12.613
127,59182.516,12.643
128,59323.531,12.673
129,59468.215,12.704
130,59554.674,12.723
131,59709.661,12.756
132,59852.925,12.786
133,59988.536,12.815
134,60128.347,12.845
135,60267.103,12.875
136,60401.296,12.904
137,60539.230,12.933
138,60685.095,12.964
139,60820.300,12.993
140,60952.765,13.021
141,61084.389,13.049
142,61216.767,13.078
143,61295.472,13.095
144,61429.272,13.123
145,61561.347,13.151
146,61691.977,13.179
147,61822.112,13.207
148,61955.593,13.236
149,62082.364,13.263
150,62206.527,13.289
151,62334.444,13.316
152,62470.180,13.345
153,62594.857,13.372
154,62719.008,13.399
155,62837.960,13.424
156,62876.356,13.432
157,63005.230,13.460
158,63126.361,13.486
159,63249.124,13.512
160,63369.461,13.538
161,63489.421,13.563
162,63616.986,13.590
163,63727.962,13.614
164,63845.113,13.639
165,63972.861,13.666
166,64090.823,13.692
167,64206.210,13.716
168,64324.263,13.742
169,64368.748,13.751
170,64488.999,13.777
171,64602.555,13.801
172,64718.105,13.826
173,64834.579,13.851
174,64950.439,13.875
175,65064.226,13.900
176,65179.189,13.924
177,65290.947,13.948
178,65402.571,13.972
179,65514.294,13.996
180,65623.358,14.019
181,65731.905,14.042
182,65527.198,13.999
183,65649.690,14.025
184,65763.827,14.049
185,65875.924,14.073
186,65983.801,14.096
187,66097.373,14.120
188,66210.511,14.145
189,66316.722,14.167
190,66421.679,14.190
191,66527.372,14.212
192,66633.479,14.235
193,66740.300,14.258
194,66848.439,14.281
195,66721.735,14.254
196,66838.423,14.279
197,66955.168,14.304
198,67064.846,14.327
199,67172.799,14.350
200,67274.118,14.372
201,67383.628,14.395
202,67494.204,14.419
203,67595.456,14.440
204,67697.942,14.462
205,67799.171,14.484
206,67898.369,14.505
207,67996.647,14.526
208,68060.464,14.540
209,68164.446,14.562
210,68267.057,14.584
211,68367.331,14.605
212,68468.483,14.627
213,68570.408,14.649
214,68668.797,14.670
215,68762.743,14.690
216,68861.791,14.711
217,68956.531,14.731
218,69052.733,14.752
219,69151.604,14.773
220,69247.241,14.793
221,69171.319,14.777
222,69270.319,14.798
223,69369.802,14.819
224,69466.892,14.840
225,69562.423,14.861
226,69657.181,14.881
227,69750.125,14.901
228,69840.591,14.920
229,69932.073,14.940
230,70024.333,14.959
231,70115.267,14.979
232,70201.628,14.997
233,70291.427,15.016
234,70372.078,15.034
235,70467.034,15.054
236,70567.872,15.075
237,70658.991,15.095
238,70747.334,15.114
239,70831.576,15.132
240,70921.240,15.151
241,71014.805,15.171
242,71104.277,15.190
243,71191.273,15.209
244,71283.673,15.228
245,71367.329,15.246
246,71454.617,15.265
247,71388.350,15.251
248,71490.549,15.272
249,71587.603,15.293
250,71677.858,15.313
251,71771.186,15.332
252,71866.743,15.353
253,71951.318,15.371
254,72044.604,15.391
255,72133.808,15.410
256,72212.150,15.427
257,72298.919,15.445
258,72385.874,15.464
259,72469.916,15.482
260,70878.535,15.142
261,70936.522,15.154
262,71007.066,15.169
263,71068.114,15.182
264,71139.317,15.197
265,71210.737,15.213
266,71291.441,15.230
267,71364.267,15.246
268,71433.208,15.260
269,71508.565,15.276
270,71590.138,15.294
271,71662.943,15.309
272,71737.548,15.325
273,71725.278,15.323
274,71811.230,15.341
275,71886.458,15.357
276,71963.802,15.374
277,72040.716,15.390
278,72114.197,15.406
279,72185.326,15.421
280,72262.280,15.437
281,72336.398,15.453
282,72421.451,15.471
283,72506.844,15.490
284,72572.017,15.504
285,72649.979,15.520
286,72617.557,15.513
287,72697.372,15.530
288,72774.577,15.547
289,72857.046,15.564
290,72928.207,15.580
291,73006.825,15.596
292,73078.720,15.612
293,73152.452,15.628
294,73235.690,15.645
295,73308.156,15.661
296,73381.704,15.677
297,73455.364,15.692
298,73524.876,15.707
299,73396.520,15.680
300,73477.091,15.697
301,73558.267,15.714
302,73623.474,15.728
303,73698.812,15.744
304,73784.737,15.763
305,73854.300,15.777
306,73927.184,15.793
307,73999.468,15.808
308,74068.457,15.823
309,74128.528,15.836
310,74198.960,15.851
311,74269.953,15.866
312,73554.851,15.713
313,73653.136,15.734
314,73724.157,15.750
315,73801.397,15.766
316,73868.560,15.781
317,73939.522,15.796
318,74008.940,15.810
319,74099.397,15.830
320,74163.959,15.844
321,74226.585,15.857
322,74310.974,15.875
323,74385.775,15.891
324,74456.420,15.906
325,73983.659,15.805
326,74059.070,15.821
327,74131.272,15.837
328,74203.546,15.852
329,74267.149,15.866
330,74339.405,15.881
331,74413.008,15.897
332,74482.108,15.912
333,74563.670,15.929
334,74621.364,15.941
335,74692.911,15.957
336,74761.705,15.971
337,74826.404,15.985
338,74790.626,15.977
339,74845.543,15.989
340,74913.660,16.004
341,74991.765,16.020
342,75054.248,16.034
343,75119.973,16.048
344,75183.660,16.061
345,75247.798,16.075
346,75325.582,16.092
347,75381.127,16.104
348,75447.539,16.118
349,75515.322,16.132
350,75587.823,16.148
351,75268.086,16.079
352,75318.908,16.090
353,75387.147,16.105
354,75449.430,16.118
355,75515.562,16.132
356,75584.564,16.147
357,75652.007,16.162
358,75708.408,16.174
359,75767.627,16.186
360,75839.655,16.202
361,75913.301,16.217
362,75972.213,16.230
363,76041.749,16.245
364,76027.784,16.242
365,76091.753,16.255
366,76157.432,16.269
367,76228.138,16.285
368,76293.591,16.299
369,76358.946,16.313
370,76423.460,16.326
371,76491.168,16.341
372,76560.905,16.356
373,76620.833,16.368
374,76667.679,16.378
375,76728.454,16.391
376,76799.888,16.407
377,76503.110,16.343
378,76576.189,16.359
379,76644.684,16.374
380,76708.105,16.387
381,76785.067,16.404
382,76841.123,16.416
383,76897.592,16.428
384,76959.197,16.441
385,77033.124,16.457
386,77094.863,16.470
387,77147.685,16.481
388,77205.549,16.493
389,77261.276,16.505
390,76644.673,16.374
391,76713.351,16.388
392,76807.512,16.408
393,76871.862,16.422
394,76932.777,16.435
395,76991.715,16.448
396,77061.918,16.463
397,77110.776,16.473
398,77171.108,16.486
399,77232.529,16.499
400,77293.522,16.512
401,77348.151,16.524
402,77409.128,16.537
403,77369.263,16.528
404,77429.668,16.541
405,77494.521,16.555
406,77555.852,16.568
407,77614.754,16.581
408,77673.229,16.593
409,77732.983,16.606
410,77786.169,16.617
411,77842.620,16.629
412,77905.738,16.643
413,77970.937,16.657
414,78033.349,16.670
415,78087.018,16.682
416,77963.503,16.655
417,78033.329,16.670
418,78095.188,16.683
419,78145.861,16.694
420,78206.763,16.707
421,78269.589,16.721
422,78332.403,16.734
423,78392.282,16.747
424,78454.133,16.760
425,78509.364,16.772
426,78565.019,16.784
427,78618.700,16.795
428,78669.908,16.806
429,78481.905,16.766
430,78543.418,16.779
431,78607.764,16.793
432,78669.839,16.806
433,78704.897,16.814
434,78757.099,16.825
435,78828.872,16.840
436,78868.739,16.849
437,78921.717,16.860
438,78977.974,16.872
439,79031.322,16.883
440,79090.909,16.896
441,79144.759,16.908
442,79140.945,16.907
443,79197.284,16.919
444,79269.199,16.934
445,79321.118,16.945
446,79366.721,16.955
447,79436.410,16.970
448,79489.397,16.981
449,79546.123,16.993
450,79596.433,17.004
451,79648.168,17.015
452,79702.119,17.027
453,79757.640,17.039
454,79815.921,17.051
455,79726.209,17.032
456,79784.442,17.044
457,79848.120,17.058
458,79905.563,17.070
459,79953.078,17.080
460,80003.238,17.091
461,80061.264,17.103
462,80114.641,17.115
463,80163.416,17.125
464,80222.410,17.138
465,80276.903,17.150
466,80336.087,17.162
467,80386.997,17.173
468,80321.661,17.159
469,80374.022,17.170
470,80437.816,17.184
471,80470.162,17.191
472,80522.178,17.202
473,80575.312,17.213
474,80635.725,17.226
475,80694.591,17.239
476,80746.719,17.250
477,80787.635,17.259
478,80833.708,17.268
479,80888.515,17.280
480,80931.330,17.289
481,80850.330,17.272
482,80914.003,17.286
483,80964.621,17.296
484,81024.404,17.309
485,81080.719,17.321
486,81137.581,17.333
487,81171.099,17.341
488,81235.583,17.354
489,81284.679,17.365
490,81337.432,17.376
491,81399.848,17.389
492,81455.620,17.401
493,81503.956,17.412
494,81300.741,17.368
495,81348.410,17.378
496,81402.755,17.390
497,81450.289,17.400
498,81503.913,17.412
499,81531.656,17.418
500,81581.638,17.428
501,81626.059,17.438
502,81694.787,17.452
503,81744.558,17.463
504,81797.697,17.474
505,81840.252,17.483
506,81883.051,17.493
507,81835.277,17.482
508,81903.538,17.497
509,81947.476,17.506
510,81992.074,17.516
511,82037.623,17.526
512,82088.095,17.536
513,82142.205,17.548
514,82191.791,17.559
515,82237.124,17.568
516,82282.188,17.578
517,82325.298,17.587
518,82367.039,17.596
519,82406.384,17.604
520,82308.955,17.584
521,82364.709,17.596
522,82428.240,17.609
523,82478.960,17.620
524,82519.758,17.629
525,82569.910,17.639
526,82617.291,17.649
527,82673.441,17.661
528,82720.734,17.672
529,82763.870,17.681
530,82806.292,17.690
531,82858.065,17.701
532,82903.405,17.711
533,82780.874,17.684
534,82830.051,17.695
535,82881.415,17.706
536,82933.229,17.717
537,83001.994,17.732
538,83042.498,17.740
539,83087.524,17.750
540,83137.854,17.761
541,83184.585,17.771
542,83229.030,17.780
543,83271.694,17.789
544,83329.184,17.802
545,83366.678,17.810
546,82911.581,17.712
547,82977.712,17.726
548,83024.765,17.737
549,83061.655,17.744
550,83112.920,17.755
551,83160.743,17.766
552,83206.785,17.775
553,83252.638,17.785
554,83308.643,17.797
555,83342.503,17.804
556,83391.880,17.815
557,83444.431,17.826
558,83480.442,17.834
559,83206.296,17.775
560,83251.088,17.785
561,83298.875,17.795
562,83344.285,17.805
563,83390.006,17.815
564,83436.919,17.825
565,83488.487,17.836
566,83533.726,17.845
567,83572.383,17.854
568,83620.030,17.864
569,83662.949,17.873
570,83702.439,17.881
571,83750.701,17.892
572,83613.231,17.862
573,83652.542,17.871
574,83690.287,17.879
575,83735.944,17.888
576,83784.942,17.899
577,83832.236,17.909
578,83876.565,17.919
579,83915.091,17.927
580,83964.690,17.937
581,84017.555,17.949
582,84060.149,17.958
583,84100.522,17.966
584,84145.269,17.976
585,83987.536,17.942
586,84046.353,17.955
587,84090.783,17.964
588,84142.736,17.975
589,84177.833,17.983
590,84221.620,17.992
591,84269.684,18.002
592,84318.670,18.013
593,84358.814,18.022
594,84406.647,18.032
595,84450.024,18.041
596,84492.223,18.050
597,84542.172,18.061
598,84384.565,18.027
599,84455.602,18.042
600,84486.013,18.049
601,84525.447,18.057
602,84565.191,18.066
603,84618.056,18.077
604,84662.871,18.086
605,84717.000,18.098
606,84755.060,18.106
607,84805.945,18.117
608,84853.761,18.127
609,84890.337,18.135
610,84936.988,18.145
611,84548.025,18.062
612,84615.923,18.076
613,84678.822,18.090
614,84733.806,18.102
615,84791.240,18.114
616,84840.134,18.124
617,84883.756,18.134
618,84940.670,18.146
619,84987.473,18.156
620,85032.961,18.166
621,85077.196,18.175
622,85120.942,18.184
623,85167.797,18.194
624,85148.635,18.190
625,85196.974,18.201
626,85253.973,18.213
627,85293.036,18.221
628,85338.950,18.231
629,85380.112,18.240
630,85432.299,18.251
631,85466.884,18.258
632,85520.515,18.270
633,85561.581,18.278
634,85600.941,18.287
635,85643.833,18.296
636,85699.149,18.308
637,85006.310,18.160
638,85081.832,18.176
639,85159.803,18.193
640,85218.550,18.205
641,85283.863,18.219
642,85349.955,18.233
643,85401.735,18.244
644,85458.169,18.256
645,85512.349,18.268
646,85548.496,18.276
647,85600.803,18.287
648,85648.831,18.297
649,85700.067,18.308
650,85313.399,18.225
651,85370.770,18.238
652,85440.034,18.253
653,85485.668,18.262
654,85533.053,18.272
655,85582.765,18.283
656,85629.244,18.293
657,85691.741,18.306
658,85728.261,18.314
659,85784.219,18.326
660,85808.558,18.331
661,85850.718,18.340
662,85914.687,18.354
663,84856.149,18.128
664,84918.669,18.141
665,84961.243,18.150
666,85015.285,18.162
667,85040.510,18.167
668,85112.471,18.183
669,85143.159,18.189
670,85212.404,18.204
671,85243.960,18.211
672,85284.654,18.219
673,85322.070,18.227
674,85374.335,18.238
675,85430.150,18.250
676,85368.436,18.237
677,85417.232,18.248
678,85460.711,18.257
679,85502.479,18.266
680,85556.006,18.277
681,85616.884,18.290
682,85660.172,18.300
683,85699.453,18.308
684,85733.557,18.315
685,85784.056,18.326
686,85824.064,18.335
687,85868.805,18.344
688,85925.071,18.356
689,85214.744,18.204
690,85248.391,18.212
691,85298.758,18.222
692,85355.211,18.234
693,85391.357,18.242
694,85436.366,18.252
695,85476.309,18.260
696,85512.977,18.268
697,85544.487,18.275
698,85596.469,18.286
699,85635.180,18.294
700,85673.336,18.302
701,85718.164,18.312
702,85420.513,18.248
703,85490.836,18.263
704,85547.834,18.276
705,85600.313,18.287
706,85643.852,18.296
707,85692.249,18.306
708,85730.820,18.315
709,85783.483,18.326
710,85826.888,18.335
711,85885.770,18.348
712,85942.423,18.360
713,85990.171,18.370
714,86028.505,18.378
715,85653.633,18.298
716,85705.310,18.309
717,85754.750,18.320
718,85791.758,18.328
719,85851.391,18.340
720,85905.933,18.352
721,85930.641,18.357
722,85980.504,18.368
723,86021.325,18.377
724,86085.993,18.391
725,86128.260,18.400
726,86172.688,18.409
727,86209.533,18.417
728,86045.303,18.382
729,86092.044,18.392
730,86133.577,18.401
731,86194.159,18.414
732,86237.771,18.423
733,86275.042,18.431
734,86323.838,18.441
735,86362.662,18.450
736,86402.686,18.458
737,86444.360,18.467
738,86474.592,18.474
739,86526.057,18.485
740,86570.841,18.494
741,86403.985,18.458
742,86448.636,18.468
743,86491.576,18.477
744,86539.914,18.487
745,86603.724,18.501
746,86647.538,18.510
747,86688.401,18.519
748,86724.922,18.527
749,86772.619,18.537
750,86804.574,18.544
751,86836.262,18.551
752,86886.885,18.562
753,86915.508,18.568
754,86800.281,18.543
755,86851.092,18.554
756,86908.600,18.566
757,86945.157,18.574
758,86989.400,18.584
759,87043.197,18.595
760,87077.647,18.602
761,87110.481,18.609
762,87156.326,18.619
763,87200.179,18.629
764,87236.473,18.636
765,87267.220,18.643
766,87291.285,18.648
767,87248.949,18.639
768,87289.652,18.648
769,87344.032,18.659
770,87383.379,18.668
771,87421.996,18.676
772,87468.557,18.686
773,87497.677,18.692
774,87535.419,18.700
775,87575.184,18.709
776,87620.624,18.718
777,87664.239,18.728
778,87694.742,18.734
779,87730.895,18.742
780,87711.352,18.738
781,87743.639,18.745
782,87783.156,18.753
783,87817.855,18.760
784,87865.533,18.771
785,87905.405,18.779
786,87944.771,18.788
787,87983.255,18.796
788,88015.830,18.803
789,88069.226,18.814
790,88091.215,18.819
791,88135.019,18.828
792,88171.689,18.836
793,88176.820,18.837
794,88243.769,18.851
795,88288.600,18.861
796,88336.952,18.871
797,88374.422,18.879
798,88408.883,18.887
799,88444.585,18.894
800,88476.009,18.901
801,88524.309,18.911
802,88577.410,18.923
803,88616.202,18.931
804,88651.717,18.939
805,88703.363,18.950
806,88291.665,18.862
807,88316.364,18.867
808,88353.948,18.875
809,88405.952,18.886
810,88446.376,18.895
811,88478.412,18.902
812,88508.218,18.908
813,88553.759,18.918
814,88594.909,18.926
815,88631.005,18.934
816,88662.548,18.941
817,88697.155,18.948
818,88750.500,18.960
819,88532.215,18.913
820,88567.897,18.921
821,88610.492,18.930
822,88647.543,18.938
823,88685.547,18.946
824,88728.321,18.955
825,88764.820,18.963
826,88790.478,18.968
827,88838.192,18.978
828,88878.208,18.987
829,88911.789,18.994
830,88951.287,19.003
831,88972.140,19.007
832,88373.340,18.879
833,88427.746,18.891
