204,5904.101,10.092
205,5911.853,10.106
206,5919.650,10.119
207,5927.490,10.132
208,5933.045,10.142
209,5940.799,10.155
210,5948.582,10.169
211,5956.239,10.182
212,5964.183,10.195
213,5971.803,10.208
214,5979.423,10.221
215,5986.821,10.234
216,5994.303,10.247
217,6001.761,10.259
218,6009.147,10.272
219,6016.842,10.285
220,6024.410,10.298
221,6044.141,10.332
222,6055.609,10.351
223,6065.557,10.368
224,6074.886,10.384
225,6083.799,10.400
226,6092.458,10.414
227,6100.865,10.429
228,6109.124,10.443
229,6117.214,10.457
230,6124.974,10.470
231,6132.797,10.483
232,6140.542,10.497
233,6148.815,10.511
234,6161.035,10.532
235,6169.077,10.545
236,6177.299,10.559
237,6184.852,10.572
238,6192.440,10.585
239,6200.301,10.599
240,6207.745,10.612
241,6215.132,10.624
242,6222.488,10.637
243,6229.785,10.649
244,6236.992,10.662
245,6244.572,10.674
246,6251.690,10.687
247,6254.612,10.692
248,6262.216,10.705
249,6269.588,10.717
250,6276.773,10.730
251,6283.810,10.742
252,6290.868,10.754
253,6298.224,10.766
254,6305.199,10.778
255,6312.106,10.790
256,6318.673,10.801
257,6325.531,10.813
258,6332.902,10.825
259,6339.667,10.837
260,6346.011,10.848
261,6353.363,10.860
262,6360.868,10.873
263,6367.731,10.885
264,6374.624,10.897
265,6381.427,10.908
266,6388.122,10.920
267,6394.644,10.931
268,6401.660,10.943
269,6408.071,10.954
270,6414.629,10.965
271,6421.164,10.976
272,6427.679,10.987
273,6403.611,10.946
274,6410.259,10.958
275,6416.502,10.968
276,6422.804,10.979
277,6429.021,10.990
278,6435.604,11.001
279,6441.905,11.012
280,6448.115,11.022
281,6454.314,11.033
282,6460.523,11.044
283,6466.885,11.055
284,6473.119,11.065
285,6479.241,11.076
286,6470.991,11.062
287,6479.242,11.076
288,6486.965,11.089
289,6493.881,11.101
290,6501.086,11.113
291,6507.630,11.124
292,6514.347,11.136
293,6520.816,11.147
294,6527.225,11.158
295,6533.603,11.169
296,6540.284,11.180
297,6546.538,11.191
298,6552.446,11.201
299,6554.077,11.204
300,6560.492,11.215
301,6566.695,11.225
302,6572.901,11.236
303,6579.145,11.246
304,6585.266,11.257
305,6591.270,11.267
306,6597.600,11.278
307,6603.339,11.288
308,6609.372,11.298
309,6615.260,11.308
310,6621.113,11.318
311,6626.993,11.328
312,6627.566,11.329
313,6633.226,11.339
314,6638.982,11.349
315,6644.910,11.359
316,6650.633,11.369
317,6656.379,11.378
318,6662.042,11.388
319,6667.971,11.398
320,6673.616,11.408
321,6679.027,11.417
322,6684.637,11.427
323,6690.487,11.437
324,6696.041,11.446
325,6692.462,11.440
326,6698.361,11.450
327,6703.890,11.460
328,6709.505,11.469
329,6715.076,11.479
330,6720.494,11.488
331,6726.109,11.498
332,6731.563,11.507
333,6736.982,11.516
334,6742.675,11.526
335,6748.058,11.535
336,6753.402,11.544
337,6758.794,11.553
338,6762.427,11.560
339,6768.260,11.570
340,6774.042,11.580
341,6779.354,11.589
342,6784.841,11.598
343,6790.295,11.607
344,6796.269,11.618
345,6801.453,11.626
346,6806.841,11.636
347,6812.109,11.645
348,6817.358,11.654
349,6822.638,11.663
350,6828.066,11.672
351,6820.281,11.659
352,6826.453,11.669
353,6832.334,11.679
354,6838.017,11.689
355,6843.616,11.698
356,6849.653,11.709
357,6854.817,11.718
358,6860.136,11.727
359,6866.181,11.737
360,6871.257,11.746
361,6876.810,11.755
362,6881.812,11.764
363,6887.054,11.773
364,6895.819,11.788
365,6901.326,11.797
366,6907.119,11.807
367,6912.409,11.816
368,6917.851,11.825
369,6923.027,11.834
370,6928.173,11.843
371,6933.467,11.852
372,6938.621,11.861
373,6943.457,11.869
374,6948.466,11.878
375,6953.383,11.886
376,6958.373,11.895
377,6946.297,11.874
378,6952.026,11.884
379,6957.527,11.893
380,6963.023,11.903
381,6968.312,11.912
382,6973.562,11.921
383,6978.657,11.929
384,6983.473,11.938
385,6988.619,11.946
386,6993.540,11.955
387,6998.503,11.963
388,7003.903,11.972
389,7008.778,11.981
390,7000.666,11.967
391,7005.905,11.976
392,7011.020,11.985
393,7015.979,11.993
394,7021.065,12.002
395,7026.005,12.010
396,7030.955,12.019
397,7035.819,12.027
398,7040.786,12.036
399,7045.608,12.044
400,7050.332,12.052
401,7055.079,12.060
402,7060.101,12.069
403,7059.210,12.067
404,7064.379,12.076
405,7069.518,12.085
406,7074.289,12.093
407,7079.267,12.101
408,7083.936,12.109
409,7088.652,12.117
410,7093.471,12.126
411,7098.077,12.133
412,7103.126,12.142
413,7107.835,12.150
414,7112.378,12.158
415,7117.116,12.166
416,7109.499,12.153
417,7114.030,12.161
418,7118.991,12.169
419,7123.490,12.177
420,7128.448,12.185
421,7133.261,12.194
422,7137.791,12.201
423,7142.409,12.209
424,7146.917,12.217
425,7151.543,12.225
426,7156.050,12.233
427,7160.514,12.240
428,7165.131,12.248
429,7172.742,12.261
430,7177.097,12.269
431,7181.395,12.276
432,7185.878,12.284
433,7190.179,12.291
434,7194.891,12.299
435,7199.570,12.307
436,7203.891,12.314
437,7208.200,12.322
438,7212.298,12.329
439,7216.702,12.336
440,7220.918,12.343
441,7225.388,12.351
442,7421.121,12.686
443,7421.132,12.686
444,7422.511,12.688
445,7424.927,12.692
446,7427.343,12.696
447,7430.299,12.701
448,7433.083,12.706
449,7435.777,12.711
450,7439.221,12.717
451,7442.448,12.722
452,7445.961,12.728
453,7448.940,12.733
454,7452.038,12.739
455,7453.868,12.742
456,7457.569,12.748
457,7461.060,12.754
458,7464.850,12.760
459,7469.057,12.768
460,7472.710,12.774
461,7476.875,12.781
462,7480.407,12.787
463,7484.312,12.794
464,7487.842,12.800
465,7491.679,12.806
466,7494.979,12.812
467,7499.266,12.819
468,7480.317,12.787
469,7485.374,12.796
470,7489.966,12.803
471,7494.463,12.811
472,7498.829,12.819
473,7503.093,12.826
474,7507.851,12.834
475,7511.929,12.841
476,7515.588,12.847
477,7520.028,12.855
478,7523.466,12.861
479,7527.289,12.867
480,7531.246,12.874
481,7532.614,12.876
482,7536.513,12.883
483,7540.378,12.890
484,7544.165,12.896
485,7548.128,12.903
486,7551.938,12.909
487,7555.743,12.916
488,7559.515,12.922
489,7563.684,12.929
490,7567.479,12.936
491,7571.126,12.942
492,7574.745,12.948
493,7578.595,12.955
494,7575.879,12.950
495,7579.778,12.957
496,7583.790,12.964
497,7587.954,12.971
498,7591.855,12.978
499,7595.606,12.984
500,7599.576,12.991
501,7603.662,12.998
502,7607.682,13.005
503,7611.161,13.011
504,7614.851,13.017
505,7618.507,13.023
506,7622.204,13.029
507,7598.561,12.989
508,7602.063,12.995
509,7605.566,13.001
510,7609.208,13.007
511,7613.131,13.014
512,7616.687,13.020
513,7620.293,13.026
514,7623.920,13.032
515,7627.817,13.039
516,7631.043,13.045
517,7634.630,13.051
518,7638.140,13.057
519,7641.766,13.063
520,7635.122,13.051
521,7639.495,13.059
522,7643.460,13.066
523,7647.297,13.072
524,7651.107,13.079
525,7654.942,13.085
526,7658.587,13.092
527,7662.435,13.098
528,7666.067,13.104
529,7669.734,13.111
530,7673.528,13.117
531,7677.109,13.123
532,7681.354,13.131
533,7683.060,13.133
534,7686.775,13.140
535,7690.537,13.146
536,7694.107,13.152
537,7698.136,13.159
538,7701.667,13.165
539,7705.017,13.171
540,7708.963,13.178
541,7712.487,13.184
542,7716.000,13.190
543,7719.592,13.196
544,7723.243,13.202
545,7726.733,13.208
546,7725.605,13.206
547,7729.412,13.213
548,7733.523,13.220
549,7737.191,13.226
550,7740.780,13.232
551,7743.992,13.238
552,7747.759,13.244
553,7751.272,13.250
554,7754.810,13.256
555,7758.392,13.262
556,7762.113,13.269
557,7765.591,13.275
558,7769.018,13.280
559,7763.568,13.271
560,7767.620,13.278
561,7771.699,13.285
562,7775.421,13.291
563,7779.054,13.298
564,7782.361,13.303
565,7786.113,13.310
566,7790.154,13.317
567,7793.736,13.323
568,7797.470,13.329
569,7800.766,13.335
570,7804.407,13.341
571,7807.819,13.347
572,7809.604,13.350
573,7813.200,13.356
574,7816.982,13.362
575,7820.543,13.368
576,7823.994,13.374
577,7827.715,13.381
578,7831.111,13.387
579,7834.353,13.392
580,7838.324,13.399
581,7841.390,13.404
582,7845.174,13.411
583,7848.142,13.416
584,7851.572,13.421
585,7803.849,13.340
586,7808.980,13.349
587,7812.612,13.355
588,7816.173,13.361
589,7819.313,13.366
590,7822.878,13.372
591,7826.625,13.379
592,7830.281,13.385
593,7833.081,13.390
594,7836.619,13.396
595,7840.260,13.402
596,7843.467,13.408
597,7847.086,13.414
598,7851.417,13.421
599,7855.161,13.428
600,7858.667,13.434
601,7861.976,13.439
602,7865.929,13.446
603,7869.197,13.452
604,7872.175,13.457
605,7875.516,13.462
606,7878.512,13.468
607,7881.460,13.473
608,7884.664,13.478
609,7887.763,13.483
610,7891.826,13.490
611,7893.221,13.493
612,7896.637,13.499
613,7899.920,13.504
614,7903.099,13.510
615,7906.216,13.515
616,7909.496,13.521
617,7913.117,13.527
618,7915.980,13.532
619,7918.822,13.536
620,7922.606,13.543
621,7925.998,13.549
622,7929.238,13.554
623,7932.460,13.560
624,7930.088,13.556
625,7933.610,13.562
626,7937.352,13.568
627,7940.739,13.574
628,7943.800,13.579
629,7947.054,13.585
630,7950.262,13.590
631,7953.798,13.596
632,7956.772,13.601
633,7960.213,13.607
634,7963.446,13.613
635,7966.484,13.618
636,7969.613,13.623
637,7963.663,13.613
638,7967.948,13.620
639,7972.145,13.628
640,7975.831,13.634
641,7979.383,13.640
642,7983.031,13.646
643,7986.230,13.652
644,7989.453,13.657
645,7992.801,13.663
646,7995.830,13.668
647,7999.337,13.674
648,8002.533,13.680
649,8006.345,13.686
650,7980.480,13.642
651,7984.574,13.649
652,7988.158,13.655
653,7991.814,13.661
654,7995.524,13.668
655,7999.419,13.674
656,8002.439,13.679
657,8005.864,13.685
658,8009.386,13.691
659,8012.892,13.697
660,8015.732,13.702
661,8019.070,13.708
662,8022.003,13.713
663,8019.218,13.708
664,8022.576,13.714
665,8026.099,13.720
666,8029.774,13.726
667,8032.855,13.731
668,8037.175,13.739
669,8040.364,13.744
670,8043.539,13.750
671,8046.376,13.754
672,8049.622,13.760
673,8053.484,13.767
674,8056.720,13.772
675,8059.760,13.777
676,8053.821,13.767
677,8056.889,13.772
678,8059.592,13.777
679,8062.794,13.783
680,8066.199,13.788
681,8069.377,13.794
682,8072.363,13.799
683,8075.123,13.804
684,8078.784,13.810
685,8081.739,13.815
686,8084.586,13.820
687,8087.751,13.825
688,8090.847,13.831
689,8056.721,13.772
690,8060.181,13.778
691,8063.329,13.783
692,8066.918,13.790
693,8070.141,13.795
694,8073.312,13.801
695,8076.074,13.805
696,8078.883,13.810
697,8081.925,13.815
698,8084.970,13.820
699,8088.174,13.826
700,8091.329,13.831
701,8094.238,13.836
702,8116.562,13.874
703,8125.808,13.890
704,8133.246,13.903
705,8139.416,13.914
706,8145.631,13.924
707,8150.728,13.933
708,8156.019,13.942
709,8160.630,13.950
710,8165.038,13.957
711,8169.582,13.965
712,8173.358,13.972
713,8177.449,13.979
714,8181.295,13.985
715,8164.629,13.957
716,8168.279,13.963
717,8171.487,13.968
718,8174.913,13.974
719,8178.231,13.980
720,8181.409,13.985
721,8184.815,13.991
722,8188.419,13.997
723,8192.246,14.004
724,8195.846,14.010
725,8199.018,14.015
726,8201.874,14.020
727,8205.430,14.026
728,7946.660,13.584
729,7965.239,13.616
730,7978.685,13.639
731,7990.306,13.659
732,7999.973,13.675
733,8008.337,13.689
734,8016.492,13.703
735,8023.162,13.715
736,8029.724,13.726
737,8036.378,13.737
738,8042.554,13.748
739,8048.295,13.758
740,8053.919,13.767
741,8041.028,13.745
742,8047.360,13.756
743,8053.809,13.767
744,8059.097,13.776
745,8064.554,13.786
746,8069.979,13.795
747,8075.249,13.804
748,8080.854,13.813
749,8085.503,13.821
750,8090.017,13.829
751,8094.713,13.837
752,8099.740,13.846
753,8103.961,13.853
754,8106.716,13.858
755,8111.558,13.866
756,8115.951,13.873
757,8120.767,13.882
758,8125.128,13.889
759,8129.699,13.897
760,8133.878,13.904
761,8138.526,13.912
762,8142.022,13.918
763,8146.821,13.926
764,8151.052,13.933
765,8154.292,13.939
766,8158.478,13.946
767,8157.818,13.945
768,8162.562,13.953
769,8166.544,13.960
770,8170.895,13.967
771,8174.821,13.974
772,8178.929,13.981
773,8182.747,13.988
774,8186.400,13.994
775,8190.182,14.000
776,8193.885,14.007
777,8197.931,14.014
778,8202.053,14.021
779,8205.499,14.026
780,8198.982,14.015
781,8202.092,14.021
782,8205.741,14.027
783,8209.467,14.033
784,8213.880,14.041
785,8217.932,14.048
786,8221.612,14.054
787,8225.220,14.060
788,8228.167,14.065
789,8231.669,14.071
790,8235.263,14.077
791,8239.126,14.084
792,8242.552,14.090
793,8236.051,14.079
794,8240.527,14.086
795,8246.017,14.096
796,8250.405,14.103
797,8253.977,14.109
798,8257.709,14.116
799,8261.456,14.122
800,8265.285,14.129
801,8268.731,14.135
802,8272.700,14.141
803,8276.207,14.147
804,8279.814,14.154
805,8283.326,14.160
806,7935.997,13.566
807,7954.453,13.597
808,7967.990,13.620
809,7978.735,13.639
810,7988.456,13.655
811,7997.060,13.670
812,8004.951,13.684
813,8012.005,13.696
814,8019.227,13.708
815,8025.853,13.719
816,8031.793,13.730
817,8037.624,13.740
818,8043.094,13.749
819,8035.710,13.736
820,8041.681,13.746
821,8047.802,13.757
822,8053.782,13.767
823,8059.021,13.776
824,8064.130,13.785
825,8068.999,13.793
826,8074.359,13.802
827,8079.272,13.811
828,8083.916,13.819
829,8088.259,13.826
830,8092.565,13.833
831,8097.567,13.842
832,8092.709,13.834
833,8096.501,13.840
