144,47.422,5.269
145,47.475,5.275
146,47.526,5.281
147,47.578,5.286
148,47.629,5.292
149,47.680,5.298
150,47.731,5.303
151,47.781,5.309
152,47.832,5.315
153,47.881,5.320
154,47.931,5.326
155,47.980,5.331
156,48.029,5.337
157,48.078,5.342
158,48.126,5.347
159,48.174,5.353
160,48.222,5.358
161,48.270,5.363
162,48.317,5.369
163,48.364,5.374
164,48.411,5.379
165,48.458,5.384
166,48.504,5.389
167,48.550,5.394
168,48.596,5.400
169,48.642,5.405
170,48.687,5.410
171,48.732,5.415
172,48.777,5.420
173,48.822,5.425
174,48.867,5.430
175,48.911,5.435
176,48.955,5.439
177,48.999,5.444
178,49.042,5.449
179,49.085,5.454
180,49.129,5.459
181,49.172,5.464
182,49.214,5.468
183,49.257,5.473
184,49.299,5.478
185,49.341,5.482
186,49.383,5.487
187,49.425,5.492
188,49.466,5.496
189,49.508,5.501
190,49.549,5.505
191,49.590,5.510
192,49.630,5.514
193,49.671,5.519
194,49.711,5.523
195,49.751,5.528
196,49.791,5.532
197,49.831,5.537
198,49.871,5.541
199,49.910,5.546
200,49.949,5.550
201,49.989,5.554
202,50.027,5.559
203,50.066,5.563
204,50.105,5.567
205,50.143,5.571
206,50.181,5.576
207,50.219,5.580
208,50.257,5.584
209,50.295,5.588
210,50.333,5.593
211,50.370,5.597
212,50.407,5.601
213,50.444,5.605
214,50.481,5.609
215,50.518,5.613
216,50.555,5.617
217,50.591,5.621
218,50.628,5.625
219,50.664,5.629
220,50.700,5.633
221,50.736,5.637
222,50.771,5.641
223,50.807,5.645
224,50.842,5.649
225,50.878,5.653
226,50.913,5.657
227,50.948,5.661
228,50.983,5.665
229,51.018,5.669
230,51.052,5.672
231,51.087,5.676
232,51.121,5.680
233,51.155,5.684
234,51.189,5.688
235,51.223,5.691
236,51.257,5.695
237,51.291,5.699
238,51.324,5.703
239,51.358,5.706
240,51.391,5.710
241,51.424,5.714
242,51.457,5.717
243,51.490,5.721
244,51.523,5.725
245,51.556,5.728
246,51.589,5.732
247,51.621,5.736
248,51.653,5.739
249,51.686,5.743
250,51.718,5.746
251,51.750,5.750
252,51.782,5.754
253,51.813,5.757
254,51.845,5.761
255,51.877,5.764
256,51.908,5.768
257,51.939,5.771
258,51.971,5.775
259,52.002,5.778
260,52.033,5.781
261,52.064,5.785
262,52.094,5.788
263,52.125,5.792
264,52.156,5.795
265,52.186,5.798
266,52.216,5.802
267,52.247,5.805
268,52.277,5.809
269,52.307,5.812
270,52.337,5.815
271,52.367,5.819
272,52.396,5.822
273,52.426,5.825
274,52.456,5.828
275,52.485,5.832
276,52.514,5.835
277,52.544,5.838
278,52.573,5.841
279,52.602,5.845
280,52.631,5.848
281,52.660,5.851
282,52.689,5.854
283,52.717,5.857
284,52.746,5.861
285,52.775,5.864
286,52.803,5.867
287,52.831,5.870
288,52.860,5.873
289,52.888,5.876
290,52.916,5.880
291,52.944,5.883
292,52.972,5.886
293,53.000,5.889
294,53.027,5.892
295,53.055,5.895
296,53.083,5.898
297,53.110,5.901
298,53.137,5.904
299,53.165,5.907
300,53.192,5.910
301,53.219,5.913
302,53.246,5.916
303,53.273,5.919
304,53.300,5.922
305,53.327,5.925
306,53.354,5.928
307,53.380,5.931
308,53.407,5.934
309,53.433,5.937
310,53.460,5.940
311,53.486,5.943
312,53.513,5.946
313,53.539,5.949
314,53.565,5.952
315,53.591,5.955
316,53.617,5.957
317,53.643,5.960
318,53.669,5.963
319,53.694,5.966
320,53.720,5.969
321,53.746,5.972
322,53.771,5.975
323,53.797,5.977
324,53.822,5.980
325,53.848,5.983
326,53.873,5.986
327,53.898,5.989
328,53.923,5.991
329,53.948,5.994
330,53.973,5.997
331,53.998,6.000
332,54.023,6.003
333,54.048,6.005
334,54.072,6.008
335,54.097,6.011
336,54.122,6.014
337,54.146,6.016
338,54.171,6.019
339,54.195,6.022
340,54.219,6.024
341,54.244,6.027
342,54.268,6.030
343,54.292,6.032
344,54.316,6.035
345,54.340,6.038
346,54.364,6.040
347,54.388,6.043
348,54.412,6.046
349,54.435,6.048
350,54.459,6.051
351,54.483,6.054
352,54.506,6.056
353,54.530,6.059
354,54.553,6.061
355,54.577,6.064
356,54.600,6.067
357,54.623,6.069
358,54.646,6.072
359,54.670,6.074
360,54.693,6.077
361,54.716,6.080
362,54.739,6.082
363,54.762,6.085
364,54.784,6.087
365,54.807,6.090
366,54.830,6.092
367,54.853,6.095
368,54.875,6.097
369,54.898,6.100
370,54.920,6.102
371,54.943,6.105
372,54.965,6.107
373,54.988,6.110
374,55.010,6.112
375,55.032,6.115
376,55.054,6.117
377,54.608,6.068
378,54.638,6.071
379,54.665,6.074
380,54.691,6.077
381,54.715,6.079
382,54.740,6.082
383,54.764,6.085
384,54.788,6.088
385,54.811,6.090
386,54.834,6.093
387,54.857,6.095
388,54.880,6.098
389,54.903,6.100
390,54.928,6.103
391,54.974,6.108
392,55.011,6.112
393,55.045,6.116
394,55.077,6.120
395,55.107,6.123
396,55.136,6.126
397,55.164,6.129
398,55.191,6.132
399,55.218,6.135
400,55.244,6.138
401,55.270,6.141
402,55.295,6.144
403,55.320,6.147
404,55.345,6.149
405,55.370,6.152
406,55.394,6.155
407,55.418,6.158
408,55.442,6.160
409,55.465,6.163
410,55.489,6.165
411,55.512,6.168
412,55.535,6.171
413,55.558,6.173
414,55.581,6.176
415,55.604,6.178
416,55.627,6.181
417,55.649,6.183
418,55.672,6.186
419,55.694,6.188
420,55.716,6.191
421,55.739,6.193
422,55.761,6.196
423,55.783,6.198
424,55.804,6.200
425,55.826,6.203
426,55.848,6.205
427,55.869,6.208
428,55.891,6.210
429,53.929,5.992
430,54.040,6.004
431,54.123,6.014
432,54.191,6.021
433,54.249,6.028
434,54.301,6.033
435,54.349,6.039
436,54.394,6.044
437,54.436,6.048
438,54.476,6.053
439,54.514,6.057
440,54.550,6.061
441,54.585,6.065
442,54.619,6.069
443,54.652,6.072
444,54.685,6.076
445,54.716,6.080
446,54.747,6.083
447,54.777,6.086
448,54.807,6.090
449,54.836,6.093
450,54.865,6.096
451,54.893,6.099
452,54.921,6.102
453,54.948,6.105
454,54.975,6.108
455,53.110,5.901
456,53.394,5.933
457,53.596,5.955
458,53.755,5.973
459,53.888,5.988
460,54.004,6.000
461,54.107,6.012
462,54.201,6.022
463,54.287,6.032
464,54.367,6.041
465,54.442,6.049
466,54.513,6.057
467,54.580,6.064
468,54.644,6.072
469,54.705,6.078
470,54.763,6.085
471,54.820,6.091
472,54.874,6.097
473,54.927,6.103
474,54.979,6.109
475,55.028,6.114
476,55.077,6.120
477,55.124,6.125
478,55.170,6.130
479,55.215,6.135
480,55.260,6.140
481,55.303,6.145
482,55.345,6.149
483,55.387,6.154
484,55.428,6.159
485,55.468,6.163
486,55.507,6.167
487,55.546,6.172
488,55.584,6.176
489,55.622,6.180
490,55.659,6.184
491,55.696,6.188
492,55.732,6.192
493,55.767,6.196
494,55.803,6.200
495,55.838,6.204
496,55.872,6.208
497,55.906,6.212
498,55.939,6.215
499,55.973,6.219
500,56.006,6.223
501,56.038,6.226
502,56.070,6.230
503,56.102,6.234
504,56.134,6.237
505,56.165,6.241
506,56.196,6.244
507,56.227,6.247
508,56.258,6.251
509,56.288,6.254
510,56.318,6.258
511,56.347,6.261
512,56.377,6.264
513,56.406,6.267
514,56.435,6.271
515,56.464,6.274
516,56.493,6.277
517,56.521,6.280
518,56.549,6.283
519,56.577,6.286
520,56.605,6.289
521,56.633,6.293
522,56.660,6.296
523,56.688,6.299
524,56.715,6.302
525,56.742,6.305
526,56.768,6.308
527,56.795,6.311
528,56.821,6.313
529,56.848,6.316
530,56.874,6.319
531,56.900,6.322
532,56.926,6.325
533,56.951,6.328
534,56.977,6.331
535,57.002,6.334
536,57.028,6.336
537,57.053,6.339
538,57.078,6.342
539,57.103,6.345
540,57.128,6.348
541,57.152,6.350
542,57.177,6.353
543,57.201,6.356
544,57.225,6.358
545,57.250,6.361
546,57.274,6.364
547,57.298,6.366
548,57.322,6.369
549,57.345,6.372
550,57.369,6.374
551,57.392,6.377
552,57.416,6.380
553,57.439,6.382
554,57.462,6.385
555,57.486,6.387
556,57.509,6.390
557,57.532,6.392
558,57.554,6.395
559,57.140,6.349
560,57.181,6.353
561,57.216,6.357
562,57.248,6.361
563,57.278,6.364
564,57.306,6.367
565,57.333,6.370
566,57.360,6.373
567,57.386,6.376
568,57.412,6.379
569,57.437,6.382
570,57.462,6.385
571,57.486,6.387
572,57.510,6.390
573,57.534,6.393
574,57.558,6.395
575,57.581,6.398
576,57.605,6.401
577,57.628,6.403
578,57.651,6.406
579,57.673,6.408
580,57.696,6.411
581,57.719,6.413
582,57.741,6.416
583,57.763,6.418
584,57.785,6.421
585,57.807,6.423
586,57.829,6.425
587,57.851,6.428
588,57.872,6.430
589,57.894,6.433
590,57.915,6.435
591,57.936,6.437
592,57.958,6.440
593,57.979,6.442
594,58.000,6.444
595,58.021,6.447
596,58.041,6.449
597,58.062,6.451
598,58.083,6.454
599,58.104,6.456
600,58.124,6.458
601,58.145,6.461
602,58.165,6.463
603,58.185,6.465
604,58.205,6.467
605,58.226,6.470
606,58.246,6.472
607,58.266,6.474
608,58.286,6.476
609,58.305,6.478
610,58.325,6.481
611,58.345,6.483
612,58.365,6.485
613,58.384,6.487
614,58.404,6.489
615,58.423,6.491
616,58.443,6.494
617,58.462,6.496
618,58.481,6.498
619,58.501,6.500
620,58.520,6.502
621,58.539,6.504
622,58.558,6.506
623,58.577,6.509
624,58.596,6.511
625,58.615,6.513
626,58.634,6.515
627,58.653,6.517
628,58.671,6.519
629,58.690,6.521
630,58.709,6.523
631,58.727,6.525
632,58.746,6.527
633,58.764,6.529
634,58.783,6.531
635,58.801,6.533
636,58.820,6.536
637,58.838,6.538
638,58.856,6.540
639,58.874,6.542
640,58.892,6.544
641,58.911,6.546
642,58.929,6.548
643,58.947,6.550
644,58.965,6.552
645,58.983,6.554
646,59.000,6.556
647,59.018,6.558
648,59.036,6.560
649,59.054,6.562
650,59.072,6.564
651,59.089,6.565
652,59.107,6.567
653,59.124,6.569
654,59.142,6.571
655,59.159,6.573
656,59.177,6.575
657,59.194,6.577
658,59.212,6.579
659,59.229,6.581
660,59.246,6.583
661,59.264,6.585
662,59.281,6.587
663,59.298,6.589
664,59.315,6.591
665,59.332,6.592
666,59.349,6.594
667,59.366,6.596
668,59.383,6.598
669,59.400,6.600
670,59.417,6.602
671,59.434,6.604
672,59.451,6.606
673,59.468,6.608
674,59.485,6.609
675,59.501,6.611
676,59.518,6.613
677,59.535,6.615
678,59.551,6.617
679,59.568,6.619
680,59.584,6.620
681,59.601,6.622
682,59.617,6.624
683,59.634,6.626
684,59.650,6.628
685,59.667,6.630
686,59.683,6.631
687,59.699,6.633
688,59.716,6.635
689,58.327,6.481
690,58.409,6.490
691,58.470,6.497
692,58.520,6.502
693,58.563,6.507
694,58.602,6.511
695,58.638,6.515
696,58.671,6.519
697,58.702,6.522
698,58.732,6.526
699,58.760,6.529
700,58.788,6.532
701,58.814,6.535
702,58.840,6.538
703,58.865,6.541
704,58.889,6.543
705,58.913,6.546
706,58.936,6.548
707,58.959,6.551
708,58.982,6.554
709,59.004,6.556
710,59.026,6.558
711,59.047,6.561
712,59.069,6.563
713,59.090,6.566
714,59.110,6.568
715,59.131,6.570
716,59.151,6.572
717,59.171,6.575
718,59.191,6.577
719,59.211,6.579
720,59.230,6.581
721,59.250,6.583
722,59.269,6.585
723,59.288,6.588
724,59.307,6.590
725,59.326,6.592
726,59.345,6.594
727,59.363,6.596
728,58.381,6.487
729,58.456,6.495
730,58.512,6.501
731,58.559,6.507
732,58.600,6.511
733,58.638,6.515
734,58.673,6.519
735,58.705,6.523
736,58.736,6.526
737,58.766,6.530
738,58.794,6.533
739,58.822,6.536
740,58.848,6.539
741,58.874,6.542
742,58.900,6.544
743,58.925,6.547
744,58.949,6.550
745,58.973,6.553
746,58.996,6.555
747,59.019,6.558
748,59.042,6.560
749,59.064,6.563
750,59.086,6.565
751,59.108,6.568
752,59.129,6.570
753,59.151,6.572
754,59.172,6.575
755,59.193,6.577
756,59.213,6.579
757,59.234,6.582
758,59.254,6.584
759,59.274,6.586
760,59.294,6.588
761,59.314,6.590
762,59.333,6.593
763,59.353,6.595
764,59.372,6.597
765,59.391,6.599
766,59.410,6.601
767,58.706,6.523
768,58.715,6.524
769,58.728,6.525
770,58.742,6.527
771,58.756,6.528
772,58.771,6.530
773,58.787,6.532
774,58.802,6.534
775,58.818,6.535
776,58.834,6.537
777,58.850,6.539
778,58.866,6.541
779,58.882,6.542
780,58.898,6.544
781,58.914,6.546
782,58.930,6.548
783,58.946,6.550
784,58.962,6.551
785,58.978,6.553
786,58.994,6.555
787,59.010,6.557
788,59.026,6.558
789,59.042,6.560
790,59.058,6.562
791,59.074,6.564
792,59.090,6.566
793,59.105,6.567
794,59.121,6.569
795,59.137,6.571
796,59.153,6.573
797,59.168,6.574
798,59.184,6.576
799,59.199,6.578
800,59.215,6.579
801,59.230,6.581
802,59.246,6.583
803,59.261,6.585
804,59.277,6.586
805,59.292,6.588
806,59.307,6.590
807,59.322,6.591
808,59.338,6.593
809,59.353,6.595
810,59.368,6.596
811,59.383,6.598
812,59.398,6.600
813,59.413,6.601
814,59.428,6.603
815,59.443,6.605
816,59.458,6.606
817,59.473,6.608
818,59.488,6.610
819,59.503,6.611
820,59.518,6.613
821,59.532,6.615
822,59.547,6.616
823,59.562,6.618
824,59.576,6.620
825,59.591,6.621
826,59.606,6.623
827,59.620,6.624
828,59.635,6.626
829,59.649,6.628
830,59.664,6.629
831,59.678,6.631
832,59.692,6.632
833,59.707,6.634
