538,509.688,6.982
539,509.855,6.984
540,510.043,6.987
541,510.208,6.989
542,510.366,6.991
543,510.518,6.993
544,510.729,6.996
545,510.890,6.998
546,509.906,6.985
547,510.056,6.987
548,510.147,6.988
549,510.316,6.991
550,510.454,6.993
551,510.569,6.994
552,510.718,6.996
553,510.915,6.999
554,511.082,7.001
555,511.223,7.003
556,511.375,7.005
557,511.532,7.007
558,511.556,7.008
559,511.833,7.011
560,511.978,7.013
561,512.126,7.015
562,512.322,7.018
563,512.467,7.020
564,512.614,7.022
565,512.738,7.024
566,512.880,7.026
567,513.033,7.028
568,513.177,7.030
569,513.323,7.032
570,513.586,7.035
571,513.770,7.038
572,518.422,7.102
573,518.649,7.105
574,518.819,7.107
575,518.843,7.107
576,519.025,7.110
577,519.374,7.115
578,519.549,7.117
579,519.731,7.120
580,519.898,7.122
581,520.093,7.125
582,520.260,7.127
583,520.415,7.129
584,520.517,7.130
585,519.765,7.120
586,519.964,7.123
587,520.188,7.126
588,520.428,7.129
589,520.609,7.132
590,520.773,7.134
591,520.939,7.136
592,521.061,7.138
593,521.229,7.140
594,521.457,7.143
595,521.612,7.145
596,521.786,7.148
597,521.937,7.150
598,524.628,7.187
599,524.560,7.186
600,524.498,7.185
601,524.603,7.186
602,524.668,7.187
603,524.649,7.187
604,524.850,7.190
605,524.910,7.191
606,525.020,7.192
607,525.099,7.193
608,525.186,7.194
609,525.286,7.196
610,525.443,7.198
611,525.414,7.197
612,525.636,7.200
613,525.708,7.201
614,525.916,7.204
615,526.055,7.206
616,526.183,7.208
617,526.311,7.210
618,526.308,7.210
619,526.424,7.211
620,526.551,7.213
621,526.799,7.216
622,526.927,7.218
623,527.057,7.220
624,524.876,7.190
625,525.285,7.196
626,525.500,7.199
627,525.696,7.201
628,525.880,7.204
629,525.996,7.205
630,526.173,7.208
631,526.343,7.210
632,526.510,7.212
633,526.822,7.217
634,526.879,7.218
635,527.015,7.219
636,527.155,7.221
637,527.297,7.223
638,527.439,7.225
639,527.777,7.230
640,527.925,7.232
641,528.103,7.234
642,528.275,7.237
643,528.185,7.235
644,528.329,7.237
645,528.587,7.241
646,528.850,7.245
647,529.030,7.247
648,529.163,7.249
649,529.299,7.251
650,527.585,7.227
651,527.837,7.231
652,528.192,7.236
653,528.061,7.234
654,528.540,7.240
655,528.717,7.243
656,528.897,7.245
657,529.052,7.247
658,529.200,7.249
659,529.379,7.252
660,529.575,7.254
661,529.714,7.256
662,529.859,7.258
663,530.032,7.261
664,530.184,7.263
665,530.334,7.265
666,530.483,7.267
667,530.666,7.269
668,530.866,7.272
669,531.025,7.274
670,531.172,7.276
671,531.319,7.278
672,531.465,7.280
673,531.621,7.282
674,531.605,7.282
675,531.724,7.284
676,532.088,7.289
677,532.222,7.291
678,532.245,7.291
679,532.356,7.293
680,532.703,7.297
681,532.839,7.299
682,532.975,7.301
683,533.032,7.302
684,533.154,7.303
685,533.288,7.305
686,533.405,7.307
687,533.793,7.312
688,533.934,7.314
689,533.047,7.302
690,533.134,7.303
691,533.297,7.305
692,533.452,7.308
693,533.756,7.312
694,533.898,7.314
695,534.023,7.315
696,534.121,7.317
697,534.242,7.318
698,534.370,7.320
699,534.630,7.324
700,534.563,7.323
701,534.783,7.326
702,534.692,7.325
703,535.036,7.329
704,535.081,7.330
705,535.368,7.334
706,535.516,7.336
707,535.420,7.335
708,535.538,7.336
709,535.681,7.338
710,535.800,7.340
711,536.198,7.345
712,536.320,7.347
713,536.446,7.349
714,536.578,7.350
715,536.835,7.354
716,536.989,7.356
717,537.138,7.358
718,537.358,7.361
719,537.277,7.360
720,537.386,7.361
721,537.903,7.369
722,537.856,7.368
723,537.975,7.370
724,538.101,7.371
725,538.239,7.373
726,538.376,7.375
727,538.593,7.378
728,536.529,7.350
729,536.760,7.353
730,536.959,7.356
731,537.210,7.359
732,537.368,7.361
733,537.417,7.362
734,537.562,7.364
735,537.711,7.366
736,537.857,7.368
737,538.109,7.371
738,538.233,7.373
739,538.293,7.374
740,538.420,7.376
741,538.789,7.381
742,538.768,7.380
743,538.981,7.383
744,539.195,7.386
745,539.332,7.388
746,539.471,7.390
747,539.610,7.392
748,539.746,7.394
749,539.884,7.396
750,539.890,7.396
751,540.000,7.397
752,540.117,7.399
753,540.194,7.400
754,540.828,7.409
755,540.887,7.409
756,540.787,7.408
757,540.881,7.409
758,541.152,7.413
759,540.877,7.409
760,540.978,7.411
761,541.473,7.417
762,541.443,7.417
763,541.549,7.418
764,541.934,7.424
765,542.033,7.425
766,541.990,7.425
767,540.875,7.409
768,541.152,7.413
769,541.256,7.414
770,541.364,7.416
771,541.416,7.417
772,541.604,7.419
773,541.698,7.421
774,541.676,7.420
775,541.960,7.424
776,542.005,7.425
777,542.110,7.426
778,542.222,7.428
779,542.329,7.429
780,542.118,7.426
781,542.230,7.428
782,542.378,7.430
783,542.480,7.431
784,542.585,7.433
785,542.637,7.433
786,542.725,7.435
787,542.816,7.436
788,542.813,7.436
789,542.938,7.438
790,543.098,7.440
791,543.300,7.442
792,543.407,7.444
793,543.444,7.444
794,543.797,7.449
795,543.798,7.449
796,543.927,7.451
797,544.064,7.453
798,544.037,7.453
799,544.169,7.454
800,544.266,7.456
801,544.349,7.457
802,544.465,7.458
803,544.748,7.462
804,544.860,7.464
805,544.975,7.465
806,545.089,7.467
807,545.239,7.469
808,545.327,7.470
809,545.423,7.472
810,545.524,7.473
811,545.628,7.474
812,545.731,7.476
813,545.940,7.479
814,546.267,7.483
815,546.255,7.483
816,546.470,7.486
817,546.536,7.487
818,546.810,7.491
819,546.694,7.489
820,546.565,7.487
821,546.645,7.488
822,546.852,7.491
823,546.905,7.492
824,547.335,7.498
825,547.441,7.499
826,547.545,7.501
827,547.652,7.502
828,547.729,7.503
829,547.662,7.502
830,547.738,7.503
831,547.830,7.505
832,547.686,7.503
833,547.812,7.504
