295,58730.976,12.547
296,58792.354,12.560
297,58853.101,12.573
298,58913.399,12.586
299,58922.013,12.587
300,58982.409,12.600
301,59042.134,12.613
302,59102.199,12.626
303,59161.126,12.639
304,59218.353,12.651
305,59276.949,12.663
306,59333.553,12.675
307,59392.015,12.688
308,59449.765,12.700
309,59507.749,12.713
310,59565.801,12.725
311,59623.283,12.737
312,59522.300,12.716
313,59583.744,12.729
314,59641.729,12.741
315,59697.479,12.753
316,59755.824,12.766
317,59814.291,12.778
318,59871.089,12.790
319,59928.625,12.803
320,59983.131,12.814
321,60037.877,12.826
322,60095.370,12.838
323,60150.425,12.850
324,60206.219,12.862
325,60231.214,12.867
326,60287.480,12.879
327,60344.340,12.891
328,60399.810,12.903
329,60456.696,12.915
330,60511.589,12.927
331,60566.919,12.939
332,60621.527,12.951
333,60676.962,12.962
334,60730.498,12.974
335,60783.969,12.985
336,60837.930,12.997
337,60892.014,13.008
338,60844.693,12.998
339,60902.520,13.011
340,60960.446,13.023
341,61016.845,13.035
342,61070.726,13.047
343,61125.443,13.058
344,61178.739,13.070
345,61230.915,13.081
346,61283.826,13.092
347,61337.760,13.104
348,61392.849,13.115
349,61445.070,13.126
350,61496.644,13.138
351,60850.917,13.000
352,60916.234,13.014
353,60978.085,13.027
354,61037.120,13.039
355,61094.901,13.052
356,61153.969,13.064
357,61209.296,13.076
358,61262.798,13.088
359,61315.319,13.099
360,61368.039,13.110
361,61421.856,13.122
362,61475.693,13.133
363,61529.614,13.145
364,61560.867,13.151
365,61617.186,13.163
366,61672.644,13.175
367,61726.517,13.187
368,61779.556,13.198
369,61832.699,13.209
370,61884.910,13.220
371,61937.019,13.232
372,61988.741,13.243
373,62039.835,13.254
374,62093.511,13.265
375,62145.186,13.276
376,62194.722,13.287
377,62765.415,13.409
378,62851.047,13.427
379,62923.453,13.442
380,62990.515,13.457
381,63055.412,13.471
382,63115.669,13.483
383,63176.518,13.496
384,63236.322,13.509
385,63293.663,13.521
386,63350.206,13.533
387,63405.110,13.545
388,63460.618,13.557
389,63514.464,13.569
390,63483.032,13.562
391,63538.942,13.574
392,63593.521,13.585
393,63647.677,13.597
394,63700.990,13.608
395,63755.316,13.620
396,63808.076,13.631
397,63860.980,13.643
398,63912.187,13.654
399,63964.359,13.665
400,64013.655,13.675
401,64063.247,13.686
402,64115.415,13.697
403,64041.671,13.681
404,64098.453,13.693
405,64153.013,13.705
406,64205.659,13.716
407,64258.944,13.728
408,64311.019,13.739
409,64363.028,13.750
410,64413.173,13.761
411,64463.817,13.771
412,64513.747,13.782
413,64564.634,13.793
414,64613.120,13.803
415,64663.280,13.814
416,64460.098,13.771
417,64511.654,13.782
418,64561.490,13.792
419,64610.473,13.803
420,64659.492,13.813
421,64707.239,13.823
422,64755.715,13.834
423,64804.941,13.844
424,64852.295,13.854
425,64900.998,13.865
426,64949.091,13.875
427,64996.985,13.885
428,65042.910,13.895
429,65029.060,13.892
430,65080.362,13.903
431,65130.766,13.914
432,65181.731,13.925
433,65230.180,13.935
434,65277.468,13.945
435,65326.797,13.956
436,65373.725,13.966
437,65419.823,13.976
438,65467.601,13.986
439,65514.259,13.996
440,65560.889,14.006
441,65604.653,14.015
442,65608.293,14.016
443,65661.723,14.027
444,65713.638,14.038
445,65763.387,14.049
446,65810.992,14.059
447,65858.911,14.069
448,65906.293,14.080
449,65953.045,14.090
450,66000.142,14.100
451,66045.381,14.109
452,66091.889,14.119
453,66135.724,14.129
454,66183.096,14.139
455,65945.952,14.088
456,66011.054,14.102
457,66067.713,14.114
458,66121.506,14.126
459,66173.384,14.137
460,66226.051,14.148
461,66274.836,14.158
462,66323.042,14.169
463,66369.988,14.179
464,66416.424,14.189
465,66465.202,14.199
466,66512.312,14.209
467,66561.121,14.219
468,66460.460,14.198
469,66513.110,14.209
470,66561.202,14.219
471,66609.451,14.230
472,66657.940,14.240
473,66704.566,14.250
474,66750.661,14.260
475,66797.282,14.270
476,66841.944,14.279
477,66888.138,14.289
478,66935.905,14.299
479,66980.522,14.309
480,67025.238,14.319
481,67015.851,14.317
482,67065.381,14.327
483,67113.930,14.338
484,67159.001,14.347
485,67204.300,14.357
486,67249.332,14.366
487,67293.750,14.376
488,67341.006,14.386
489,67384.693,14.395
490,67428.437,14.405
491,67472.448,14.414
492,67515.037,14.423
493,67559.187,14.433
494,67218.211,14.360
495,67290.523,14.375
496,67351.258,14.388
497,67411.051,14.401
498,67464.746,14.412
499,67518.395,14.424
500,67568.877,14.435
501,67620.263,14.446
502,67669.688,14.456
503,67718.645,14.467
504,67768.494,14.477
505,67814.061,14.487
506,67860.074,14.497
507,67715.753,14.466
508,67769.234,14.478
509,67819.641,14.488
510,67868.722,14.499
511,67914.179,14.508
512,67963.364,14.519
513,68008.831,14.529
514,68055.125,14.539
515,68101.305,14.548
516,68146.521,14.558
517,68190.567,14.568
518,68236.334,14.577
519,68281.183,14.587
520,68166.023,14.562
521,68224.256,14.575
522,68277.717,14.586
523,68326.958,14.597
524,68375.739,14.607
525,68424.265,14.617
526,68473.401,14.628
527,68519.172,14.638
528,68563.902,14.647
529,68607.416,14.657
530,68652.526,14.666
531,68699.015,14.676
532,68745.167,14.686
533,68531.420,14.640
534,68575.298,14.650
535,68618.816,14.659
536,68662.032,14.668
537,68704.022,14.677
538,68748.259,14.687
539,68790.423,14.696
540,68833.970,14.705
541,68876.051,14.714
542,68919.898,14.723
543,68962.426,14.732
544,69002.479,14.741
545,69046.378,14.750
546,69122.110,14.767
547,69169.728,14.777
548,69215.081,14.786
549,69259.555,14.796
550,69304.752,14.806
551,69346.835,14.815
552,69388.278,14.823
553,69434.532,14.833
554,69477.459,14.842
555,69518.839,14.851
556,69562.850,14.861
557,69602.449,14.869
558,69643.588,14.878
559,69535.618,14.855
560,69581.496,14.865
561,69628.058,14.875
562,69671.505,14.884
563,69714.843,14.893
564,69757.321,14.902
565,69801.510,14.912
566,69842.780,14.920
567,69881.454,14.929
568,69924.104,14.938
569,69963.057,14.946
570,70003.868,14.955
571,70043.629,14.963
572,69966.677,14.947
573,70010.959,14.956
574,70054.695,14.966
575,70096.783,14.975
576,70139.078,14.984
577,70182.644,14.993
578,70222.632,15.002
579,70263.186,15.010
580,70303.635,15.019
581,70343.433,15.027
582,70382.733,15.036
583,70422.981,15.044
584,70463.352,15.053
585,70419.564,15.044
586,70461.674,15.053
587,70501.962,15.061
588,70543.551,15.070
589,70583.671,15.079
590,70624.032,15.087
591,70662.049,15.096
592,70701.399,15.104
593,70740.536,15.112
594,70780.541,15.121
595,70818.306,15.129
596,70856.483,15.137
597,70895.213,15.145
598,70893.052,15.145
599,70935.221,15.154
600,70974.591,15.162
601,71013.443,15.171
602,71050.892,15.179
603,71092.293,15.187
604,71131.962,15.196
605,71170.914,15.204
606,71206.317,15.212
607,71244.587,15.220
608,71284.468,15.228
609,71320.545,15.236
610,71358.754,15.244
611,71190.062,15.208
612,71230.851,15.217
613,71273.164,15.226
614,71314.238,15.235
615,71355.456,15.244
616,71396.326,15.252
617,71434.753,15.261
618,71471.517,15.268
619,71508.156,15.276
620,71549.322,15.285
621,71588.410,15.293
622,71625.933,15.301
623,71661.238,15.309
624,71186.038,15.207
625,71412.361,15.256
626,71578.498,15.291
627,71714.643,15.320
628,71832.550,15.346
629,71939.248,15.368
630,72033.707,15.389
631,72121.828,15.407
632,72203.800,15.425
633,72280.989,15.441
634,72356.473,15.457
635,72428.922,15.473
636,72497.073,15.488
637,72196.802,15.423
638,72282.211,15.442
639,72358.024,15.458
640,72430.073,15.473
641,72497.873,15.488
642,72563.197,15.502
643,72630.042,15.516
644,72693.264,15.529
645,72753.283,15.542
646,72811.031,15.555
647,72869.310,15.567
648,72925.579,15.579
649,72980.419,15.591
650,72722.436,15.536
651,72778.047,15.548
652,72832.580,15.559
653,72889.292,15.571
654,72943.047,15.583
655,72998.343,15.595
656,73048.706,15.605
657,73100.451,15.616
658,73151.575,15.627
659,73204.839,15.639
660,73255.908,15.650
661,73305.075,15.660
662,73353.377,15.670
663,73281.665,15.655
664,73334.361,15.666
665,73384.461,15.677
666,73437.921,15.689
667,73489.705,15.700
668,73539.063,15.710
669,73585.998,15.720
670,73632.900,15.730
671,73679.730,15.740
672,73727.198,15.750
673,73773.654,15.760
674,73820.070,15.770
675,73866.575,15.780
676,73629.387,15.729
677,73683.229,15.741
678,73735.336,15.752
679,73785.306,15.763
680,73835.251,15.773
681,73880.448,15.783
682,73926.446,15.793
683,73971.906,15.803
684,74015.959,15.812
685,74063.129,15.822
686,74108.641,15.832
687,74154.632,15.842
688,74198.757,15.851
689,74070.802,15.824
690,74108.029,15.832
691,74143.786,15.839
692,74186.638,15.848
693,74228.302,15.857
694,74268.850,15.866
695,74307.588,15.874
696,74346.963,15.883
697,74385.744,15.891
698,74428.290,15.900
699,74469.698,15.909
700,74511.103,15.918
701,74547.895,15.926
702,74444.212,15.903
703,74494.067,15.914
704,74536.764,15.923
705,74579.614,15.932
706,74621.884,15.941
707,74667.453,15.951
708,74709.243,15.960
709,74749.919,15.969
710,74791.061,15.978
711,74830.904,15.986
712,74870.003,15.994
713,74910.881,16.003
714,74951.720,16.012
715,74923.536,16.006
716,74970.387,16.016
717,75011.763,16.025
718,75053.601,16.034
719,75094.673,16.042
720,75139.196,16.052
721,75177.030,16.060
722,75217.527,16.069
723,75258.738,16.077
724,75300.072,16.086
725,75337.643,16.094
726,75376.260,16.103
727,75415.467,16.111
728,75396.826,16.107
729,75437.355,16.116
730,75478.973,16.125
731,75515.597,16.132
732,75558.506,16.142
733,75598.321,16.150
734,75637.491,16.158
735,75675.494,16.167
736,75712.012,16.174
737,75754.296,16.183
738,75788.860,16.191
739,75828.342,16.199
740,75865.679,16.207
741,75741.484,16.181
742,75785.668,16.190
743,75826.713,16.199
744,75866.206,16.207
745,75903.671,16.215
746,75941.544,16.223
747,75980.445,16.232
748,76020.705,16.240
749,76060.846,16.249
750,76099.314,16.257
751,76136.493,16.265
752,76173.048,16.273
753,76212.428,16.281
754,76010.619,16.238
755,76060.925,16.249
756,76104.748,16.258
757,76146.789,16.267
758,76189.537,16.276
759,76231.530,16.285
760,76269.713,16.293
761,76314.555,16.303
762,76349.126,16.310
763,76388.102,16.319
764,76425.257,16.327
765,76464.095,16.335
766,76500.313,16.343
767,76281.579,16.296
768,76325.566,16.305
769,76371.816,16.315
770,76412.679,16.324
771,76450.439,16.332
772,76489.021,16.340
773,76528.993,16.349
774,76567.047,16.357
775,76602.834,16.365
776,76640.780,16.373
777,76681.663,16.381
778,76718.298,16.389
779,76753.562,16.397
780,76580.351,16.360
781,76621.533,16.369
782,76662.094,16.377
783,76702.378,16.386
784,76738.491,16.394
785,76776.996,16.402
786,76815.013,16.410
787,76852.314,16.418
788,76885.374,16.425
789,76921.868,16.433
790,76961.423,16.441
791,76994.853,16.448
792,77033.707,16.457
793,76494.849,16.342
794,76521.741,16.347
795,76555.961,16.355
796,76590.909,16.362
797,76622.544,16.369
798,76662.093,16.377
799,76697.544,16.385
800,76730.994,16.392
801,76763.920,16.399
802,76795.489,16.406
803,76830.403,16.413
804,76863.675,16.420
805,76898.345,16.428
806,76747.343,16.396
807,76787.168,16.404
808,76827.970,16.413
809,76863.934,16.420
810,76900.094,16.428
811,76938.680,16.436
812,76972.183,16.444
813,77011.893,16.452
814,77046.990,16.460
815,77080.269,16.467
816,77115.196,16.474
817,77152.314,16.482
818,77185.160,16.489
819,77042.577,16.459
820,77078.638,16.466
821,77109.985,16.473
822,77144.531,16.480
823,77180.196,16.488
824,77217.852,16.496
825,77252.230,16.503
826,77283.609,16.510
827,77315.704,16.517
828,77350.024,16.524
829,77383.128,16.531
830,77417.432,16.539
831,77450.801,16.546
832,77410.962,16.537
833,77447.719,16.545
