212,49439.529,10.562
213,49512.793,10.577
214,49584.395,10.593
215,49657.063,10.608
216,49728.713,10.624
217,49798.686,10.638
218,49873.499,10.654
219,49946.174,10.670
220,50013.165,10.684
221,50019.086,10.686
222,50091.617,10.701
223,50162.067,10.716
224,50231.933,10.731
225,50302.608,10.746
226,50372.162,10.761
227,50440.843,10.776
228,50506.351,10.790
229,50575.755,10.804
230,50643.479,10.819
231,50708.886,10.833
232,50775.700,10.847
233,50842.405,10.861
234,50875.464,10.869
235,50949.095,10.884
236,51016.016,10.899
237,51082.795,10.913
238,51150.281,10.927
239,51216.757,10.941
240,51281.952,10.955
241,51346.992,10.969
242,51411.289,10.983
243,51477.402,10.997
244,51543.771,11.011
245,51605.569,11.024
246,51671.079,11.038
247,51676.970,11.040
248,51740.084,11.053
249,51803.157,11.067
250,51869.233,11.081
251,51933.045,11.094
252,51995.561,11.108
253,52061.065,11.122
254,52126.772,11.136
255,52190.018,11.149
256,52250.549,11.162
257,52312.219,11.175
258,52373.665,11.189
259,52434.916,11.202
260,52348.982,11.183
261,52416.152,11.198
262,52482.282,11.212
263,52550.648,11.226
264,52614.270,11.240
265,52675.046,11.253
266,52740.725,11.267
267,52803.956,11.280
268,52864.595,11.293
269,52927.407,11.307
270,52991.190,11.320
271,53048.592,11.333
272,53110.613,11.346
273,53052.155,11.334
274,53112.047,11.346
275,53173.391,11.359
276,53236.669,11.373
277,53297.822,11.386
278,53357.777,11.399
279,53423.215,11.413
280,53482.270,11.425
281,53540.720,11.438
282,53599.247,11.450
283,53657.861,11.463
284,53719.136,11.476
285,53777.236,11.488
286,53804.312,11.494
287,53862.147,11.507
288,53922.604,11.519
289,53981.882,11.532
290,54040.648,11.545
291,54097.239,11.557
292,54154.727,11.569
293,54214.427,11.582
294,54273.100,11.594
295,54327.845,11.606
296,54381.740,11.618
297,54443.412,11.631
298,54498.561,11.643
299,54444.579,11.631
300,54498.965,11.643
301,54560.788,11.656
302,54616.506,11.668
303,54674.688,11.680
304,54732.585,11.692
305,54788.702,11.704
306,54840.556,11.716
307,54898.872,11.728
308,54955.268,11.740
309,55007.029,11.751
310,55061.194,11.763
311,55113.026,11.774
312,55051.110,11.761
313,55111.203,11.773
314,55165.269,11.785
315,55222.211,11.797
316,55281.059,11.810
317,55338.894,11.822
318,55399.221,11.835
319,55453.906,11.847
320,55506.259,11.858
321,55561.340,11.870
322,55609.251,11.880
323,55666.133,11.892
324,55718.891,11.903
325,55673.820,11.894
326,55732.066,11.906
327,55788.575,11.918
328,55843.886,11.930
329,55897.182,11.941
330,55948.264,11.952
331,56001.459,11.964
332,56056.355,11.975
333,56109.078,11.987
334,56161.677,11.998
335,56213.443,12.009
336,56263.937,12.020
337,56315.602,12.031
338,56125.628,11.990
339,56184.940,12.003
340,56250.626,12.017
341,56306.394,12.029
342,56359.140,12.040
343,56412.402,12.051
344,56466.515,12.063
345,56514.933,12.073
346,56574.188,12.086
347,56627.315,12.097
348,56677.552,12.108
349,56726.661,12.118
350,56777.151,12.129
351,56620.926,12.096
352,56678.575,12.108
353,56728.576,12.119
354,56787.033,12.131
355,56838.538,12.142
356,56888.163,12.153
357,56935.819,12.163
358,56986.077,12.174
359,57036.061,12.185
360,57086.492,12.195
361,57135.254,12.206
362,57186.126,12.217
363,57238.618,12.228
364,57133.402,12.205
365,57187.779,12.217
366,57240.312,12.228
367,57286.977,12.238
368,57337.868,12.249
369,57384.068,12.259
370,57431.587,12.269
371,57482.209,12.280
372,57530.094,12.290
373,57578.806,12.301
374,57631.955,12.312
375,57679.011,12.322
376,57729.485,12.333
377,57575.986,12.300
378,57627.522,12.311
379,57677.669,12.322
380,57726.716,12.332
381,57775.969,12.343
382,57825.363,12.353
383,57872.699,12.363
384,57919.188,12.373
385,57968.418,12.384
386,58016.060,12.394
387,58063.727,12.404
388,58109.690,12.414
389,58158.359,12.424
390,58085.978,12.409
391,58141.188,12.421
392,58194.174,12.432
393,58243.548,12.443
394,58289.455,12.452
395,58342.121,12.464
396,58384.375,12.473
397,58431.437,12.483
398,58486.737,12.494
399,58532.397,12.504
400,58581.268,12.515
401,58627.889,12.525
402,58673.657,12.534
403,58554.501,12.509
404,58614.508,12.522
405,58669.380,12.534
406,58728.053,12.546
407,58780.513,12.557
408,58830.153,12.568
409,58879.979,12.579
410,58928.627,12.589
411,58977.252,12.599
412,59025.048,12.609
413,59071.907,12.620
414,59122.144,12.630
415,59168.933,12.640
416,59182.898,12.643
417,59243.175,12.656
418,59300.004,12.668
419,59354.486,12.680
420,59404.463,12.691
421,59451.860,12.701
422,59504.347,12.712
423,59554.202,12.723
424,59598.913,12.732
425,59645.543,12.742
426,59692.670,12.752
427,59745.365,12.763
428,59789.020,12.773
429,59763.461,12.767
430,59821.032,12.780
431,59871.193,12.790
432,59924.629,12.802
433,59975.814,12.813
434,60020.583,12.822
435,60065.875,12.832
436,60111.073,12.842
437,60161.804,12.852
438,60212.233,12.863
439,60256.374,12.873
440,60298.385,12.882
441,60345.052,12.891
442,60258.172,12.873
443,60303.914,12.883
444,60353.723,12.893
445,60399.199,12.903
446,60441.709,12.912
447,60488.969,12.922
448,60536.636,12.932
449,60582.192,12.942
450,60627.241,12.952
451,60668.343,12.961
452,60715.514,12.971
453,60756.537,12.979
454,60799.293,12.989
455,60170.882,12.854
456,60221.901,12.865
457,60266.246,12.875
458,60313.081,12.885
459,60359.610,12.895
460,60403.978,12.904
461,60443.986,12.913
462,60485.834,12.922
463,60528.850,12.931
464,60569.936,12.940
465,60619.777,12.950
466,60655.641,12.958
467,60698.563,12.967
468,60626.682,12.952
469,60669.595,12.961
470,60715.064,12.971
471,60756.674,12.979
472,60800.102,12.989
473,60842.046,12.998
474,60884.770,13.007
475,60930.489,13.017
476,60973.448,13.026
477,61013.729,13.034
478,61050.114,13.042
479,61093.166,13.051
480,61135.021,13.060
481,61133.502,13.060
482,61177.084,13.069
483,61220.948,13.079
484,61263.085,13.088
485,61308.871,13.097
486,61355.291,13.107
487,61390.338,13.115
488,61433.918,13.124
489,61472.541,13.132
490,61515.613,13.142
491,61555.645,13.150
492,61594.312,13.158
493,61636.231,13.167
494,61089.858,13.051
495,61177.378,13.069
496,61246.056,13.084
497,61310.231,13.098
498,61368.503,13.110
499,61423.897,13.122
500,61478.426,13.134
501,61534.317,13.146
502,61583.402,13.156
503,61633.428,13.167
504,61680.862,13.177
505,61726.733,13.187
506,61771.401,13.196
507,61496.457,13.137
508,61546.350,13.148
509,61593.830,13.158
510,61639.328,13.168
511,61686.274,13.178
512,61734.553,13.188
513,61778.091,13.198
514,61821.207,13.207
515,61860.588,13.215
516,61900.083,13.224
517,61945.015,13.233
518,61988.121,13.242
519,62030.706,13.252
520,61962.499,13.237
521,62004.425,13.246
522,62047.731,13.255
523,62090.023,13.264
524,62134.953,13.274
525,62179.425,13.283
526,62219.842,13.292
527,62258.372,13.300
528,62302.029,13.310
529,62343.975,13.319
530,62388.515,13.328
531,62423.339,13.335
532,62461.894,13.344
533,62453.631,13.342
534,62502.116,13.352
535,62542.572,13.361
536,62583.115,13.370
537,62621.198,13.378
538,62661.416,13.386
539,62705.652,13.396
540,62746.050,13.404
541,62785.031,13.413
542,62825.391,13.421
543,62867.799,13.430
544,62907.249,13.439
545,62945.351,13.447
546,62662.029,13.386
547,62702.472,13.395
548,62742.974,13.404
549,62782.988,13.412
550,62823.748,13.421
551,62864.099,13.430
552,62908.919,13.439
553,62947.117,13.447
554,62987.582,13.456
555,63024.351,13.464
556,63066.507,13.473
557,63103.168,13.481
558,63139.640,13.488
559,62991.115,13.457
560,63033.250,13.466
561,63070.843,13.474
562,63107.844,13.482
563,63149.241,13.491
564,63195.160,13.500
565,63231.813,13.508
566,63274.365,13.517
567,63309.200,13.525
568,63348.530,13.533
569,63385.152,13.541
570,63420.556,13.549
571,63456.931,13.556
572,63096.124,13.479
573,63140.253,13.489
574,63182.103,13.498
575,63226.371,13.507
576,63267.238,13.516
577,63298.742,13.522
578,63333.514,13.530
579,63377.201,13.539
580,63413.241,13.547
581,63453.822,13.556
582,63489.157,13.563
583,63526.242,13.571
584,63561.240,13.579
585,63477.989,13.561
586,63511.092,13.568
587,63552.315,13.577
588,63589.425,13.585
589,63626.291,13.592
590,63666.187,13.601
591,63706.133,13.610
592,63739.881,13.617
593,63773.615,13.624
594,63812.909,13.632
595,63851.409,13.641
596,63883.158,13.647
597,63917.915,13.655
598,63765.727,13.622
599,63803.696,13.630
600,63841.755,13.638
601,63877.675,13.646
602,63912.252,13.654
603,63951.945,13.662
604,63983.217,13.669
605,64020.327,13.677
606,64056.890,13.684
607,64086.369,13.691
608,64122.141,13.698
609,64160.434,13.707
610,64199.861,13.715
611,61469.226,13.132
612,61965.974,13.238
613,62313.028,13.312
614,62586.076,13.370
615,62809.412,13.418
616,63008.700,13.461
617,63186.326,13.498
618,63339.116,13.531
619,63489.718,13.563
620,63624.283,13.592
621,63748.621,13.619
622,63862.338,13.643
623,63974.487,13.667
624,63986.331,13.669
625,64093.099,13.692
626,64195.319,13.714
627,64294.290,13.735
628,64389.185,13.755
629,64479.220,13.775
630,64563.535,13.793
631,64643.964,13.810
632,64727.829,13.828
633,64807.793,13.845
634,64884.150,13.861
635,64959.534,13.877
636,65036.612,13.894
637,64934.245,13.872
638,65006.305,13.887
639,65081.569,13.903
640,65153.434,13.919
641,65225.667,13.934
642,65290.659,13.948
643,65353.443,13.961
644,65420.265,13.976
645,65484.155,13.989
646,65552.788,14.004
647,65614.753,14.017
648,65673.462,14.030
649,65735.258,14.043
650,65589.922,14.012
651,65657.724,14.026
652,65719.275,14.040
653,65775.709,14.052
654,65830.078,14.063
655,65890.910,14.076
656,65950.904,14.089
657,66006.957,14.101
658,66062.612,14.113
659,66116.352,14.124
660,66174.951,14.137
661,66224.557,14.148
662,66275.699,14.158
663,66274.900,14.158
664,66332.443,14.171
665,66395.323,14.184
666,66451.580,14.196
667,66499.189,14.206
668,66552.832,14.218
669,66605.839,14.229
670,66656.672,14.240
671,66708.597,14.251
672,66761.428,14.262
673,66816.031,14.274
674,66862.597,14.284
675,66913.312,14.295
676,66722.715,14.254
677,66779.538,14.266
678,66830.984,14.277
679,66882.539,14.288
680,66930.894,14.298
681,66985.856,14.310
682,67032.245,14.320
683,67081.627,14.331
684,67130.458,14.341
685,67180.363,14.352
686,67228.993,14.362
687,67275.180,14.372
688,67322.983,14.382
689,67246.185,14.366
690,67295.099,14.376
691,67346.524,14.387
692,67390.464,14.397
693,67436.474,14.406
694,67483.738,14.417
695,67532.743,14.427
696,67579.043,14.437
697,67623.188,14.446
698,67674.306,14.457
699,67723.612,14.468
700,67765.903,14.477
701,67813.631,14.487
702,67703.080,14.463
703,67755.362,14.475
704,67803.563,14.485
705,67852.430,14.495
706,67902.514,14.506
707,67952.079,14.517
708,67998.421,14.526
709,68045.986,14.537
710,68089.221,14.546
711,68132.561,14.555
712,68182.220,14.566
713,68225.029,14.575
714,68268.971,14.584
715,68210.108,14.572
716,68254.014,14.581
717,68294.426,14.590
718,68336.471,14.599
719,68379.643,14.608
720,68422.571,14.617
721,68463.703,14.626
722,68507.487,14.635
723,68552.755,14.645
724,68592.123,14.653
725,68642.037,14.664
726,68684.148,14.673
727,68729.743,14.683
728,68437.253,14.620
729,68482.294,14.630
730,68525.788,14.639
731,68565.698,14.648
732,68611.071,14.657
733,68649.258,14.666
734,68690.283,14.674
735,68726.766,14.682
736,68765.317,14.690
737,68805.769,14.699
738,68848.515,14.708
739,68889.687,14.717
740,68931.482,14.726
741,68923.597,14.724
742,68969.176,14.734
743,69010.879,14.743
744,69052.200,14.752
745,69087.942,14.759
746,69129.737,14.768
747,69167.599,14.776
748,69202.507,14.784
749,69254.464,14.795
750,69294.534,14.803
751,69328.177,14.811
752,69365.812,14.819
753,69417.200,14.830
754,69382.562,14.822
755,69423.471,14.831
756,69462.522,14.839
757,69506.332,14.849
758,69545.419,14.857
759,69589.701,14.866
760,69624.475,14.874
761,69659.207,14.881
762,69697.904,14.890
763,69740.794,14.899
764,69775.770,14.906
765,69820.575,14.916
766,69861.678,14.925
767,69803.833,14.912
768,69845.125,14.921
769,69894.349,14.931
770,69928.432,14.939
771,69977.131,14.949
772,70013.255,14.957
773,70048.456,14.964
774,70085.970,14.972
775,70122.688,14.980
776,70160.910,14.988
777,70206.051,14.998
778,70245.269,15.006
779,70284.956,15.015
780,70239.545,15.005
781,70283.191,15.015
782,70316.434,15.022
783,70349.652,15.029
784,70391.526,15.038
785,70434.902,15.047
786,70470.639,15.055
787,70504.257,15.062
788,70543.748,15.070
789,70583.140,15.079
790,70621.880,15.087
791,70659.300,15.095
792,70692.481,15.102
793,70598.730,15.082
794,70640.213,15.091
795,70677.602,15.099
796,70719.508,15.108
797,70761.451,15.117
798,70799.682,15.125
799,70835.426,15.133
800,70871.217,15.140
801,70904.071,15.147
802,70939.714,15.155
803,70973.661,15.162
804,71007.385,15.169
805,71042.572,15.177
806,70757.744,15.116
807,70816.302,15.128
808,70875.629,15.141
809,70914.055,15.149
810,70949.684,15.157
811,70993.446,15.166
812,71038.474,15.176
813,71077.217,15.184
814,71113.620,15.192
815,71149.094,15.200
816,71189.431,15.208
817,71223.682,15.215
818,71258.252,15.223
819,71205.230,15.212
820,71252.072,15.222
821,71295.883,15.231
822,71334.160,15.239
823,71376.559,15.248
824,71413.929,15.256
825,71449.230,15.264
826,71488.493,15.272
827,71523.170,15.279
828,71558.176,15.287
829,71586.202,15.293
830,71620.382,15.300
831,71668.953,15.311
832,71690.403,15.315
833,71725.189,15.323
