160,82.465,9.163
161,82.532,9.170
162,82.600,9.178
163,82.666,9.185
164,82.733,9.193
165,82.799,9.200
166,82.865,9.207
167,82.930,9.214
168,82.995,9.222
169,83.060,9.229
170,83.124,9.236
171,83.188,9.243
172,83.252,9.250
173,83.315,9.257
174,83.378,9.264
175,83.440,9.271
176,83.503,9.278
177,83.564,9.285
178,83.626,9.292
179,83.687,9.299
180,83.748,9.305
181,83.809,9.312
182,85.050,9.450
183,85.166,9.463
184,85.265,9.474
185,85.354,9.484
186,85.437,9.493
187,85.516,9.502
188,85.592,9.510
189,85.666,9.518
190,85.738,9.526
191,85.808,9.534
192,85.877,9.542
193,85.945,9.549
194,86.012,9.557
195,86.078,9.564
196,86.144,9.572
197,86.208,9.579
198,86.272,9.586
199,86.335,9.593
200,86.398,9.600
201,86.460,9.607
202,86.521,9.613
203,86.582,9.620
204,86.642,9.627
205,86.702,9.634
206,86.762,9.640
207,86.821,9.647
208,86.879,9.653
209,86.938,9.660
210,86.996,9.666
211,87.053,9.673
212,87.110,9.679
213,87.167,9.685
214,87.224,9.692
215,87.280,9.698
216,87.335,9.704
217,87.391,9.710
218,87.446,9.716
219,87.501,9.722
220,87.555,9.728
221,87.610,9.734
222,87.664,9.740
223,87.717,9.746
224,87.771,9.752
225,87.824,9.758
226,87.877,9.764
227,87.929,9.770
228,87.981,9.776
229,88.034,9.782
230,88.085,9.787
231,88.137,9.793
232,88.188,9.799
233,88.239,9.804
234,88.290,9.810
235,88.341,9.816
236,88.391,9.821
237,88.441,9.827
238,88.491,9.832
239,88.541,9.838
240,88.590,9.843
241,88.640,9.849
242,88.689,9.854
243,88.737,9.860
244,88.786,9.865
245,88.834,9.870
246,88.883,9.876
247,88.686,9.854
248,88.745,9.861
249,88.800,9.867
250,88.853,9.873
251,88.904,9.878
252,88.955,9.884
253,89.005,9.889
254,89.055,9.895
255,89.104,9.900
256,89.153,9.906
257,89.201,9.911
258,89.249,9.917
259,89.296,9.922
260,89.344,9.927
261,89.390,9.932
262,89.437,9.937
263,89.484,9.943
264,89.530,9.948
265,89.576,9.953
266,89.622,9.958
267,89.667,9.963
268,89.712,9.968
269,89.758,9.973
270,89.802,9.978
271,89.847,9.983
272,89.892,9.988
273,89.936,9.993
274,89.980,9.998
275,90.024,10.003
276,90.068,10.008
277,90.111,10.012
278,90.155,10.017
279,90.198,10.022
280,90.241,10.027
281,90.284,10.032
282,90.327,10.036
283,90.369,10.041
284,90.411,10.046
285,90.454,10.050
286,90.496,10.055
287,90.538,10.060
288,90.579,10.064
289,90.621,10.069
290,90.662,10.074
291,90.704,10.078
292,90.745,10.083
293,90.786,10.087
294,90.827,10.092
295,90.868,10.096
296,90.908,10.101
297,90.949,10.105
298,90.989,10.110
299,91.029,10.114
300,91.069,10.119
301,91.109,10.123
302,91.149,10.128
303,91.188,10.132
304,91.228,10.136
305,91.267,10.141
306,91.306,10.145
307,91.345,10.149
308,91.384,10.154
309,91.423,10.158
310,91.462,10.162
311,91.500,10.167
312,89.600,9.956
313,89.712,9.968
314,89.800,9.978
315,89.876,9.986
316,89.945,9.994
317,90.008,10.001
318,90.068,10.008
319,90.125,10.014
320,90.179,10.020
321,90.232,10.026
322,90.284,10.032
323,90.334,10.037
324,90.383,10.043
325,90.431,10.048
326,90.478,10.053
327,90.525,10.058
328,90.571,10.063
329,90.616,10.068
330,90.661,10.073
331,90.705,10.078
332,90.748,10.083
333,90.792,10.088
334,90.834,10.093
335,90.877,10.097
336,90.919,10.102
337,90.960,10.107
338,91.002,10.111
339,91.043,10.116
340,91.084,10.120
341,91.124,10.125
342,91.164,10.129
343,91.204,10.134
344,91.244,10.138
345,91.283,10.143
346,91.322,10.147
347,91.361,10.151
348,91.400,10.156
349,91.439,10.160
350,91.477,10.164
351,91.515,10.168
352,91.553,10.173
353,91.591,10.177
354,91.629,10.181
355,91.666,10.185
356,91.703,10.189
357,91.740,10.193
358,91.777,10.197
359,91.814,10.202
360,91.850,10.206
361,91.887,10.210
362,91.923,10.214
363,91.959,10.218
364,91.995,10.222
365,92.031,10.226
366,92.067,10.230
367,92.102,10.234
368,92.138,10.238
369,92.173,10.241
370,92.208,10.245
371,92.243,10.249
372,92.278,10.253
373,92.313,10.257
374,92.347,10.261
375,92.382,10.265
376,92.416,10.268
377,92.450,10.272
378,92.485,10.276
379,92.519,10.280
380,92.553,10.284
381,92.586,10.287
382,92.620,10.291
383,92.654,10.295
384,92.687,10.299
385,92.720,10.302
386,92.754,10.306
387,92.787,10.310
388,92.820,10.313
389,92.853,10.317
390,92.886,10.321
391,92.918,10.324
392,92.951,10.328
393,92.984,10.332
394,93.016,10.335
395,93.048,10.339
396,93.081,10.342
397,93.113,10.346
398,93.145,10.349
399,93.177,10.353
400,93.209,10.357
401,93.240,10.360
402,93.272,10.364
403,93.304,10.367
404,93.335,10.371
405,93.367,10.374
406,93.398,10.378
407,93.429,10.381
408,93.460,10.384
409,93.491,10.388
410,93.522,10.391
411,93.553,10.395
412,93.584,10.398
413,93.615,10.402
414,93.645,10.405
415,93.676,10.408
416,93.706,10.412
417,93.737,10.415
418,93.767,10.419
419,93.797,10.422
420,93.827,10.425
421,93.857,10.429
422,93.887,10.432
423,93.917,10.435
424,93.947,10.439
425,93.977,10.442
426,94.007,10.445
427,94.036,10.448
428,94.066,10.452
429,94.095,10.455
430,94.125,10.458
431,94.154,10.462
432,94.183,10.465
433,94.212,10.468
434,94.241,10.471
435,94.270,10.474
436,94.299,10.478
437,94.328,10.481
438,94.357,10.484
439,94.386,10.487
440,94.414,10.490
441,94.443,10.494
442,94.472,10.497
443,94.500,10.500
444,94.528,10.503
445,94.557,10.506
446,94.585,10.509
447,94.613,10.513
448,94.641,10.516
449,94.669,10.519
450,94.697,10.522
451,94.725,10.525
452,94.753,10.528
453,94.781,10.531
454,94.809,10.534
455,94.836,10.537
456,94.864,10.540
457,94.892,10.544
458,94.919,10.547
459,94.947,10.550
460,94.974,10.553
461,95.001,10.556
462,95.028,10.559
463,95.056,10.562
464,95.083,10.565
465,95.110,10.568
466,95.137,10.571
467,95.164,10.574
468,95.191,10.577
469,95.217,10.580
470,95.244,10.583
471,95.271,10.586
472,95.297,10.589
473,95.324,10.592
474,95.351,10.595
475,95.377,10.597
476,95.403,10.600
477,95.430,10.603
478,95.456,10.606
479,95.482,10.609
480,95.509,10.612
481,95.535,10.615
482,95.561,10.618
483,95.587,10.621
484,95.613,10.624
485,95.639,10.627
486,95.665,10.629
487,95.690,10.632
488,95.716,10.635
489,95.742,10.638
490,95.767,10.641
491,95.793,10.644
492,95.819,10.647
493,95.844,10.649
494,95.869,10.652
495,95.895,10.655
496,95.920,10.658
497,95.945,10.661
498,95.971,10.663
499,95.996,10.666
500,96.021,10.669
501,96.046,10.672
502,96.071,10.675
503,96.096,10.677
504,96.121,10.680
505,96.146,10.683
506,96.171,10.686
507,96.195,10.688
508,96.220,10.691
509,96.245,10.694
510,96.269,10.697
511,96.294,10.699
512,96.319,10.702
513,96.343,10.705
514,96.367,10.707
515,96.392,10.710
516,96.416,10.713
517,96.441,10.716
518,96.465,10.718
519,96.489,10.721
520,96.513,10.724
521,96.537,10.726
522,96.561,10.729
523,96.585,10.732
524,96.609,10.734
525,96.633,10.737
526,96.657,10.740
527,96.681,10.742
528,96.705,10.745
529,96.728,10.748
530,96.752,10.750
531,96.776,10.753
532,96.799,10.755
533,96.823,10.758
534,96.847,10.761
535,96.870,10.763
536,96.893,10.766
537,96.917,10.769
538,96.940,10.771
539,96.963,10.774
540,96.987,10.776
541,97.010,10.779
542,97.033,10.781
543,97.056,10.784
544,97.079,10.787
545,97.102,10.789
546,97.125,10.792
547,97.148,10.794
548,97.171,10.797
549,97.194,10.799
550,97.217,10.802
551,97.240,10.804
552,97.263,10.807
553,97.285,10.809
554,97.308,10.812
555,97.331,10.815
556,97.353,10.817
557,97.376,10.820
558,97.398,10.822
559,97.421,10.825
560,97.443,10.827
561,97.466,10.830
562,97.488,10.832
563,97.510,10.834
564,97.533,10.837
565,97.555,10.839
566,97.577,10.842
567,97.599,10.844
568,97.622,10.847
569,97.644,10.849
570,97.666,10.852
571,97.688,10.854
572,97.710,10.857
573,97.732,10.859
574,97.754,10.862
575,97.775,10.864
576,97.797,10.866
577,97.819,10.869
578,97.841,10.871
579,97.862,10.874
580,97.884,10.876
581,97.906,10.878
582,97.927,10.881
583,97.949,10.883
584,97.971,10.886
585,97.992,10.888
586,98.014,10.890
587,98.035,10.893
588,98.056,10.895
589,98.078,10.898
590,98.099,10.900
591,98.120,10.902
592,98.142,10.905
593,98.163,10.907
594,98.184,10.909
595,98.205,10.912
596,98.226,10.914
597,98.247,10.916
598,98.268,10.919
599,98.289,10.921
600,98.310,10.923
601,98.331,10.926
602,98.352,10.928
603,98.373,10.930
604,98.394,10.933
605,98.415,10.935
606,98.436,10.937
607,98.456,10.940
608,98.477,10.942
609,98.498,10.944
610,98.518,10.946
611,98.539,10.949
612,98.560,10.951
613,98.580,10.953
614,98.601,10.956
615,98.621,10.958
616,98.642,10.960
617,98.662,10.962
618,98.682,10.965
619,98.703,10.967
620,98.723,10.969
621,98.743,10.971
622,98.764,10.974
623,98.784,10.976
624,98.804,10.978
625,98.824,10.980
626,98.844,10.983
627,98.864,10.985
628,98.884,10.987
629,98.904,10.989
630,98.924,10.992
631,98.944,10.994
632,98.964,10.996
633,98.984,10.998
634,99.004,11.000
635,99.024,11.003
636,99.044,11.005
637,99.032,11.004
638,99.118,11.013
639,99.183,11.020
640,99.237,11.026
641,99.285,11.032
642,99.328,11.036
643,99.368,11.041
644,99.406,11.045
645,99.441,11.049
646,99.475,11.053
647,99.508,11.056
648,99.540,11.060
649,99.571,11.063
650,99.370,11.041
651,99.518,11.058
652,99.628,11.070
653,99.718,11.080
654,99.795,11.088
655,99.864,11.096
656,99.927,11.103
657,99.985,11.109
658,100.039,11.115
659,100.091,11.121
660,100.139,11.127
661,100.186,11.132
662,100.231,11.137
663,99.471,11.052
664,99.571,11.063
665,99.651,11.072
666,99.720,11.080
667,99.783,11.087
668,99.841,11.093
669,99.895,11.099
670,99.947,11.105
671,99.996,11.111
672,100.043,11.116
673,100.088,11.121
674,100.132,11.126
675,100.174,11.130
676,100.216,11.135
677,100.256,11.140
678,100.296,11.144
679,100.335,11.148
680,100.372,11.152
681,100.410,11.157
682,100.446,11.161
683,100.482,11.165
684,100.517,11.169
685,100.552,11.172
686,100.586,11.176
687,100.620,11.180
688,100.654,11.184
689,100.686,11.187
690,100.719,11.191
691,100.751,11.195
692,100.783,11.198
693,100.814,11.202
694,100.845,11.205
695,100.876,11.208
696,100.907,11.212
697,100.937,11.215
698,100.967,11.219
699,100.997,11.222
700,101.026,11.225
701,101.055,11.228
702,101.084,11.232
703,101.113,11.235
704,101.141,11.238
705,101.170,11.241
706,101.198,11.244
707,101.226,11.247
708,101.253,11.250
709,101.281,11.253
710,101.308,11.256
711,101.335,11.259
712,101.362,11.262
713,101.389,11.265
714,101.416,11.268
715,101.442,11.271
716,101.469,11.274
717,101.495,11.277
718,101.521,11.280
719,101.547,11.283
720,101.573,11.286
721,101.598,11.289
722,101.624,11.292
723,101.649,11.294
724,101.674,11.297
725,101.700,11.300
726,101.725,11.303
727,101.750,11.306
728,101.774,11.308
729,101.799,11.311
730,101.824,11.314
731,101.848,11.316
732,101.872,11.319
733,101.897,11.322
734,101.921,11.325
735,101.945,11.327
736,101.969,11.330
737,101.993,11.333
738,102.017,11.335
739,102.040,11.338
740,102.064,11.340
741,102.087,11.343
742,102.111,11.346
743,102.134,11.348
744,102.157,11.351
745,102.180,11.353
746,102.204,11.356
747,102.227,11.359
748,102.249,11.361
749,102.272,11.364
750,102.295,11.366
751,102.318,11.369
752,102.340,11.371
753,102.363,11.374
754,102.385,11.376
755,102.408,11.379
756,102.430,11.381
757,102.452,11.384
758,102.475,11.386
759,102.497,11.389
760,102.519,11.391
761,102.541,11.393
762,102.563,11.396
763,102.585,11.398
764,102.606,11.401
765,102.628,11.403
766,102.650,11.406
767,101.845,11.316
768,101.937,11.326
769,102.006,11.334
770,102.063,11.340
771,102.113,11.346
772,102.158,11.351
773,102.200,11.356
774,102.240,11.360
775,102.277,11.364
776,102.313,11.368
777,102.347,11.372
778,102.380,11.376
779,102.412,11.379
780,102.443,11.383
781,102.474,11.386
782,102.504,11.389
783,102.533,11.393
784,102.562,11.396
785,102.590,11.399
786,102.618,11.402
787,102.646,11.405
788,102.673,11.408
789,102.700,11.411
790,102.726,11.414
791,102.752,11.417
792,102.778,11.420
793,102.804,11.423
794,102.829,11.425
795,102.855,11.428
796,102.880,11.431
797,102.904,11.434
798,102.929,11.437
799,102.953,11.439
800,102.978,11.442
801,103.002,11.445
802,103.026,11.447
803,103.049,11.450
804,103.073,11.453
805,103.096,11.455
806,103.120,11.458
807,103.143,11.460
808,103.166,11.463
809,103.189,11.465
810,103.212,11.468
811,103.234,11.470
812,103.257,11.473
813,103.279,11.475
814,103.302,11.478
815,103.324,11.480
816,103.346,11.483
817,103.368,11.485
818,103.390,11.488
819,103.412,11.490
820,103.434,11.493
821,103.456,11.495
822,103.477,11.497
823,103.499,11.500
824,103.520,11.502
825,103.542,11.505
826,103.563,11.507
827,103.584,11.509
828,103.605,11.512
829,103.627,11.514
830,103.648,11.516
831,103.668,11.519
832,103.689,11.521
833,103.710,11.523
