766,862.365,11.813
767,862.571,11.816
768,862.777,11.819
769,862.982,11.822
770,863.186,11.824
771,863.390,11.827
772,863.594,11.830
773,863.797,11.833
774,864.000,11.836
775,864.202,11.838
776,864.404,11.841
777,864.606,11.844
778,864.807,11.847
779,865.008,11.849
780,861.769,11.805
781,862.100,11.810
782,862.388,11.814
783,862.654,11.817
784,862.907,11.821
785,863.150,11.824
786,863.386,11.827
787,863.618,11.830
788,863.845,11.833
789,864.069,11.837
790,864.290,11.840
791,864.509,11.843
792,864.726,11.846
793,864.577,11.844
794,864.778,11.846
795,864.982,11.849
796,865.186,11.852
797,865.390,11.855
798,865.594,11.857
799,865.798,11.860
800,866.001,11.863
801,866.203,11.866
802,866.405,11.869
803,866.606,11.871
804,866.807,11.874
805,867.008,11.877
806,867.207,11.880
807,867.406,11.882
808,867.605,11.885
809,867.803,11.888
810,868.001,11.890
811,868.198,11.893
812,868.395,11.896
813,868.591,11.899
814,868.787,11.901
815,868.983,11.904
816,869.178,11.907
817,869.372,11.909
818,869.567,11.912
819,850.331,11.648
820,850.518,11.651
821,850.704,11.653
822,850.890,11.656
823,851.076,11.659
824,851.261,11.661
825,851.446,11.664
826,851.631,11.666
827,851.815,11.669
828,851.999,11.671
829,852.182,11.674
830,852.366,11.676
831,852.548,11.679
832,852.731,11.681
833,852.913,11.684
