238,91.287,10.143
239,91.343,10.149
240,91.399,10.155
241,91.454,10.162
242,91.509,10.168
243,91.564,10.174
244,91.619,10.180
245,91.673,10.186
246,91.728,10.192
247,91.782,10.198
248,91.836,10.204
249,91.889,10.210
250,91.943,10.216
251,91.996,10.222
252,92.049,10.228
253,92.102,10.234
254,92.155,10.239
255,92.207,10.245
256,92.260,10.251
257,92.312,10.257
258,92.364,10.263
259,92.415,10.268
260,92.467,10.274
261,92.518,10.280
262,92.570,10.286
263,92.621,10.291
264,92.671,10.297
265,92.722,10.302
266,92.772,10.308
267,92.823,10.314
268,92.873,10.319
269,92.923,10.325
270,92.972,10.330
271,93.022,10.336
272,93.071,10.341
273,93.121,10.347
274,93.170,10.352
275,93.219,10.358
276,93.267,10.363
277,93.316,10.368
278,93.364,10.374
279,93.413,10.379
280,93.461,10.385
281,93.509,10.390
282,93.556,10.395
283,93.604,10.400
284,93.652,10.406
285,93.699,10.411
286,93.746,10.416
287,93.793,10.421
288,93.840,10.427
289,93.886,10.432
290,93.933,10.437
291,93.979,10.442
292,94.026,10.447
293,94.072,10.452
294,94.118,10.458
295,94.164,10.463
296,94.209,10.468
297,94.255,10.473
298,94.300,10.478
299,94.345,10.483
300,94.390,10.488
301,94.435,10.493
302,94.480,10.498
303,94.525,10.503
304,94.569,10.508
305,94.614,10.513
306,94.658,10.518
307,94.702,10.522
308,94.746,10.527
309,94.790,10.532
310,94.834,10.537
311,94.877,10.542
312,94.921,10.547
313,94.964,10.552
314,95.007,10.556
315,95.051,10.561
316,95.094,10.566
317,95.136,10.571
318,95.179,10.575
319,95.222,10.580
320,95.264,10.585
321,95.306,10.590
322,95.349,10.594
323,95.391,10.599
324,95.433,10.604
325,95.475,10.608
326,95.516,10.613
327,95.558,10.618
328,95.600,10.622
329,95.641,10.627
330,95.682,10.631
331,95.723,10.636
332,95.764,10.640
333,95.805,10.645
334,95.846,10.650
335,95.887,10.654
336,95.927,10.659
337,95.968,10.663
338,94.774,10.530
339,95.016,10.557
340,95.194,10.577
341,95.338,10.593
342,95.462,10.607
343,95.573,10.619
344,95.674,10.630
345,95.767,10.641
346,95.854,10.650
347,95.937,10.660
348,96.016,10.668
349,96.091,10.677
350,96.164,10.685
351,95.889,10.654
352,96.025,10.669
353,96.138,10.682
354,96.238,10.693
355,96.329,10.703
356,96.414,10.713
357,96.495,10.722
358,96.573,10.730
359,96.647,10.739
360,96.719,10.747
361,96.789,10.754
362,96.857,10.762
363,96.923,10.769
364,96.988,10.776
365,97.051,10.783
366,97.113,10.790
367,97.174,10.797
368,97.234,10.804
369,97.293,10.810
370,97.351,10.817
371,97.408,10.823
372,97.465,10.829
373,97.521,10.836
374,97.576,10.842
375,97.630,10.848
376,97.684,10.854
377,97.738,10.860
378,97.790,10.866
379,97.843,10.871
380,97.894,10.877
381,97.946,10.883
382,97.996,10.888
383,98.047,10.894
384,98.097,10.900
385,98.146,10.905
386,98.195,10.911
387,98.244,10.916
388,98.292,10.921
389,98.340,10.927
390,98.388,10.932
391,98.436,10.937
392,98.483,10.943
393,98.529,10.948
394,98.576,10.953
395,98.622,10.958
396,98.668,10.963
397,98.713,10.968
398,98.759,10.973
399,98.804,10.978
400,98.849,10.983
401,98.893,10.988
402,98.937,10.993
403,100.140,11.127
404,100.340,11.149
405,100.489,11.165
406,100.613,11.179
407,100.721,11.191
408,100.819,11.202
409,100.909,11.212
410,100.993,11.221
411,101.072,11.230
412,101.148,11.239
413,101.221,11.247
414,101.291,11.255
415,101.359,11.262
416,101.426,11.270
417,101.490,11.277
418,101.553,11.284
419,101.614,11.290
420,101.675,11.297
421,101.734,11.304
422,101.792,11.310
423,101.849,11.317
424,101.905,11.323
425,101.961,11.329
426,102.016,11.335
427,102.070,11.341
428,102.123,11.347
429,102.176,11.353
430,102.228,11.359
431,102.280,11.364
432,102.331,11.370
433,102.382,11.376
434,102.432,11.381
435,102.482,11.387
436,102.531,11.392
437,102.580,11.398
438,102.629,11.403
439,102.677,11.409
440,102.725,11.414
441,102.772,11.419
442,100.530,11.170
443,100.635,11.182
444,100.721,11.191
445,100.796,11.200
446,100.864,11.207
447,100.929,11.214
448,100.990,11.221
449,101.048,11.228
450,101.105,11.234
451,101.159,11.240
452,101.213,11.246
453,101.265,11.252
454,101.317,11.257
455,101.367,11.263
456,101.416,11.268
457,101.465,11.274
458,101.513,11.279
459,101.561,11.285
460,101.608,11.290
461,101.654,11.295
462,101.700,11.300
463,101.746,11.305
464,101.791,11.310
465,101.835,11.315
466,101.880,11.320
467,101.923,11.325
468,101.967,11.330
469,102.010,11.334
470,102.053,11.339
471,102.095,11.344
472,102.138,11.349
473,102.180,11.353
474,102.221,11.358
475,102.263,11.363
476,102.304,11.367
477,102.345,11.372
478,102.385,11.376
479,102.426,11.381
480,102.466,11.385
481,102.506,11.390
482,102.546,11.394
483,102.585,11.398
484,102.625,11.403
485,102.664,11.407
486,102.703,11.411
487,102.742,11.416
488,102.780,11.420
489,102.819,11.424
490,102.857,11.429
491,102.895,11.433
492,102.933,11.437
493,102.971,11.441
494,103.008,11.445
495,103.046,11.450
496,103.083,11.454
497,103.120,11.458
498,103.157,11.462
499,103.194,11.466
500,103.231,11.470
501,103.267,11.474
502,103.304,11.478
503,103.340,11.482
504,103.376,11.486
505,103.412,11.490
506,103.448,11.494
507,103.484,11.498
508,103.519,11.502
509,103.555,11.506
510,103.590,11.510
511,103.625,11.514
512,103.660,11.518
513,103.695,11.522
514,103.730,11.526
515,103.765,11.529
516,103.799,11.533
517,103.834,11.537
518,103.868,11.541
519,103.903,11.545
520,103.937,11.549
521,103.971,11.552
522,104.005,11.556
523,104.039,11.560
524,104.072,11.564
525,104.106,11.567
526,104.140,11.571
527,104.173,11.575
528,104.206,11.578
529,104.240,11.582
530,104.273,11.586
531,104.306,11.590
532,104.339,11.593
533,104.372,11.597
534,104.404,11.600
535,104.437,11.604
536,104.470,11.608
537,104.502,11.611
538,104.535,11.615
539,104.567,11.619
540,104.599,11.622
541,104.631,11.626
542,104.663,11.629
543,104.695,11.633
544,104.727,11.636
545,104.759,11.640
546,104.791,11.643
547,104.822,11.647
548,104.854,11.650
549,104.885,11.654
550,104.917,11.657
551,104.948,11.661
552,104.979,11.664
553,105.010,11.668
554,105.041,11.671
555,105.072,11.675
556,105.103,11.678
557,105.134,11.682
558,105.165,11.685
559,91.786,10.198
560,91.808,10.201
561,91.831,10.203
562,91.854,10.206
563,91.878,10.209
564,91.902,10.211
565,91.926,10.214
566,91.950,10.217
567,91.975,10.219
568,91.999,10.222
569,92.023,10.225
570,92.048,10.228
571,92.072,10.230
572,92.097,10.233
573,92.121,10.236
574,92.145,10.238
575,92.170,10.241
576,92.194,10.244
577,92.218,10.246
578,92.242,10.249
579,92.266,10.252
580,92.291,10.255
581,92.315,10.257
582,92.339,10.260
583,92.363,10.263
584,92.387,10.265
585,92.411,10.268
586,92.435,10.271
587,92.458,10.273
588,92.482,10.276
589,92.506,10.278
590,92.530,10.281
591,92.553,10.284
592,92.577,10.286
593,92.601,10.289
594,92.624,10.292
595,92.648,10.294
596,92.671,10.297
597,92.694,10.299
598,91.460,10.162
599,91.580,10.176
600,91.668,10.185
601,91.741,10.193
602,91.803,10.200
603,91.860,10.207
604,91.912,10.212
605,91.960,10.218
606,92.005,10.223
607,92.048,10.228
608,92.090,10.232
609,92.129,10.237
610,92.168,10.241
611,92.205,10.245
612,92.241,10.249
613,92.277,10.253
614,92.311,10.257
615,92.345,10.261
616,92.379,10.264
617,92.411,10.268
618,92.444,10.272
619,92.475,10.275
620,92.507,10.279
621,92.537,10.282
622,92.568,10.285
623,92.598,10.289
624,92.628,10.292
625,92.657,10.295
626,92.687,10.299
627,92.716,10.302
628,92.744,10.305
629,92.773,10.308
630,92.801,10.311
631,92.829,10.314
632,92.857,10.317
633,92.884,10.320
634,92.911,10.323
635,92.939,10.327
636,92.966,10.330
637,92.992,10.332
638,93.019,10.335
639,93.046,10.338
640,93.072,10.341
641,93.098,10.344
642,93.124,10.347
643,93.150,10.350
644,93.176,10.353
645,93.202,10.356
646,93.227,10.359
647,93.253,10.361
648,93.278,10.364
649,93.303,10.367
650,93.328,10.370
651,93.353,10.373
652,93.378,10.375
653,93.403,10.378
654,93.427,10.381
655,93.452,10.384
656,93.476,10.386
657,93.501,10.389
658,93.525,10.392
659,93.549,10.394
660,93.573,10.397
661,93.597,10.400
662,93.621,10.402
663,93.645,10.405
664,93.669,10.408
665,93.692,10.410
666,93.716,10.413
667,93.739,10.415
668,93.763,10.418
669,93.786,10.421
670,93.809,10.423
671,93.833,10.426
672,93.856,10.428
673,93.879,10.431
674,93.902,10.434
675,93.925,10.436
676,93.947,10.439
677,93.970,10.441
678,93.993,10.444
679,94.016,10.446
680,94.038,10.449
681,94.061,10.451
682,94.083,10.454
683,94.106,10.456
684,94.128,10.459
685,94.150,10.461
686,94.173,10.464
687,94.195,10.466
688,94.217,10.469
689,99.639,11.071
690,99.623,11.069
691,99.620,11.069
692,99.623,11.069
693,99.630,11.070
694,99.639,11.071
695,99.650,11.072
696,99.663,11.074
697,99.676,11.075
698,99.691,11.077
699,99.706,11.078
700,99.721,11.080
701,99.737,11.082
702,99.754,11.084
703,99.771,11.086
704,99.788,11.088
705,99.805,11.089
706,99.823,11.091
707,99.840,11.093
708,99.858,11.095
709,99.876,11.097
710,99.894,11.099
711,99.913,11.101
712,99.931,11.103
713,99.950,11.106
714,99.968,11.108
715,99.987,11.110
716,100.006,11.112
717,100.024,11.114
718,100.043,11.116
719,100.062,11.118
720,100.081,11.120
721,100.100,11.122
722,100.119,11.124
723,100.138,11.126
724,100.157,11.129
725,100.176,11.131
726,100.195,11.133
727,100.214,11.135
728,100.233,11.137
729,100.252,11.139
730,100.271,11.141
731,100.290,11.143
732,100.310,11.146
733,100.329,11.148
734,100.348,11.150
735,100.367,11.152
736,100.386,11.154
737,100.405,11.156
738,100.424,11.158
739,100.443,11.160
740,100.463,11.163
741,100.482,11.165
742,100.501,11.167
743,100.520,11.169
744,100.539,11.171
745,100.558,11.173
746,100.577,11.175
747,100.596,11.177
748,100.615,11.179
749,100.634,11.182
750,100.653,11.184
751,100.672,11.186
752,100.691,11.188
753,100.710,11.190
754,100.729,11.192
755,100.748,11.194
756,100.767,11.196
757,100.786,11.198
758,100.805,11.201
759,100.823,11.203
760,100.842,11.205
761,100.861,11.207
762,100.880,11.209
763,100.899,11.211
764,100.918,11.213
765,100.936,11.215
766,100.955,11.217
767,100.974,11.219
768,100.992,11.221
769,101.011,11.223
770,101.030,11.226
771,101.048,11.228
772,101.067,11.230
773,101.086,11.232
774,101.104,11.234
775,101.123,11.236
776,101.141,11.238
777,101.160,11.240
778,101.178,11.242
779,101.197,11.244
780,101.215,11.246
781,101.234,11.248
782,101.252,11.250
783,101.271,11.252
784,101.289,11.254
785,101.307,11.256
786,101.326,11.258
787,101.344,11.260
788,101.362,11.262
789,101.381,11.265
790,101.399,11.267
791,101.417,11.269
792,101.435,11.271
793,101.454,11.273
794,101.472,11.275
795,101.490,11.277
796,101.508,11.279
797,101.526,11.281
798,101.544,11.283
799,101.562,11.285
800,101.580,11.287
801,101.598,11.289
802,101.616,11.291
803,101.634,11.293
804,101.652,11.295
805,101.670,11.297
806,101.688,11.299
807,101.706,11.301
808,101.724,11.303
809,101.742,11.305
810,101.760,11.307
811,101.778,11.309
812,101.795,11.311
813,101.813,11.313
814,101.831,11.315
815,101.849,11.317
816,101.866,11.318
817,101.884,11.320
818,101.902,11.322
819,101.919,11.324
820,101.937,11.326
821,101.955,11.328
822,101.972,11.330
823,101.990,11.332
824,102.007,11.334
825,102.025,11.336
826,102.042,11.338
827,102.060,11.340
828,102.077,11.342
829,102.095,11.344
830,102.112,11.346
831,102.130,11.348
832,102.147,11.350
833,102.164,11.352
