139,817.024,11.192
140,818.238,11.209
141,819.449,11.225
142,820.638,11.242
143,821.674,11.256
144,822.801,11.271
145,823.939,11.287
146,825.158,11.304
147,826.303,11.319
148,827.382,11.334
149,828.511,11.349
150,829.751,11.366
151,830.839,11.381
152,831.988,11.397
153,833.095,11.412
154,834.214,11.428
155,835.309,11.443
156,835.995,11.452
157,837.120,11.467
158,838.224,11.483
159,839.369,11.498
160,840.489,11.514
161,841.565,11.528
162,842.632,11.543
163,843.699,11.558
164,844.761,11.572
165,845.875,11.587
166,846.928,11.602
167,847.976,11.616
168,849.020,11.630
169,849.892,11.642
170,850.922,11.656
171,851.948,11.671
172,852.970,11.685
173,853.987,11.698
174,854.999,11.712
175,856.055,11.727
176,857.044,11.740
177,857.975,11.753
178,858.948,11.766
179,859.980,11.781
180,860.939,11.794
181,861.901,11.807
182,862.942,11.821
183,863.847,11.834
184,864.806,11.847
185,865.731,11.859
186,866.668,11.872
187,867.606,11.885
188,868.606,11.899
189,869.573,11.912
190,870.536,11.925
191,871.341,11.936
192,872.470,11.952
193,873.379,11.964
194,874.425,11.978
195,875.169,11.989
196,876.216,12.003
197,877.065,12.015
198,878.046,12.028
199,878.954,12.040
200,879.787,12.052
201,880.883,12.067
202,881.893,12.081
203,882.621,12.091
204,883.590,12.104
205,884.591,12.118
206,885.460,12.130
207,886.329,12.141
208,887.076,12.152
209,888.180,12.167
210,889.052,12.179
211,889.916,12.191
212,890.762,12.202
213,891.610,12.214
214,892.481,12.226
215,893.323,12.237
216,894.165,12.249
217,895.005,12.260
218,895.833,12.272
219,896.633,12.283
220,897.457,12.294
221,881.189,12.071
222,882.891,12.094
223,884.310,12.114
224,885.566,12.131
225,886.911,12.149
226,888.011,12.165
227,889.153,12.180
228,890.163,12.194
229,891.109,12.207
230,892.059,12.220
231,893.053,12.234
232,893.829,12.244
233,894.844,12.258
234,894.248,12.250
235,895.291,12.264
236,896.108,12.275
237,896.979,12.287
238,897.992,12.301
239,898.833,12.313
240,899.693,12.325
241,900.491,12.335
242,901.326,12.347
243,902.148,12.358
244,902.969,12.369
245,903.786,12.381
246,904.598,12.392
247,905.492,12.404
248,906.043,12.412
249,906.883,12.423
250,907.710,12.434
251,908.751,12.449
252,909.701,12.462
253,910.492,12.472
254,911.281,12.483
255,912.103,12.495
256,912.840,12.505
257,913.673,12.516
258,914.515,12.528
259,915.274,12.538
260,920.602,12.611
261,921.451,12.623
262,922.314,12.634
263,923.097,12.645
264,923.873,12.656
265,924.615,12.666
266,925.378,12.676
267,926.137,12.687
268,926.893,12.697
269,927.644,12.707
270,928.308,12.717
271,929.036,12.727
272,930.001,12.740
273,930.723,12.750
274,931.446,12.760
275,932.072,12.768
276,932.947,12.780
277,933.649,12.790
278,934.283,12.798
279,934.974,12.808
280,935.669,12.817
281,936.366,12.827
282,937.062,12.836
283,937.757,12.846
284,938.607,12.858
285,939.280,12.867
286,939.941,12.876
287,940.629,12.885
288,941.316,12.895
289,942.001,12.904
290,942.648,12.913
291,943.240,12.921
292,944.058,12.932
293,944.711,12.941
294,945.370,12.950
295,946.029,12.959
296,946.672,12.968
297,947.259,12.976
298,947.915,12.985
299,948.572,12.994
300,949.304,13.004
301,949.933,13.013
302,950.662,13.023
303,951.506,13.034
304,952.167,13.043
305,952.743,13.051
306,953.361,13.060
307,954.154,13.071
308,954.778,13.079
309,955.428,13.088
310,955.991,13.096
311,956.600,13.104
312,954.483,13.075
313,955.156,13.084
314,955.758,13.093
315,956.367,13.101
316,957.037,13.110
317,957.987,13.123
318,958.529,13.131
319,959.117,13.139
320,959.914,13.150
321,960.516,13.158
322,961.072,13.165
323,961.656,13.173
324,962.203,13.181
325,961.949,13.177
326,962.490,13.185
327,963.170,13.194
328,963.727,13.202
329,964.295,13.210
330,964.869,13.217
331,965.360,13.224
332,965.912,13.232
333,966.475,13.239
334,967.190,13.249
335,967.758,13.257
336,968.317,13.265
337,968.845,13.272
338,967.194,13.249
339,967.999,13.260
340,968.492,13.267
341,969.122,13.276
342,969.579,13.282
343,970.143,13.290
344,970.660,13.297
345,971.187,13.304
346,971.720,13.311
347,972.256,13.319
348,972.805,13.326
349,973.314,13.333
350,974.090,13.344
351,971.198,13.304
352,971.849,13.313
353,972.465,13.321
354,973.063,13.330
355,973.650,13.338
356,974.307,13.347
357,974.873,13.354
358,975.439,13.362
359,976.004,13.370
360,976.758,13.380
361,977.493,13.390
362,977.938,13.396
363,978.458,13.404
364,952.032,13.042
365,952.538,13.048
366,953.333,13.059
367,953.840,13.066
368,954.352,13.073
369,954.866,13.080
370,955.319,13.087
371,955.815,13.093
372,956.209,13.099
373,956.710,13.106
374,957.216,13.113
375,957.723,13.119
376,958.231,13.126
377,957.947,13.123
378,958.525,13.130
379,959.593,13.145
380,960.119,13.152
381,960.642,13.159
382,961.163,13.167
383,961.602,13.173
384,962.095,13.179
385,962.595,13.186
386,963.214,13.195
387,963.705,13.201
388,964.061,13.206
389,964.777,13.216
390,902.858,12.368
391,904.058,12.384
392,904.875,12.396
393,905.834,12.409
394,906.556,12.419
395,907.239,12.428
396,908.016,12.439
397,908.607,12.447
398,909.115,12.454
399,909.666,12.461
400,910.214,12.469
401,910.763,12.476
402,911.696,12.489
403,907.494,12.431
404,908.103,12.440
405,908.452,12.445
406,909.302,12.456
407,909.614,12.460
408,910.139,12.468
409,910.612,12.474
410,911.100,12.481
411,911.880,12.492
412,912.386,12.498
413,912.892,12.505
414,913.394,12.512
415,913.979,12.520
416,901.568,12.350
417,902.071,12.357
418,902.369,12.361
419,902.852,12.368
420,903.338,12.374
421,903.898,12.382
422,904.453,12.390
423,905.120,12.399
424,905.701,12.407
425,906.157,12.413
426,906.618,12.419
427,907.081,12.426
428,907.569,12.432
429,908.078,12.439
430,908.490,12.445
431,908.865,12.450
432,909.386,12.457
433,909.833,12.463
434,910.284,12.470
435,910.678,12.475
436,911.107,12.481
437,911.778,12.490
438,912.203,12.496
439,912.636,12.502
440,913.072,12.508
441,913.418,12.513
442,913.571,12.515
443,914.374,12.526
444,914.698,12.530
445,915.372,12.539
446,915.871,12.546
447,916.362,12.553
448,916.847,12.560
449,917.392,12.567
450,917.957,12.575
451,918.398,12.581
452,918.844,12.587
453,919.293,12.593
454,919.740,12.599
455,920.447,12.609
456,920.855,12.614
457,921.462,12.623
458,921.880,12.628
459,922.305,12.634
460,922.698,12.640
461,923.103,12.645
462,923.538,12.651
463,923.955,12.657
464,924.307,12.662
465,924.709,12.667
466,925.119,12.673
467,925.809,12.682
468,924.484,12.664
469,924.959,12.671
470,925.418,12.677
471,925.868,12.683
472,926.905,12.697
473,927.329,12.703
474,927.755,12.709
475,928.173,12.715
476,928.570,12.720
477,928.976,12.726
478,929.385,12.731
479,929.795,12.737
480,930.205,12.743
481,930.625,12.748
482,930.945,12.753
483,931.308,12.758
484,931.702,12.763
485,932.165,12.769
486,932.552,12.775
487,932.886,12.779
488,933.259,12.784
489,934.002,12.795
490,934.339,12.799
491,934.705,12.804
492,935.083,12.809
493,935.616,12.817
494,935.009,12.808
495,935.475,12.815
496,935.900,12.821
497,936.225,12.825
498,936.590,12.830
499,936.984,12.835
500,937.382,12.841
501,937.741,12.846
502,938.425,12.855
503,938.676,12.859
504,939.045,12.864
505,939.420,12.869
506,940.155,12.879
507,934.902,12.807
508,935.594,12.816
509,936.077,12.823
510,936.605,12.830
511,937.109,12.837
512,937.649,12.845
513,938.106,12.851
514,938.453,12.856
515,938.887,12.861
516,939.441,12.869
517,939.837,12.874
518,940.240,12.880
519,940.650,12.886
520,941.615,12.899
521,942.264,12.908
522,942.868,12.916
523,943.285,12.922
524,943.562,12.926
525,943.930,12.931
526,944.326,12.936
527,944.731,12.942
528,945.098,12.947
529,945.485,12.952
530,945.871,12.957
531,946.392,12.964
532,946.734,12.969
533,942.635,12.913
534,942.932,12.917
535,943.555,12.925
536,943.880,12.930
537,944.220,12.935
538,944.568,12.939
539,945.004,12.945
540,945.330,12.950
541,945.741,12.955
542,946.070,12.960
543,946.622,12.967
544,946.972,12.972
545,947.159,12.975
546,946.826,12.970
547,947.195,12.975
548,947.500,12.979
549,947.831,12.984
550,948.375,12.991
551,948.428,12.992
552,948.876,12.998
553,949.179,13.002
554,949.438,13.006
555,950.223,13.017
556,950.233,13.017
557,950.585,13.022
558,951.304,13.032
559,951.694,13.037
560,951.745,13.038
561,952.306,13.045
562,952.628,13.050
563,953.045,13.055
564,953.382,13.060
565,953.711,13.065
566,954.054,13.069
567,954.396,13.074
568,954.956,13.082
569,955.294,13.086
570,955.602,13.090
571,955.908,13.095
572,955.329,13.087
573,955.691,13.092
574,956.193,13.099
575,956.554,13.103
576,956.871,13.108
577,957.198,13.112
578,957.636,13.118
579,957.947,13.123
580,958.263,13.127
581,958.588,13.131
582,958.916,13.136
583,959.285,13.141
584,959.617,13.145
585,961.337,13.169
586,961.845,13.176
587,962.215,13.181
588,962.810,13.189
589,963.017,13.192
590,963.938,13.205
591,964.303,13.210
592,964.460,13.212
593,964.798,13.216
594,965.293,13.223
595,965.794,13.230
596,966.108,13.234
597,966.433,13.239
598,966.560,13.241
599,966.971,13.246
600,967.304,13.251
601,967.642,13.255
602,968.017,13.261
603,968.357,13.265
604,968.698,13.270
605,969.035,13.274
606,969.375,13.279
607,969.712,13.284
608,970.274,13.291
609,970.620,13.296
610,970.857,13.299
611,969.721,13.284
612,970.079,13.289
613,970.417,13.293
614,970.762,13.298
615,971.330,13.306
616,971.644,13.310
617,971.758,13.312
618,972.058,13.316
619,972.369,13.320
620,972.684,13.324
621,973.430,13.335
622,973.759,13.339
623,973.962,13.342
624,974.077,13.344
625,974.921,13.355
626,975.203,13.359
627,975.499,13.363
628,975.704,13.366
629,976.123,13.372
630,976.436,13.376
631,976.719,13.380
632,976.785,13.381
633,977.071,13.385
634,977.646,13.392
635,978.093,13.399
636,978.225,13.400
637,977.188,13.386
638,977.391,13.389
639,977.608,13.392
640,977.852,13.395
641,978.352,13.402
642,978.615,13.406
643,978.928,13.410
644,979.167,13.413
645,979.429,13.417
646,979.696,13.420
647,979.976,13.424
648,980.244,13.428
649,980.515,13.432
650,981.463,13.445
651,982.088,13.453
652,982.020,13.452
653,982.290,13.456
654,983.052,13.466
655,983.338,13.470
656,983.852,13.477
657,984.151,13.482
658,984.428,13.485
659,984.720,13.489
660,985.371,13.498
661,985.639,13.502
662,985.922,13.506
663,975.611,13.365
664,975.987,13.370
665,976.028,13.370
666,976.340,13.375
667,976.656,13.379
668,976.966,13.383
669,977.473,13.390
670,977.942,13.396
671,978.316,13.402
672,978.598,13.405
673,978.888,13.409
674,979.180,13.413
675,979.473,13.417
676,980.096,13.426
677,980.405,13.430
678,980.616,13.433
679,981.273,13.442
680,981.399,13.444
681,981.713,13.448
682,981.753,13.449
683,982.394,13.457
684,982.641,13.461
685,982.907,13.464
686,983.434,13.472
687,983.730,13.476
688,983.969,13.479
689,983.104,13.467
690,983.720,13.476
691,984.086,13.481
692,984.260,13.483
693,984.685,13.489
694,985.010,13.493
695,985.281,13.497
696,985.563,13.501
697,985.851,13.505
698,986.032,13.507
699,986.581,13.515
700,986.609,13.515
701,986.865,13.519
702,987.136,13.522
703,987.867,13.532
704,988.112,13.536
705,988.719,13.544
706,988.970,13.548
707,989.234,13.551
708,989.396,13.553
709,989.661,13.557
710,990.073,13.563
711,990.406,13.567
712,990.629,13.570
713,990.892,13.574
714,991.125,13.577
715,990.171,13.564
716,990.284,13.566
717,990.537,13.569
718,990.428,13.568
719,991.425,13.581
720,991.661,13.584
721,991.913,13.588
722,992.039,13.590
723,992.278,13.593
724,992.634,13.598
725,992.864,13.601
726,993.252,13.606
727,993.180,13.605
728,928.017,12.713
729,928.310,12.717
730,928.553,12.720
731,928.926,12.725
732,929.167,12.728
733,929.258,12.730
734,929.465,12.732
735,930.047,12.740
736,930.279,12.744
737,930.513,12.747
738,930.782,12.750
739,930.913,12.752
740,931.176,12.756
741,931.400,12.759
742,931.592,12.762
743,931.716,12.763
744,931.910,12.766
745,932.305,12.771
746,932.739,12.777
747,932.965,12.780
748,933.215,12.784
749,933.438,12.787
750,933.669,12.790
751,933.730,12.791
752,933.961,12.794
753,934.457,12.801
754,935.032,12.809
755,935.518,12.815
756,935.230,12.811
757,935.799,12.819
758,935.987,12.822
759,936.114,12.823
760,936.283,12.826
761,936.476,12.828
762,936.703,12.832
763,936.909,12.834
764,937.174,12.838
765,937.456,12.842
766,937.628,12.844
767,934.879,12.807
768,935.445,12.814
769,935.675,12.817
770,935.565,12.816
771,935.970,12.822
772,936.173,12.824
773,936.386,12.827
774,936.564,12.830
775,936.760,12.832
776,937.400,12.841
777,937.369,12.841
778,937.856,12.847
779,938.039,12.850
780,938.175,12.852
781,938.390,12.855
782,938.799,12.860
783,939.001,12.863
784,939.182,12.866
785,939.402,12.869
786,939.606,12.871
787,939.824,12.874
788,939.998,12.877
789,940.166,12.879
790,940.357,12.882
791,940.920,12.889
792,941.053,12.891
793,941.368,12.895
794,941.710,12.900
795,941.871,12.902
796,942.064,12.905
797,942.279,12.908
798,942.364,12.909
799,942.551,12.912
800,942.958,12.917
801,943.121,12.919
802,943.445,12.924
803,943.636,12.927
804,943.837,12.929
805,944.041,12.932
806,944.256,12.935
807,944.375,12.937
808,944.488,12.938
809,944.834,12.943
810,945.022,12.946
811,945.453,12.951
812,945.647,12.954
813,945.619,12.954
814,945.943,12.958
815,946.289,12.963
816,946.450,12.965
817,946.432,12.965
818,946.612,12.967
819,944.634,12.940
820,944.851,12.943
821,944.938,12.944
822,945.124,12.947
823,945.646,12.954
824,945.842,12.957
825,946.063,12.960
826,946.156,12.961
827,946.590,12.967
828,946.382,12.964
829,946.526,12.966
830,947.066,12.974
831,947.094,12.974
832,945.535,12.953
833,945.888,12.957
