363,615.125,8.426
364,615.387,8.430
365,615.668,8.434
366,615.938,8.438
367,616.202,8.441
368,616.417,8.444
369,616.682,8.448
370,617.021,8.452
371,617.262,8.456
372,617.557,8.460
373,617.820,8.463
374,618.084,8.467
375,618.328,8.470
376,618.601,8.474
377,618.855,8.477
378,619.115,8.481
379,619.428,8.485
380,619.642,8.488
381,619.902,8.492
382,620.197,8.496
383,620.439,8.499
384,620.695,8.503
385,620.974,8.506
386,621.214,8.510
387,621.533,8.514
388,621.791,8.518
389,622.057,8.521
390,622.286,8.524
391,622.535,8.528
392,622.780,8.531
393,623.040,8.535
394,623.308,8.538
395,623.475,8.541
396,623.752,8.545
397,623.996,8.548
398,624.291,8.552
399,624.548,8.555
400,624.798,8.559
401,625.048,8.562
402,625.294,8.566
403,624.203,8.551
404,624.499,8.555
405,624.775,8.559
406,625.024,8.562
407,625.276,8.565
408,625.554,8.569
409,625.800,8.573
410,626.047,8.576
411,626.308,8.580
412,626.551,8.583
413,626.788,8.586
414,627.028,8.589
415,627.254,8.593
416,627.553,8.597
417,627.821,8.600
418,628.064,8.604
419,628.233,8.606
420,628.474,8.609
421,628.709,8.612
422,628.945,8.616
423,629.176,8.619
424,629.420,8.622
425,629.656,8.625
426,629.896,8.629
427,630.197,8.633
428,630.429,8.636
429,629.908,8.629
430,630.134,8.632
431,630.436,8.636
432,630.665,8.639
433,630.937,8.643
434,631.116,8.645
435,631.447,8.650
436,631.688,8.653
437,631.909,8.656
438,632.139,8.659
439,632.350,8.662
440,632.608,8.666
441,632.842,8.669
442,632.992,8.671
443,633.257,8.675
444,633.547,8.679
445,633.781,8.682
446,634.019,8.685
447,634.284,8.689
448,634.531,8.692
449,634.766,8.695
450,635.008,8.699
451,635.254,8.702
452,635.504,8.706
453,635.722,8.709
454,635.936,8.711
455,636.070,8.713
456,636.350,8.717
457,636.680,8.722
458,636.889,8.725
459,637.160,8.728
460,637.508,8.733
461,637.681,8.735
462,637.926,8.739
463,638.234,8.743
464,638.440,8.746
465,638.679,8.749
466,638.973,8.753
467,639.137,8.755
468,639.421,8.759
469,639.751,8.764
470,640.017,8.767
471,640.261,8.771
472,640.513,8.774
473,640.767,8.778
474,641.076,8.782
475,641.302,8.785
476,641.520,8.788
477,641.746,8.791
478,642.027,8.795
479,642.292,8.799
480,642.417,8.800
481,643.381,8.813
482,643.659,8.817
483,643.974,8.822
484,644.285,8.826
485,644.513,8.829
486,644.734,8.832
487,645.008,8.836
488,645.255,8.839
489,645.574,8.843
490,645.804,8.847
491,645.970,8.849
492,646.202,8.852
493,646.439,8.855
494,646.991,8.863
495,647.285,8.867
496,647.574,8.871
497,647.823,8.874
498,648.048,8.877
499,648.341,8.881
500,648.514,8.884
501,648.768,8.887
502,649.123,8.892
503,649.337,8.895
504,649.567,8.898
505,649.731,8.900
506,649.971,8.904
507,650.233,8.907
508,650.502,8.911
509,650.689,8.914
510,650.878,8.916
511,651.112,8.919
512,651.356,8.923
513,651.542,8.925
514,651.775,8.928
515,652.048,8.932
516,652.234,8.935
517,652.458,8.938
518,652.646,8.940
519,652.850,8.943
520,653.061,8.946
521,653.234,8.948
522,653.461,8.952
523,653.777,8.956
524,654.010,8.959
525,654.218,8.962
526,654.424,8.965
527,654.586,8.967
528,654.817,8.970
529,655.057,8.973
530,655.258,8.976
531,655.459,8.979
532,655.624,8.981
533,655.848,8.984
534,656.050,8.987
535,656.397,8.992
536,656.597,8.994
537,656.805,8.997
538,657.019,9.000
539,657.259,9.004
540,657.400,9.005
541,657.653,9.009
542,657.837,9.011
543,658.019,9.014
544,658.253,9.017
545,658.519,9.021
546,658.650,9.023
547,658.831,9.025
548,659.110,9.029
549,659.303,9.032
550,659.515,9.034
551,659.615,9.036
552,659.843,9.039
553,660.024,9.041
554,660.334,9.046
555,660.521,9.048
556,660.725,9.051
557,660.932,9.054
558,661.137,9.057
559,661.349,9.060
560,661.458,9.061
561,661.682,9.064
562,661.945,9.068
563,662.099,9.070
564,662.268,9.072
565,662.454,9.075
566,662.650,9.077
567,662.836,9.080
568,663.074,9.083
569,663.136,9.084
570,663.497,9.089
571,663.680,9.092
572,663.932,9.095
573,664.036,9.096
574,664.239,9.099
575,664.493,9.103
576,664.678,9.105
577,664.878,9.108
578,665.021,9.110
579,665.174,9.112
580,665.373,9.115
581,665.688,9.119
582,665.864,9.121
583,666.163,9.126
584,666.233,9.126
585,662.564,9.076
586,662.846,9.080
587,663.177,9.085
588,663.446,9.088
589,663.748,9.092
590,664.029,9.096
591,664.223,9.099
592,664.445,9.102
593,664.706,9.106
594,664.901,9.108
595,665.040,9.110
596,665.387,9.115
597,665.551,9.117
598,663.010,9.082
599,663.498,9.089
600,663.865,9.094
601,664.135,9.098
602,664.419,9.102
603,664.692,9.105
604,664.958,9.109
605,665.236,9.113
606,665.431,9.115
607,665.705,9.119
608,665.938,9.122
609,666.159,9.125
610,666.448,9.129
611,665.534,9.117
612,665.695,9.119
613,666.132,9.125
614,666.339,9.128
615,666.646,9.132
616,666.924,9.136
617,667.126,9.139
618,667.298,9.141
619,667.515,9.144
620,667.911,9.149
621,668.088,9.152
622,668.323,9.155
623,668.543,9.158
624,668.736,9.161
625,668.970,9.164
626,669.351,9.169
627,669.611,9.173
628,669.819,9.176
629,670.026,9.178
630,670.219,9.181
631,670.423,9.184
632,670.653,9.187
633,670.757,9.188
634,670.984,9.192
635,671.181,9.194
636,671.421,9.198
637,673.883,9.231
638,674.066,9.234
639,674.153,9.235
640,674.216,9.236
641,674.331,9.237
642,674.451,9.239
643,674.639,9.242
644,674.826,9.244
645,674.939,9.246
646,674.976,9.246
647,675.172,9.249
648,675.413,9.252
649,675.630,9.255
650,675.805,9.258
651,675.995,9.260
652,676.086,9.261
653,676.268,9.264
654,676.489,9.267
655,676.636,9.269
656,676.801,9.271
657,676.940,9.273
658,677.110,9.275
659,677.269,9.278
660,677.512,9.281
661,677.723,9.284
662,677.961,9.287
663,644.222,8.825
664,645.295,8.840
665,646.007,8.849
666,646.738,8.859
667,647.323,8.867
668,647.855,8.875
669,648.286,8.881
670,648.661,8.886
671,649.109,8.892
672,649.493,8.897
673,649.835,8.902
674,650.135,8.906
675,650.538,8.911
676,650.613,8.913
677,650.902,8.916
678,651.188,8.920
679,651.376,8.923
680,651.667,8.927
681,651.948,8.931
682,652.211,8.934
683,652.598,8.940
684,652.863,8.943
685,653.110,8.947
686,653.341,8.950
687,653.559,8.953
688,653.782,8.956
689,657.209,9.003
690,657.445,9.006
691,657.602,9.008
692,657.797,9.011
693,658.172,9.016
694,658.414,9.019
695,658.529,9.021
696,658.668,9.023
697,658.953,9.027
698,659.056,9.028
699,659.256,9.031
700,659.539,9.035
701,659.978,9.041
702,660.350,9.046
703,660.486,9.048
704,660.660,9.050
705,660.848,9.053
706,661.190,9.057
707,661.335,9.059
708,661.671,9.064
709,661.877,9.067
710,662.200,9.071
711,662.338,9.073
712,662.459,9.075
713,662.766,9.079
714,662.941,9.081
715,662.678,9.078
716,662.819,9.080
717,663.050,9.083
718,663.169,9.085
719,663.332,9.087
720,663.574,9.090
721,663.720,9.092
722,663.933,9.095
723,664.227,9.099
724,664.363,9.101
725,664.470,9.102
726,664.668,9.105
727,664.730,9.106
728,664.549,9.103
729,664.961,9.109
730,665.191,9.112
731,665.356,9.114
732,665.520,9.117
733,665.692,9.119
734,665.882,9.122
735,666.094,9.125
736,666.186,9.126
737,666.324,9.128
738,666.568,9.131
739,666.678,9.133
740,666.965,9.137
741,667.798,9.148
742,667.980,9.150
743,668.094,9.152
744,668.228,9.154
745,668.371,9.156
746,668.335,9.155
747,668.660,9.160
748,668.707,9.160
749,668.852,9.162
750,669.076,9.165
751,669.206,9.167
752,669.491,9.171
753,669.688,9.174
754,669.788,9.175
755,669.947,9.177
756,670.039,9.179
757,670.360,9.183
758,670.547,9.186
759,670.646,9.187
760,670.814,9.189
761,671.143,9.194
762,671.289,9.196
763,671.425,9.198
764,671.570,9.200
765,671.712,9.202
766,671.858,9.204
767,672.049,9.206
768,672.175,9.208
769,672.401,9.211
770,672.461,9.212
771,672.741,9.216
772,672.871,9.217
773,673.001,9.219
774,673.481,9.226
775,673.631,9.228
776,673.759,9.230
777,673.903,9.232
778,674.052,9.234
779,674.229,9.236
780,674.308,9.237
781,674.376,9.238
782,674.622,9.241
783,674.765,9.243
784,674.835,9.244
785,675.130,9.248
786,675.169,9.249
787,675.453,9.253
788,675.666,9.256
789,675.677,9.256
790,675.797,9.257
791,675.977,9.260
792,676.164,9.263
793,676.285,9.264
794,676.534,9.268
795,676.868,9.272
796,676.924,9.273
797,677.121,9.276
798,677.233,9.277
799,677.376,9.279
800,677.460,9.280
801,677.590,9.282
802,677.713,9.284
803,677.847,9.286
804,677.949,9.287
805,678.302,9.292
806,676.365,9.265
807,676.650,9.269
808,676.857,9.272
809,677.049,9.275
810,677.212,9.277
811,677.358,9.279
812,677.428,9.280
813,677.571,9.282
814,677.763,9.284
815,677.908,9.286
816,678.114,9.289
817,678.274,9.291
818,678.457,9.294
819,679.203,9.304
820,679.288,9.305
821,679.540,9.309
822,679.783,9.312
823,679.930,9.314
824,680.078,9.316
825,680.332,9.320
826,680.473,9.322
827,680.513,9.322
828,680.785,9.326
829,680.977,9.328
830,681.000,9.329
831,681.292,9.333
832,679.078,9.302
833,679.099,9.303
