308,62292.626,13.308
309,62362.043,13.322
310,62428.981,13.337
311,62497.233,13.351
312,62319.620,13.313
313,62396.978,13.330
314,62471.560,13.346
315,62540.486,13.360
316,62604.268,13.374
317,62670.946,13.388
318,62737.751,13.403
319,62808.328,13.418
320,62875.267,13.432
321,62939.227,13.446
322,63003.278,13.459
323,63064.277,13.472
324,63131.027,13.487
325,63213.128,13.504
326,63279.878,13.518
327,63343.384,13.532
328,63411.715,13.547
329,63468.993,13.559
330,63532.036,13.572
331,63595.252,13.586
332,63657.756,13.599
333,63719.630,13.612
334,63781.363,13.626
335,63850.442,13.640
336,63911.493,13.653
337,63974.835,13.667
338,63790.884,13.628
339,63851.699,13.641
340,63912.032,13.653
341,63969.425,13.666
342,64031.404,13.679
343,64090.608,13.692
344,64149.606,13.704
345,64208.187,13.717
346,64266.510,13.729
347,64325.136,13.742
348,64382.756,13.754
349,64440.972,13.766
350,64498.676,13.779
351,64417.593,13.762
352,64478.901,13.775
353,64538.654,13.787
354,64598.777,13.800
355,64660.364,13.813
356,64720.218,13.826
357,64781.114,13.839
358,64838.261,13.851
359,64897.024,13.864
360,64958.126,13.877
361,65014.690,13.889
362,65071.502,13.901
363,65122.452,13.912
364,65089.416,13.905
365,65147.722,13.917
366,65214.839,13.932
367,65267.317,13.943
368,65325.213,13.955
369,65380.679,13.967
370,65437.006,13.979
371,65489.325,13.990
372,65546.798,14.003
373,65602.307,14.015
374,65659.513,14.027
375,65718.056,14.039
376,65770.690,14.051
377,65674.892,14.030
378,65733.554,14.043
379,65786.809,14.054
380,65840.362,14.065
381,65894.277,14.077
382,65948.358,14.089
383,66004.121,14.100
384,66058.119,14.112
385,66112.614,14.124
386,66166.593,14.135
387,66219.503,14.146
388,66272.657,14.158
389,66325.512,14.169
390,66336.465,14.171
391,66391.902,14.183
392,66445.660,14.195
393,66499.121,14.206
394,66554.452,14.218
395,66604.930,14.229
396,66660.135,14.241
397,66710.571,14.251
398,66765.880,14.263
399,66811.593,14.273
400,66867.719,14.285
401,66917.394,14.296
402,66969.719,14.307
403,66839.000,14.279
404,66884.426,14.288
405,66935.414,14.299
406,66984.346,14.310
407,67039.332,14.322
408,67088.664,14.332
409,67136.933,14.342
410,67190.473,14.354
411,67242.083,14.365
412,67293.424,14.376
413,67342.520,14.386
414,67391.575,14.397
415,67442.902,14.408
416,67223.175,14.361
417,67278.393,14.373
418,67329.738,14.384
419,67379.278,14.394
420,67425.945,14.404
421,67476.314,14.415
422,67528.935,14.426
423,67578.963,14.437
424,67631.663,14.448
425,67683.014,14.459
426,67736.280,14.470
427,67785.687,14.481
428,67833.338,14.491
429,67797.294,14.484
430,67851.062,14.495
431,67902.954,14.506
432,67957.642,14.518
433,68010.726,14.529
434,68058.454,14.539
435,68111.137,14.551
436,68160.271,14.561
437,68212.106,14.572
438,68260.612,14.582
439,68313.473,14.594
440,68360.205,14.604
441,68408.821,14.614
442,68175.105,14.564
443,68224.115,14.575
444,68271.039,14.585
445,68318.508,14.595
446,68363.923,14.605
447,68410.511,14.615
448,68458.428,14.625
449,68506.568,14.635
450,68558.852,14.646
451,68605.787,14.656
452,68644.575,14.665
453,68689.405,14.674
454,68738.540,14.685
455,68519.380,14.638
456,68572.446,14.649
457,68625.464,14.660
458,68676.925,14.671
459,68723.877,14.681
460,68775.150,14.692
461,68822.813,14.703
462,68867.815,14.712
463,68914.497,14.722
464,68963.262,14.733
465,69003.893,14.741
466,69047.285,14.751
467,69094.114,14.761
468,68556.063,14.646
469,68614.525,14.658
470,68671.742,14.670
471,68722.904,14.681
472,68773.752,14.692
473,68820.516,14.702
474,68878.839,14.715
475,68921.206,14.724
476,68968.234,14.734
477,69012.520,14.743
478,69061.713,14.754
479,69107.637,14.763
480,69153.701,14.773
481,69061.519,14.754
482,69118.494,14.766
483,69166.109,14.776
484,69209.516,14.785
485,69260.767,14.796
486,69292.613,14.803
487,69337.754,14.813
488,69388.401,14.823
489,69434.174,14.833
490,69480.182,14.843
491,69529.871,14.854
492,69565.301,14.861
493,69615.156,14.872
494,69501.035,14.847
495,69552.409,14.858
496,69599.376,14.868
497,69652.190,14.880
498,69695.263,14.889
499,69745.689,14.900
500,69790.839,14.909
501,69840.353,14.920
502,69881.243,14.929
503,69927.358,14.939
504,69972.168,14.948
505,70015.889,14.957
506,70061.130,14.967
507,70006.278,14.955
508,70049.438,14.965
509,70093.924,14.974
510,70136.386,14.983
511,70184.684,14.994
512,70225.088,15.002
513,70266.101,15.011
514,70309.535,15.020
515,70352.584,15.029
516,70408.469,15.041
517,70452.178,15.051
518,70497.298,15.060
519,70532.964,15.068
520,70837.401,15.133
521,70935.436,15.154
522,71017.765,15.171
523,71091.666,15.187
524,71155.653,15.201
525,71213.797,15.213
526,71272.586,15.226
527,71328.711,15.238
528,71386.812,15.250
529,71448.259,15.263
530,71501.899,15.275
531,71554.762,15.286
532,71609.637,15.298
533,70245.186,15.006
534,70313.991,15.021
535,70373.097,15.034
536,70429.751,15.046
537,70484.716,15.058
538,70540.159,15.069
539,70597.366,15.082
540,70644.903,15.092
541,70700.888,15.104
542,70746.883,15.114
543,70798.821,15.125
544,70840.594,15.134
545,70887.949,15.144
546,71026.767,15.173
547,71081.651,15.185
548,71135.462,15.197
549,71184.102,15.207
550,71233.311,15.218
551,71281.374,15.228
552,71329.198,15.238
553,71377.136,15.248
554,71421.632,15.258
555,71472.749,15.269
556,71517.689,15.278
557,71568.247,15.289
558,71609.211,15.298
559,71564.286,15.288
560,71609.114,15.298
561,71656.422,15.308
562,71723.183,15.322
563,71757.927,15.330
564,71799.347,15.338
565,71847.645,15.349
566,71892.408,15.358
567,71936.282,15.368
568,71982.944,15.378
569,72026.994,15.387
570,72071.283,15.397
571,72112.705,15.405
572,71976.695,15.376
573,72022.981,15.386
574,72069.619,15.396
575,72113.454,15.406
576,72155.186,15.414
577,72194.347,15.423
578,72231.891,15.431
579,72275.725,15.440
580,72322.252,15.450
581,72362.859,15.459
582,72405.638,15.468
583,72447.040,15.477
584,72487.594,15.485
585,72458.840,15.479
586,72507.874,15.490
587,72544.781,15.498
588,72596.670,15.509
589,72633.075,15.517
590,72688.645,15.528
591,72719.104,15.535
592,72772.392,15.546
593,72801.242,15.552
594,72840.923,15.561
595,72891.971,15.572
596,72929.798,15.580
597,72973.042,15.589
598,72935.402,15.581
599,72970.259,15.589
600,73006.992,15.596
601,73045.387,15.605
602,73087.774,15.614
603,73128.154,15.622
604,73172.077,15.632
605,73223.915,15.643
606,73253.121,15.649
607,73287.649,15.656
608,73330.976,15.666
609,73372.030,15.674
610,73411.294,15.683
611,73057.416,15.607
612,73098.170,15.616
613,73146.059,15.626
614,73171.584,15.632
615,73212.804,15.640
616,73258.595,15.650
617,73297.057,15.658
618,73331.469,15.666
619,73369.536,15.674
620,73421.103,15.685
621,73456.410,15.692
622,73486.614,15.699
623,73530.022,15.708
624,73429.040,15.687
625,73465.654,15.694
626,73512.077,15.704
627,73551.230,15.713
628,73593.029,15.722
629,73629.376,15.729
630,73678.107,15.740
631,73716.302,15.748
632,73754.013,15.756
633,73789.382,15.764
634,73831.901,15.773
635,73864.502,15.780
636,73900.805,15.787
637,73876.969,15.782
638,73923.429,15.792
639,73956.365,15.799
640,73995.573,15.808
641,74031.625,15.815
642,74070.368,15.824
643,74110.745,15.832
644,74147.320,15.840
645,74185.700,15.848
646,74223.163,15.856
647,74249.144,15.862
648,74284.649,15.869
649,74325.314,15.878
650,74164.676,15.844
651,74196.800,15.851
652,74242.523,15.860
653,74278.976,15.868
654,74322.692,15.878
655,74357.217,15.885
656,74392.827,15.893
657,74429.699,15.900
658,74466.470,15.908
659,74497.669,15.915
660,74541.572,15.924
661,74575.578,15.932
662,74615.140,15.940
663,74536.947,15.923
664,74577.237,15.932
665,74615.930,15.940
666,74649.916,15.947
667,74688.518,15.956
668,74728.834,15.964
669,74766.176,15.972
670,74800.480,15.980
671,74843.203,15.989
672,74875.943,15.996
673,74909.952,16.003
674,74946.487,16.011
675,74987.191,16.019
676,74908.331,16.003
677,74954.657,16.013
678,74987.814,16.020
679,75029.229,16.028
680,75064.869,16.036
681,75107.803,16.045
682,75150.486,16.054
683,75186.721,16.062
684,75217.070,16.069
685,75253.208,16.076
686,75283.771,16.083
687,75325.967,16.092
688,75366.593,16.101
689,75126.618,16.049
690,75165.186,16.058
691,75205.145,16.066
692,75240.812,16.074
693,75275.327,16.081
694,75314.038,16.089
695,75345.999,16.096
696,75381.678,16.104
697,75428.014,16.114
698,75462.006,16.121
699,75498.090,16.129
700,75536.910,16.137
701,75567.842,16.144
702,75529.947,16.135
703,75564.700,16.143
704,75607.158,16.152
705,75644.201,16.160
706,75681.110,16.168
707,75714.579,16.175
708,75741.669,16.181
709,75784.182,16.190
710,75813.795,16.196
711,75846.801,16.203
712,75889.432,16.212
713,75920.418,16.219
714,75957.366,16.227
715,75880.050,16.210
716,75922.784,16.219
717,75953.648,16.226
718,75991.293,16.234
719,76030.952,16.242
720,76064.906,16.250
721,76102.869,16.258
722,76136.379,16.265
723,76169.367,16.272
724,76202.419,16.279
725,76232.548,16.286
726,76263.029,16.292
727,76301.807,16.300
728,69320.207,14.809
729,69359.479,14.817
730,69388.094,14.823
731,69413.011,14.829
732,69446.178,14.836
733,69478.422,14.843
734,69511.464,14.850
735,69547.447,14.857
736,69582.872,14.865
737,69614.189,14.872
738,69642.851,14.878
739,69672.217,14.884
740,69715.102,14.893
741,69646.642,14.879
742,69678.187,14.885
743,69706.233,14.891
744,69743.234,14.899
745,69775.261,14.906
746,69808.311,14.913
747,69837.992,14.919
748,69865.252,14.925
749,69894.389,14.932
750,69925.252,14.938
751,69959.153,14.945
752,70005.952,14.955
753,70021.639,14.959
754,69778.821,14.907
755,69808.495,14.913
756,69847.366,14.921
757,69874.071,14.927
758,69908.775,14.935
759,69931.123,14.939
760,69965.572,14.947
761,70000.246,14.954
762,70034.063,14.961
763,70070.217,14.969
764,70096.086,14.975
765,70122.925,14.980
766,70146.935,14.985
767,69996.428,14.953
768,70039.196,14.962
769,70069.133,14.969
770,70100.479,14.976
771,70134.421,14.983
772,70170.250,14.990
773,70200.056,14.997
774,70235.103,15.004
775,70262.904,15.010
776,70298.689,15.018
777,70329.146,15.024
778,70363.345,15.032
779,70388.352,15.037
780,70267.624,15.011
781,70319.789,15.022
782,70360.389,15.031
783,70394.369,15.038
784,70435.373,15.047
785,70464.249,15.053
786,70507.061,15.062
787,70528.988,15.067
788,70556.407,15.073
789,70585.572,15.079
790,70630.289,15.089
791,70655.475,15.094
792,70688.384,15.101
793,70653.877,15.094
794,70702.012,15.104
795,70739.324,15.112
796,70771.398,15.119
797,70798.190,15.125
798,70844.934,15.135
799,70876.279,15.141
800,70898.700,15.146
801,70939.309,15.155
802,70968.393,15.161
803,71001.793,15.168
804,71026.489,15.173
805,71057.761,15.180
806,70644.313,15.092
807,70679.677,15.099
808,70715.245,15.107
809,70749.316,15.114
810,70780.136,15.121
811,70819.506,15.129
812,70838.185,15.133
813,70872.145,15.140
814,70902.653,15.147
815,70934.451,15.154
816,70968.849,15.161
817,71002.353,15.168
818,71034.984,15.175
819,71026.458,15.173
820,71051.641,15.179
821,71086.252,15.186
822,71128.837,15.195
823,71155.964,15.201
824,71187.185,15.208
825,71219.875,15.215
826,71246.376,15.220
827,71280.205,15.228
828,71299.138,15.232
829,71333.626,15.239
830,71362.557,15.245
831,71391.089,15.251
832,71060.497,15.181
833,71106.367,15.190
