221,6045.969,10.335
222,6052.994,10.347
223,6060.015,10.359
224,6066.844,10.371
225,6073.632,10.382
226,6080.349,10.394
227,6087.057,10.405
228,6093.732,10.417
229,6100.347,10.428
230,6107.112,10.440
231,6113.698,10.451
232,6120.286,10.462
233,6127.031,10.474
234,6120.714,10.463
235,6127.532,10.474
236,6134.528,10.486
237,6141.160,10.498
238,6147.809,10.509
239,6154.357,10.520
240,6160.760,10.531
241,6167.185,10.542
242,6173.661,10.553
243,6180.060,10.564
244,6186.521,10.575
245,6192.847,10.586
246,6199.200,10.597
247,6195.796,10.591
248,6202.257,10.602
249,6208.697,10.613
250,6214.995,10.624
251,6221.304,10.635
252,6227.609,10.645
253,6233.890,10.656
254,6240.354,10.667
255,6246.538,10.678
256,6252.794,10.689
257,6258.846,10.699
258,6264.885,10.709
259,6270.876,10.719
260,6275.540,10.727
261,6281.656,10.738
262,6287.578,10.748
263,6293.705,10.758
264,6299.664,10.769
265,6305.576,10.779
266,6311.593,10.789
267,6317.712,10.800
268,6323.573,10.810
269,6329.421,10.820
270,6335.183,10.829
271,6341.030,10.839
272,6346.904,10.849
273,6347.569,10.851
274,6353.829,10.861
275,6359.947,10.872
276,6366.088,10.882
277,6371.928,10.892
278,6377.546,10.902
279,6383.612,10.912
280,6389.400,10.922
281,6395.279,10.932
282,6400.984,10.942
283,6406.701,10.952
284,6412.265,10.961
285,6417.914,10.971
286,6396.525,10.934
287,6402.096,10.944
288,6407.659,10.953
289,6413.279,10.963
290,6418.986,10.973
291,6424.699,10.982
292,6430.326,10.992
293,6435.886,11.002
294,6441.338,11.011
295,6446.589,11.020
296,6452.310,11.030
297,6457.683,11.039
298,6463.034,11.048
299,6451.512,11.028
300,6457.431,11.038
301,6463.097,11.048
302,6468.600,11.057
303,6474.154,11.067
304,6479.628,11.076
305,6485.101,11.086
306,6490.418,11.095
307,6495.749,11.104
308,6501.335,11.113
309,6506.616,11.122
310,6512.105,11.132
311,6517.093,11.140
312,6510.384,11.129
313,6515.831,11.138
314,6521.059,11.147
315,6526.189,11.156
316,6531.759,11.165
317,6537.041,11.174
318,6542.185,11.183
319,6547.273,11.192
320,6552.444,11.201
321,6557.471,11.209
322,6562.590,11.218
323,6567.916,11.227
324,6573.189,11.236
325,6570.973,11.232
326,6576.220,11.241
327,6581.539,11.250
328,6586.660,11.259
329,6591.914,11.268
330,6596.918,11.277
331,6601.894,11.285
332,6606.735,11.294
333,6611.693,11.302
334,6616.549,11.310
335,6621.534,11.319
336,6626.459,11.327
337,6631.300,11.336
338,6602.429,11.286
339,6607.705,11.295
340,6612.728,11.304
341,6617.863,11.313
342,6623.225,11.322
343,6628.349,11.331
344,6633.265,11.339
345,6638.217,11.347
346,6643.019,11.356
347,6647.704,11.364
348,6652.733,11.372
349,6657.523,11.380
350,6662.362,11.389
351,6665.462,11.394
352,6670.215,11.402
353,6674.946,11.410
354,6679.816,11.418
355,6684.441,11.426
356,6689.112,11.434
357,6693.867,11.443
358,6698.912,11.451
359,6703.608,11.459
360,6707.795,11.466
361,6712.675,11.475
362,6717.418,11.483
363,6721.907,11.490
364,6708.899,11.468
365,6714.575,11.478
366,6720.001,11.487
367,6725.017,11.496
368,6730.096,11.504
369,6735.028,11.513
370,6739.756,11.521
371,6744.620,11.529
372,6749.717,11.538
373,6754.155,11.546
374,6758.886,11.554
375,6763.824,11.562
376,6768.297,11.570
377,6763.514,11.562
378,6768.141,11.569
379,6772.553,11.577
380,6777.062,11.585
381,6781.486,11.592
382,6785.989,11.600
383,6790.464,11.608
384,6795.210,11.616
385,6799.594,11.623
386,6804.054,11.631
387,6808.546,11.639
388,6812.969,11.646
389,6817.509,11.654
390,6820.353,11.659
391,6825.182,11.667
392,6830.181,11.676
393,6834.796,11.683
394,6839.281,11.691
395,6843.510,11.698
396,6847.782,11.706
397,6852.113,11.713
398,6856.529,11.721
399,6860.936,11.728
400,6865.212,11.735
401,6869.767,11.743
402,6873.911,11.750
403,6877.376,11.756
404,6882.355,11.765
405,6886.507,11.772
406,6891.215,11.780
407,6895.637,11.787
408,6899.671,11.794
409,6903.944,11.802
410,6908.391,11.809
411,6912.317,11.816
412,6917.211,11.824
413,6921.626,11.832
414,6925.609,11.839
415,6929.566,11.845
416,6889.197,11.776
417,6893.621,11.784
418,6897.656,11.791
419,6901.798,11.798
420,6906.309,11.806
421,6910.297,11.812
422,6914.632,11.820
423,6918.443,11.826
424,6922.420,11.833
425,6926.426,11.840
426,6931.125,11.848
427,6934.942,11.855
428,6939.614,11.863
429,6923.968,11.836
430,6928.435,11.843
431,6933.740,11.853
432,6937.995,11.860
433,6942.186,11.867
434,6946.683,11.875
435,6950.573,11.881
436,6954.752,11.888
437,6959.299,11.896
438,6963.388,11.903
439,6967.490,11.910
440,6971.517,11.917
441,6975.409,11.924
442,6974.848,11.923
443,6978.582,11.929
444,6982.109,11.935
445,6986.152,11.942
446,6990.030,11.949
447,6993.838,11.955
448,6997.392,11.961
449,7001.284,11.968
450,7005.152,11.975
451,7008.964,11.981
452,7012.780,11.988
453,7016.867,11.995
454,7020.304,12.001
455,7018.889,11.998
456,7022.851,12.005
457,7026.663,12.011
458,7030.477,12.018
459,7035.004,12.026
460,7039.164,12.033
461,7042.833,12.039
462,7046.533,12.045
463,7050.295,12.052
464,7054.051,12.058
465,7057.988,12.065
466,7061.986,12.072
467,7065.897,12.078
468,7058.294,12.065
469,7062.196,12.072
470,7066.005,12.079
471,7070.066,12.086
472,7074.066,12.092
473,7078.281,12.100
474,7082.287,12.106
475,7085.766,12.112
476,7089.778,12.119
477,7093.357,12.125
478,7097.200,12.132
479,7101.156,12.139
480,7104.475,12.144
481,7104.589,12.145
482,7107.796,12.150
483,7111.641,12.157
484,7115.527,12.163
485,7119.297,12.170
486,7122.638,12.175
487,7126.425,12.182
488,7129.899,12.188
489,7133.343,12.194
490,7136.543,12.199
491,7140.078,12.205
492,7143.372,12.211
493,7148.018,12.219
494,7129.443,12.187
495,7134.386,12.196
496,7137.664,12.201
497,7141.853,12.208
498,7145.936,12.215
499,7149.685,12.222
500,7153.341,12.228
501,7156.981,12.234
502,7160.604,12.240
503,7164.201,12.246
504,7167.727,12.253
505,7171.350,12.259
506,7174.904,12.265
507,7166.834,12.251
508,7171.593,12.259
509,7176.024,12.267
510,7179.296,12.272
511,7182.860,12.278
512,7186.483,12.285
513,7190.430,12.291
514,7194.367,12.298
515,7198.039,12.304
516,7201.703,12.311
517,7205.064,12.316
518,7208.930,12.323
519,7212.681,12.329
520,7204.503,12.315
521,7208.652,12.322
522,7212.467,12.329
523,7216.577,12.336
524,7220.023,12.342
525,7224.008,12.349
526,7228.106,12.356
527,7231.403,12.361
528,7234.673,12.367
529,7237.897,12.372
530,7241.232,12.378
531,7244.973,12.385
532,7248.892,12.391
533,7248.214,12.390
534,7251.508,12.396
535,7255.157,12.402
536,7258.792,12.408
537,7261.914,12.414
538,7264.982,12.419
539,7269.504,12.427
540,7272.257,12.431
541,7275.772,12.437
542,7278.733,12.442
543,7282.802,12.449
544,7286.393,12.455
545,7289.398,12.461
546,7189.685,12.290
547,7197.420,12.303
548,7202.414,12.312
549,7207.337,12.320
550,7212.073,12.328
551,7216.506,12.336
552,7221.145,12.344
553,7225.626,12.351
554,7230.544,12.360
555,7234.894,12.367
556,7239.060,12.374
557,7242.924,12.381
558,7246.646,12.387
559,6922.077,11.833
560,6926.050,11.839
561,6929.713,11.846
562,6932.728,11.851
563,6936.500,11.857
564,6940.136,11.863
565,6943.867,11.870
566,6947.271,11.876
567,6950.386,11.881
568,6954.119,11.887
569,6957.737,11.894
570,6961.277,11.900
571,6964.174,11.905
572,6965.428,11.907
573,6971.948,11.918
574,6976.657,11.926
575,6981.608,11.934
576,6985.874,11.942
577,6989.806,11.948
578,6993.785,11.955
579,6997.668,11.962
580,7001.015,11.968
581,7004.322,11.973
582,7008.455,11.980
583,7012.098,11.986
584,7015.504,11.992
585,6958.344,11.895
586,6961.965,11.901
587,6965.478,11.907
588,6969.285,11.913
589,6972.491,11.919
590,6975.737,11.924
591,6978.999,11.930
592,6982.756,11.936
593,6985.897,11.942
594,6989.123,11.947
595,6992.210,11.952
596,6995.450,11.958
597,6998.833,11.964
598,6995.212,11.958
599,6997.813,11.962
600,7000.992,11.968
601,7004.797,11.974
602,7008.810,11.981
603,7012.192,11.987
604,7015.145,11.992
605,7018.278,11.997
606,7021.285,12.002
607,7024.056,12.007
608,7026.590,12.011
609,7029.601,12.016
610,7033.385,12.023
611,7032.122,12.021
612,7036.494,12.028
613,7039.241,12.033
614,7043.191,12.040
615,7045.850,12.044
616,7048.919,12.049
617,7052.163,12.055
618,7055.777,12.061
619,7058.799,12.066
620,7061.706,12.071
621,7064.430,12.076
622,7067.941,12.082
623,7071.385,12.088
624,7063.779,12.075
625,7067.121,12.081
626,7069.965,12.085
627,7072.842,12.090
628,7075.706,12.095
629,7078.758,12.100
630,7081.925,12.106
631,7084.823,12.111
632,7088.972,12.118
633,7092.107,12.123
634,7095.248,12.129
635,7097.380,12.132
636,7100.020,12.137
637,7061.261,12.071
638,7065.985,12.079
639,7069.547,12.085
640,7073.054,12.091
641,7076.828,12.097
642,7079.918,12.102
643,7083.147,12.108
644,7086.792,12.114
645,7090.691,12.121
646,7094.252,12.127
647,7097.455,12.132
648,7100.497,12.138
649,7103.555,12.143
650,7106.678,12.148
651,7109.237,12.153
652,7112.217,12.158
653,7114.902,12.162
654,7118.220,12.168
655,7121.606,12.174
656,7124.576,12.179
657,7127.477,12.184
658,7130.357,12.189
659,7133.155,12.193
660,7136.885,12.200
661,7139.556,12.204
662,7142.774,12.210
663,7143.868,12.212
664,7146.703,12.217
665,7150.306,12.223
666,7153.090,12.228
667,7155.414,12.231
668,7157.832,12.236
669,7160.621,12.240
670,7163.143,12.245
671,7165.617,12.249
672,7168.986,12.255
673,7171.454,12.259
674,7175.873,12.266
675,7178.400,12.271
676,7170.719,12.258
677,7173.943,12.263
678,7177.773,12.270
679,7180.864,12.275
680,7184.059,12.280
681,7186.548,12.285
682,7189.921,12.290
683,7193.278,12.296
684,7196.203,12.301
685,7198.836,12.306
686,7202.513,12.312
687,7204.806,12.316
688,7207.197,12.320
689,7190.227,12.291
690,7193.708,12.297
691,7196.756,12.302
692,7199.230,12.306
693,7202.322,12.312
694,7204.761,12.316
695,7207.511,12.321
696,7210.589,12.326
697,7215.138,12.334
698,7217.921,12.338
699,7220.433,12.343
700,7223.533,12.348
701,7226.068,12.352
702,7228.733,12.357
703,7232.267,12.363
704,7234.161,12.366
705,7237.148,12.371
706,7240.044,12.376
707,7242.764,12.381
708,7246.339,12.387
709,7250.813,12.395
710,7254.130,12.400
711,7256.092,12.404
712,7258.826,12.408
713,7261.592,12.413
714,7264.747,12.418
715,7263.592,12.416
716,7266.206,12.421
717,7269.211,12.426
718,7271.509,12.430
719,7274.142,12.434
720,7277.605,12.440
721,7280.025,12.444
722,7282.655,12.449
723,7285.307,12.454
724,7287.919,12.458
725,7291.783,12.465
726,7294.122,12.469
727,7297.417,12.474
728,7298.198,12.476
729,7301.013,12.480
730,7303.287,12.484
731,7306.192,12.489
732,7308.936,12.494
733,7310.790,12.497
734,7314.156,12.503
735,7316.333,12.507
736,7318.888,12.511
737,7320.980,12.514
738,7323.762,12.519
739,7326.365,12.524
740,7328.893,12.528
741,7323.959,12.520
742,7326.920,12.525
743,7328.684,12.528
744,7332.465,12.534
745,7335.338,12.539
746,7337.934,12.543
747,7340.772,12.548
748,7343.044,12.552
749,7344.327,12.554
750,7346.732,12.559
751,7349.312,12.563
752,7352.932,12.569
753,7355.093,12.573
754,7351.026,12.566
755,7354.596,12.572
756,7357.200,12.576
757,7359.809,12.581
758,7362.203,12.585
759,7364.006,12.588
760,7366.437,12.592
761,7369.068,12.597
762,7371.597,12.601
763,7374.167,12.605
764,7376.784,12.610
765,7380.812,12.617
766,7383.302,12.621
767,7368.682,12.596
768,7371.539,12.601
769,7374.216,12.605
770,7376.850,12.610
771,7379.234,12.614
772,7381.634,12.618
773,7385.037,12.624
774,7387.392,12.628
775,7389.299,12.631
776,7391.591,12.635
777,7394.415,12.640
778,7396.826,12.644
779,7400.252,12.650
780,7412.055,12.670
781,7414.399,12.674
782,7416.997,12.679
783,7419.697,12.683
784,7422.504,12.688
785,7425.058,12.692
786,7427.775,12.697
787,7430.486,12.702
788,7432.646,12.705
789,7436.328,12.712
790,7439.215,12.717
791,7441.538,12.721
792,7444.407,12.725
793,7429.972,12.701
794,7433.616,12.707
795,7435.073,12.710
796,7438.378,12.715
797,7441.202,12.720
798,7443.803,12.724
799,7446.178,12.729
800,7450.879,12.737
801,7452.172,12.739
802,7454.669,12.743
803,7456.961,12.747
804,7459.435,12.751
805,7463.261,12.758
806,7459.687,12.752
807,7462.490,12.756
808,7465.457,12.761
809,7467.911,12.766
810,7470.349,12.770
811,7473.204,12.775
812,7476.377,12.780
813,7480.009,12.786
814,7482.023,12.790
815,7484.789,12.795
816,7487.218,12.799
817,7489.479,12.803
818,7492.428,12.808
819,7486.893,12.798
820,7489.288,12.802
821,7491.688,12.806
822,7493.543,12.809
823,7495.841,12.813
824,7498.319,12.818
825,7500.496,12.821
826,7502.820,12.825
827,7505.636,12.830
828,7507.842,12.834
829,7511.034,12.839
830,7512.919,12.843
831,7515.420,12.847
832,7508.116,12.834
833,7510.753,12.839
