525,25.756,2.862
526,25.762,2.862
527,25.768,2.863
528,25.785,2.865
529,25.791,2.866
530,25.796,2.866
531,25.805,2.867
532,25.809,2.868
533,25.808,2.868
534,25.814,2.868
535,25.829,2.870
536,25.819,2.869
537,25.825,2.869
538,25.844,2.872
539,25.848,2.872
540,25.854,2.873
541,25.860,2.873
542,25.865,2.874
543,25.871,2.875
544,25.880,2.876
545,25.891,2.877
546,25.894,2.877
547,25.909,2.879
548,25.914,2.879
549,25.914,2.879
550,25.935,2.882
551,25.940,2.882
552,25.945,2.883
553,25.950,2.883
554,25.954,2.884
555,25.967,2.885
556,25.967,2.885
557,25.972,2.886
558,25.978,2.886
559,25.975,2.886
560,25.979,2.887
561,25.984,2.887
562,25.988,2.888
563,25.993,2.888
564,25.998,2.889
565,26.021,2.891
566,26.041,2.893
567,26.046,2.894
568,26.051,2.895
569,26.045,2.894
570,26.053,2.895
571,26.058,2.895
572,26.064,2.896
573,26.063,2.896
574,26.068,2.896
575,26.103,2.900
576,26.107,2.901
577,26.113,2.901
578,26.114,2.902
579,26.119,2.902
580,26.127,2.903
581,26.132,2.904
582,26.137,2.904
583,26.143,2.905
584,26.149,2.905
585,26.186,2.910
586,26.205,2.912
587,26.222,2.914
588,26.236,2.915
589,26.249,2.917
590,26.261,2.918
591,26.272,2.919
592,26.291,2.921
593,26.313,2.924
594,26.308,2.923
595,26.315,2.924
596,26.323,2.925
597,26.331,2.926
598,26.351,2.928
599,26.367,2.930
600,26.368,2.930
601,26.375,2.931
602,26.383,2.931
603,26.387,2.932
604,26.383,2.931
605,26.389,2.932
606,26.396,2.933
607,26.419,2.935
608,26.427,2.936
609,26.432,2.937
610,26.468,2.941
611,26.474,2.942
612,26.475,2.942
613,26.480,2.942
614,26.484,2.943
615,26.492,2.944
616,26.505,2.945
617,26.510,2.946
618,26.515,2.946
619,26.510,2.946
620,26.541,2.949
621,26.538,2.949
622,26.544,2.949
623,26.545,2.949
624,26.550,2.950
625,26.556,2.951
626,26.562,2.951
627,26.568,2.952
628,26.574,2.953
629,26.612,2.957
630,26.609,2.957
631,26.629,2.959
632,26.634,2.959
633,26.640,2.960
634,26.653,2.961
635,26.641,2.960
636,26.646,2.961
637,26.651,2.961
638,26.656,2.962
639,26.662,2.962
640,26.686,2.965
641,26.692,2.966
642,26.698,2.966
643,26.705,2.967
644,26.698,2.966
645,26.704,2.967
646,26.711,2.968
647,26.736,2.971
648,26.741,2.971
649,26.745,2.972
650,26.748,2.972
651,26.759,2.973
652,26.763,2.974
653,26.761,2.973
654,26.764,2.974
655,26.768,2.974
656,26.772,2.975
657,26.775,2.975
658,26.798,2.978
659,26.818,2.980
660,26.825,2.981
661,26.832,2.981
662,26.833,2.981
663,26.837,2.982
664,26.834,2.982
665,26.839,2.982
666,26.843,2.983
667,26.848,2.983
668,26.853,2.984
669,26.856,2.984
670,26.860,2.984
671,26.864,2.985
672,26.869,2.985
673,26.874,2.986
674,26.878,2.986
675,26.883,2.987
676,26.888,2.988
677,26.890,2.988
678,26.914,2.990
679,26.918,2.991
680,26.925,2.992
681,26.927,2.992
682,26.930,2.992
683,26.931,2.992
684,26.915,2.991
685,26.944,2.994
686,26.959,2.995
687,26.961,2.996
688,26.976,2.997
689,26.988,2.999
690,26.998,3.000
691,26.998,3.000
692,26.986,2.998
693,26.987,2.999
694,26.983,2.998
695,26.986,2.998
696,26.990,2.999
697,26.994,2.999
698,27.014,3.002
699,27.017,3.002
700,27.029,3.003
701,27.033,3.004
702,27.034,3.004
703,27.037,3.004
704,27.041,3.005
705,27.060,3.007
706,27.062,3.007
707,27.065,3.007
708,27.069,3.008
709,27.073,3.008
710,27.095,3.011
711,27.099,3.011
712,27.103,3.011
713,27.108,3.012
714,27.113,3.013
715,27.118,3.013
716,27.123,3.014
717,27.132,3.015
718,27.134,3.015
719,27.136,3.015
720,27.153,3.017
721,27.159,3.018
722,27.173,3.019
723,27.171,3.019
724,27.162,3.018
725,27.166,3.018
726,27.176,3.020
727,27.178,3.020
728,27.209,3.023
729,27.203,3.023
730,27.204,3.023
731,27.227,3.025
732,27.226,3.025
733,27.228,3.025
734,27.237,3.026
735,27.241,3.027
736,27.245,3.027
737,27.250,3.028
738,27.270,3.030
739,27.273,3.030
740,27.277,3.031
741,27.331,3.037
742,27.335,3.037
743,27.342,3.038
744,27.349,3.039
745,27.353,3.039
746,27.359,3.040
747,27.373,3.041
748,27.380,3.042
749,27.399,3.044
750,27.398,3.044
751,27.388,3.043
752,27.396,3.044
753,27.403,3.045
754,27.406,3.045
755,27.438,3.049
756,27.425,3.047
757,27.440,3.049
758,27.443,3.049
759,27.433,3.048
760,27.423,3.047
761,27.446,3.050
762,27.449,3.050
763,27.480,3.053
764,27.483,3.054
765,27.480,3.053
766,27.483,3.054
767,27.487,3.054
768,27.491,3.055
769,27.495,3.055
770,27.500,3.056
771,27.510,3.057
772,27.506,3.056
773,27.508,3.056
774,27.511,3.057
775,27.515,3.057
776,27.519,3.058
777,27.554,3.062
778,27.556,3.062
779,27.559,3.062
780,27.563,3.063
781,27.579,3.064
782,27.582,3.065
783,27.587,3.065
784,27.602,3.067
785,27.588,3.065
786,27.590,3.066
787,27.592,3.066
788,27.621,3.069
789,27.619,3.069
790,27.623,3.069
791,27.627,3.070
792,27.618,3.069
793,27.622,3.069
794,27.626,3.070
795,27.654,3.073
796,27.658,3.073
797,27.662,3.074
798,27.666,3.074
799,27.674,3.075
800,27.677,3.075
801,27.669,3.074
802,27.684,3.076
803,27.688,3.076
804,27.692,3.077
805,27.704,3.078
806,27.708,3.079
807,27.699,3.078
808,27.716,3.080
809,27.719,3.080
810,27.725,3.081
811,27.733,3.081
812,27.737,3.082
813,27.741,3.082
814,27.746,3.083
815,27.759,3.084
816,27.763,3.085
817,27.783,3.087
818,27.788,3.088
819,27.794,3.088
820,27.799,3.089
821,27.804,3.089
822,27.819,3.091
823,27.825,3.092
824,27.830,3.092
825,27.820,3.091
826,27.825,3.092
827,27.853,3.095
828,27.848,3.094
829,27.851,3.095
830,27.839,3.093
831,27.851,3.095
832,27.629,3.070
833,27.680,3.076
