115,46.197,5.133
116,46.235,5.137
117,46.272,5.141
118,46.309,5.145
119,46.346,5.150
120,46.383,5.154
121,46.419,5.158
122,46.455,5.162
123,46.490,5.166
124,46.526,5.170
125,46.561,5.173
126,46.595,5.177
127,46.630,5.181
128,46.664,5.185
129,46.698,5.189
130,46.732,5.192
131,46.765,5.196
132,46.798,5.200
133,46.831,5.203
134,46.864,5.207
135,46.897,5.211
136,46.929,5.214
137,46.961,5.218
138,46.993,5.221
139,47.024,5.225
140,47.056,5.228
141,47.087,5.232
142,47.118,5.235
143,47.148,5.239
144,47.179,5.242
145,47.209,5.245
146,47.239,5.249
147,47.269,5.252
148,47.299,5.255
149,47.328,5.259
150,47.358,5.262
151,47.387,5.265
152,47.416,5.268
153,47.445,5.272
154,47.473,5.275
155,47.501,5.278
156,47.530,5.281
157,47.558,5.284
158,47.586,5.287
159,47.613,5.290
160,47.641,5.293
161,47.668,5.296
162,47.695,5.299
163,47.722,5.302
164,47.749,5.305
165,47.776,5.308
166,47.803,5.311
167,47.829,5.314
168,47.855,5.317
169,47.881,5.320
170,47.907,5.323
171,47.933,5.326
172,47.959,5.329
173,47.984,5.332
174,48.010,5.334
175,48.035,5.337
176,48.060,5.340
177,48.085,5.343
178,48.110,5.346
179,48.134,5.348
180,48.159,5.351
181,48.183,5.354
182,48.208,5.356
183,48.232,5.359
184,48.256,5.362
185,48.280,5.364
186,48.304,5.367
187,48.327,5.370
188,48.351,5.372
189,48.374,5.375
190,48.398,5.378
191,48.421,5.380
192,48.444,5.383
193,48.467,5.385
194,48.490,5.388
195,48.512,5.390
196,48.535,5.393
197,48.557,5.395
198,48.580,5.398
199,48.602,5.400
200,48.624,5.403
201,48.646,5.405
202,48.668,5.408
203,48.690,5.410
204,48.712,5.412
205,48.733,5.415
206,48.755,5.417
207,48.776,5.420
208,48.798,5.422
209,48.819,5.424
210,48.840,5.427
211,48.861,5.429
212,48.882,5.431
213,48.903,5.434
214,48.924,5.436
215,48.944,5.438
216,48.965,5.441
217,48.986,5.443
218,49.006,5.445
219,49.026,5.447
220,49.046,5.450
221,49.067,5.452
222,49.087,5.454
223,49.107,5.456
224,49.126,5.458
225,49.146,5.461
226,49.166,5.463
227,49.186,5.465
228,49.205,5.467
229,49.225,5.469
230,49.244,5.472
231,49.263,5.474
232,49.282,5.476
233,49.302,5.478
234,49.321,5.480
235,49.340,5.482
236,49.358,5.484
237,49.377,5.486
238,49.396,5.488
239,49.415,5.491
240,49.433,5.493
241,49.452,5.495
242,49.470,5.497
243,49.489,5.499
244,49.507,5.501
245,49.525,5.503
246,49.543,5.505
247,49.561,5.507
248,49.579,5.509
249,49.597,5.511
250,49.615,5.513
251,49.633,5.515
252,49.651,5.517
253,49.668,5.519
254,49.686,5.521
255,49.703,5.523
256,49.721,5.525
257,49.738,5.526
258,49.756,5.528
259,49.773,5.530
260,49.790,5.532
261,49.807,5.534
262,49.824,5.536
263,49.841,5.538
264,49.858,5.540
265,49.875,5.542
266,49.892,5.544
267,49.909,5.545
268,49.926,5.547
269,49.942,5.549
270,49.959,5.551
271,49.975,5.553
272,49.992,5.555
273,49.786,5.532
274,49.818,5.535
275,49.845,5.538
276,49.870,5.541
277,49.893,5.544
278,49.914,5.546
279,49.935,5.548
280,49.956,5.551
281,49.975,5.553
282,49.995,5.555
283,50.014,5.557
284,50.033,5.559
285,50.051,5.561
286,49.586,5.510
287,49.612,5.512
288,49.636,5.515
289,49.658,5.518
290,49.679,5.520
291,49.700,5.522
292,49.720,5.524
293,49.739,5.527
294,49.759,5.529
295,49.778,5.531
296,49.796,5.533
297,49.815,5.535
298,49.833,5.537
299,49.527,5.503
300,49.579,5.509
301,49.620,5.513
302,49.655,5.517
303,49.687,5.521
304,49.716,5.524
305,49.744,5.527
306,49.770,5.530
307,49.795,5.533
308,49.819,5.535
309,49.842,5.538
310,49.865,5.541
311,49.887,5.543
312,49.909,5.545
313,49.930,5.548
314,49.951,5.550
315,49.972,5.552
316,49.992,5.555
317,50.012,5.557
318,50.032,5.559
319,50.051,5.561
320,50.070,5.563
321,50.089,5.565
322,50.108,5.568
323,50.127,5.570
324,50.145,5.572
325,50.163,5.574
326,50.181,5.576
327,50.199,5.578
328,50.217,5.580
329,50.235,5.582
330,50.252,5.584
331,50.270,5.586
332,50.287,5.587
333,50.304,5.589
334,50.321,5.591
335,50.338,5.593
336,50.354,5.595
337,50.371,5.597
338,50.388,5.599
339,50.404,5.600
340,50.421,5.602
341,50.437,5.604
342,50.453,5.606
343,50.469,5.608
344,50.485,5.609
345,50.501,5.611
346,50.517,5.613
347,50.533,5.615
348,50.548,5.616
349,50.564,5.618
350,50.579,5.620
351,50.595,5.622
352,50.610,5.623
353,50.626,5.625
354,50.641,5.627
355,50.656,5.628
356,50.671,5.630
357,50.686,5.632
358,50.701,5.633
359,50.716,5.635
360,50.731,5.637
361,50.746,5.638
362,50.760,5.640
363,50.775,5.642
364,50.790,5.643
365,50.804,5.645
366,50.819,5.647
367,50.833,5.648
368,50.847,5.650
369,50.862,5.651
370,50.876,5.653
371,50.890,5.654
372,50.904,5.656
373,50.918,5.658
374,50.932,5.659
375,50.946,5.661
376,50.960,5.662
377,50.974,5.664
378,50.988,5.665
379,51.002,5.667
380,51.016,5.668
381,51.029,5.670
382,51.043,5.671
383,51.057,5.673
384,51.070,5.674
385,51.084,5.676
386,51.097,5.677
387,51.111,5.679
388,51.124,5.680
389,51.137,5.682
390,51.151,5.683
391,51.164,5.685
392,51.177,5.686
393,51.190,5.688
394,51.203,5.689
395,51.217,5.691
396,51.230,5.692
397,51.243,5.694
398,51.256,5.695
399,51.269,5.697
400,51.281,5.698
401,51.294,5.699
402,51.307,5.701
403,50.838,5.649
404,50.894,5.655
405,50.936,5.660
406,50.971,5.663
407,51.002,5.667
408,51.030,5.670
409,51.056,5.673
410,51.080,5.676
411,51.103,5.678
412,51.125,5.681
413,51.146,5.683
414,51.166,5.685
415,51.185,5.687
416,51.205,5.689
417,51.223,5.691
418,51.242,5.694
419,51.259,5.695
420,51.277,5.697
421,51.294,5.699
422,51.311,5.701
423,51.328,5.703
424,51.344,5.705
425,51.361,5.707
426,51.377,5.709
427,51.393,5.710
428,51.408,5.712
429,51.424,5.714
430,51.439,5.715
431,51.454,5.717
432,51.469,5.719
433,51.484,5.720
434,51.499,5.722
435,51.514,5.724
436,51.529,5.725
437,51.543,5.727
438,51.558,5.729
439,51.572,5.730
440,51.586,5.732
441,51.600,5.733
442,51.614,5.735
443,51.628,5.736
444,51.642,5.738
445,51.656,5.740
446,51.669,5.741
447,51.683,5.743
448,51.696,5.744
449,51.710,5.746
450,51.723,5.747
451,51.737,5.749
452,51.750,5.750
453,51.763,5.751
454,51.776,5.753
455,51.789,5.754
456,51.802,5.756
457,51.815,5.757
458,51.828,5.759
459,51.841,5.760
460,51.854,5.762
461,51.866,5.763
462,51.879,5.764
463,51.892,5.766
464,51.904,5.767
465,51.917,5.769
466,51.929,5.770
467,51.942,5.771
468,51.954,5.773
469,51.966,5.774
470,51.979,5.775
471,51.991,5.777
472,52.003,5.778
473,52.015,5.779
474,52.027,5.781
475,52.039,5.782
476,52.051,5.783
477,52.063,5.785
478,52.075,5.786
479,52.087,5.787
480,52.099,5.789
481,52.111,5.790
482,52.122,5.791
483,52.134,5.793
484,52.146,5.794
485,52.158,5.795
486,52.169,5.797
487,52.181,5.798
488,52.192,5.799
489,52.204,5.800
490,52.215,5.802
491,52.227,5.803
492,52.238,5.804
493,52.250,5.806
494,52.261,5.807
495,52.272,5.808
496,52.283,5.809
497,52.295,5.811
498,52.306,5.812
499,52.317,5.813
500,52.328,5.814
501,52.339,5.815
502,52.350,5.817
503,52.361,5.818
504,52.372,5.819
505,52.383,5.820
506,52.394,5.822
507,52.405,5.823
508,52.416,5.824
509,52.427,5.825
510,52.438,5.826
511,52.449,5.828
512,52.460,5.829
513,52.470,5.830
514,52.481,5.831
515,52.492,5.832
516,52.502,5.834
517,52.513,5.835
518,52.524,5.836
519,52.534,5.837
520,52.545,5.838
521,52.555,5.839
522,52.566,5.841
523,52.576,5.842
524,52.587,5.843
525,52.597,5.844
526,52.608,5.845
527,52.618,5.846
528,52.629,5.848
529,52.639,5.849
530,52.649,5.850
531,52.659,5.851
532,52.670,5.852
533,52.680,5.853
534,52.690,5.854
535,52.700,5.856
536,52.711,5.857
537,52.721,5.858
538,52.731,5.859
539,52.741,5.860
540,52.751,5.861
541,52.761,5.862
542,52.771,5.863
543,52.781,5.865
544,52.791,5.866
545,52.801,5.867
546,52.811,5.868
547,52.821,5.869
548,52.831,5.870
549,52.841,5.871
550,52.851,5.872
551,52.860,5.873
552,52.870,5.874
553,52.880,5.876
554,52.890,5.877
555,52.899,5.878
556,52.909,5.879
557,52.919,5.880
558,52.929,5.881
559,52.938,5.882
560,52.948,5.883
561,52.958,5.884
562,52.967,5.885
563,52.977,5.886
564,52.986,5.887
565,52.996,5.888
566,53.005,5.889
567,53.015,5.891
568,53.024,5.892
569,53.034,5.893
570,53.043,5.894
571,53.053,5.895
572,53.062,5.896
573,53.071,5.897
574,53.081,5.898
575,53.090,5.899
576,53.100,5.900
577,53.109,5.901
578,53.118,5.902
579,53.127,5.903
580,53.137,5.904
581,53.146,5.905
582,53.155,5.906
583,53.164,5.907
584,53.173,5.908
585,53.183,5.909
586,53.192,5.910
587,53.201,5.911
588,53.210,5.912
589,53.219,5.913
590,53.228,5.914
591,53.237,5.915
592,53.246,5.916
593,53.255,5.917
594,53.264,5.918
595,53.273,5.919
596,53.282,5.920
597,53.291,5.921
598,53.300,5.922
599,53.309,5.923
600,53.318,5.924
601,53.327,5.925
602,53.336,5.926
603,53.345,5.927
604,53.354,5.928
605,53.362,5.929
606,53.371,5.930
607,53.380,5.931
608,53.389,5.932
609,53.397,5.933
610,53.406,5.934
611,53.415,5.935
612,53.424,5.936
613,53.432,5.937
614,53.441,5.938
615,53.450,5.939
616,53.458,5.940
617,53.467,5.941
618,53.476,5.942
619,53.484,5.943
620,53.493,5.944
621,53.501,5.945
622,53.510,5.946
623,53.518,5.946
624,53.527,5.947
625,53.536,5.948
626,53.544,5.949
627,53.553,5.950
628,53.561,5.951
629,53.569,5.952
630,53.578,5.953
631,53.586,5.954
632,53.595,5.955
633,53.603,5.956
634,53.611,5.957
635,53.620,5.958
636,53.628,5.959
637,53.637,5.960
638,53.645,5.961
639,53.653,5.961
640,53.661,5.962
641,53.670,5.963
642,53.678,5.964
643,53.686,5.965
644,53.695,5.966
645,53.703,5.967
646,53.711,5.968
647,53.719,5.969
648,53.727,5.970
649,53.736,5.971
650,53.744,5.972
651,53.752,5.972
652,53.760,5.973
653,53.768,5.974
654,53.776,5.975
655,53.784,5.976
656,53.792,5.977
657,53.800,5.978
658,53.808,5.979
659,53.817,5.980
660,53.825,5.981
661,53.833,5.981
662,53.841,5.982
663,53.849,5.983
664,53.856,5.984
665,53.864,5.985
666,53.872,5.986
667,53.880,5.987
668,53.888,5.988
669,53.896,5.988
670,53.904,5.989
671,53.912,5.990
672,53.920,5.991
673,53.928,5.992
674,53.936,5.993
675,53.943,5.994
676,53.951,5.995
677,53.959,5.995
678,53.967,5.996
679,53.975,5.997
680,53.982,5.998
681,53.990,5.999
682,53.998,6.000
683,54.006,6.001
684,54.013,6.001
685,54.021,6.002
686,54.029,6.003
687,54.036,6.004
688,54.044,6.005
689,54.052,6.006
690,54.059,6.007
691,54.067,6.007
692,54.075,6.008
693,54.082,6.009
694,54.090,6.010
695,54.098,6.011
696,54.105,6.012
697,54.113,6.013
698,54.120,6.013
699,54.128,6.014
700,54.135,6.015
701,54.143,6.016
702,54.150,6.017
703,54.158,6.018
704,54.165,6.018
705,54.173,6.019
706,54.180,6.020
707,54.188,6.021
708,54.195,6.022
709,54.203,6.023
710,54.210,6.023
711,54.218,6.024
712,54.225,6.025
713,54.232,6.026
714,54.240,6.027
715,54.247,6.027
716,54.255,6.028
717,54.262,6.029
718,54.269,6.030
719,54.277,6.031
720,54.284,6.032
721,54.291,6.032
722,54.298,6.033
723,54.306,6.034
724,54.313,6.035
725,54.320,6.036
726,54.328,6.036
727,54.335,6.037
728,54.342,6.038
729,54.349,6.039
730,54.356,6.040
731,54.364,6.040
732,54.371,6.041
733,54.378,6.042
734,54.385,6.043
735,54.392,6.044
736,54.400,6.044
737,54.407,6.045
738,54.414,6.046
739,54.421,6.047
740,54.428,6.048
741,54.435,6.048
742,54.442,6.049
743,54.449,6.050
744,54.456,6.051
745,54.464,6.052
746,54.471,6.052
747,54.478,6.053
748,54.485,6.054
749,54.492,6.055
750,54.499,6.055
751,54.506,6.056
752,54.513,6.057
753,54.520,6.058
754,53.529,5.948
755,53.565,5.952
756,53.592,5.955
757,53.613,5.957
758,53.632,5.959
759,53.649,5.961
760,53.665,5.963
761,53.679,5.964
762,53.693,5.966
763,53.706,5.967
764,53.718,5.969
765,53.730,5.970
766,53.742,5.971
767,53.467,5.941
768,53.489,5.943
769,53.507,5.945
770,53.523,5.947
771,53.538,5.949
772,53.552,5.950
773,53.565,5.952
774,53.577,5.953
775,53.589,5.954
776,53.601,5.956
777,53.612,5.957
778,53.623,5.958
779,53.634,5.959
780,53.645,5.961
781,53.655,5.962
782,53.666,5.963
783,53.676,5.964
784,53.686,5.965
785,53.695,5.966
786,53.705,5.967
787,53.715,5.968
788,53.724,5.969
789,53.733,5.970
790,53.742,5.971
791,53.752,5.972
792,53.761,5.973
793,53.963,5.996
794,54.006,6.001
795,54.039,6.004
796,54.065,6.007
797,54.088,6.010
798,54.108,6.012
799,54.127,6.014
800,54.145,6.016
801,54.161,6.018
802,54.177,6.020
803,54.192,6.021
804,54.206,6.023
805,54.220,6.024
806,54.233,6.026
807,54.246,6.027
808,54.259,6.029
809,54.271,6.030
810,54.283,6.031
811,54.295,6.033
812,54.307,6.034
813,54.318,6.035
814,54.329,6.037
815,54.340,6.038
816,54.351,6.039
817,54.362,6.040
818,54.372,6.041
819,54.383,6.043
820,54.393,6.044
821,54.403,6.045
822,54.413,6.046
823,54.423,6.047
824,54.433,6.048
825,54.443,6.049
826,54.453,6.050
827,54.462,6.051
828,54.472,6.052
829,54.481,6.053
830,54.491,6.055
831,54.500,6.056
832,54.509,6.057
833,54.518,6.058
