116,1370.895,18.779
117,1373.390,18.814
118,1375.459,18.842
119,1378.833,18.888
120,1382.170,18.934
121,1384.951,18.972
122,1387.123,19.002
123,1390.425,19.047
124,1392.483,19.075
125,1395.073,19.111
126,1397.601,19.145
127,1400.531,19.185
128,1403.177,19.222
129,1407.403,19.279
130,1410.016,19.315
131,1412.626,19.351
132,1414.821,19.381
133,1417.761,19.421
134,1420.375,19.457
135,1422.922,19.492
136,1425.455,19.527
137,1427.973,19.561
138,1431.087,19.604
139,1433.579,19.638
140,1435.281,19.661
141,1438.045,19.699
142,1441.208,19.743
143,1442.796,19.764
144,1445.103,19.796
145,1447.430,19.828
146,1449.761,19.860
147,1452.642,19.899
148,1454.985,19.931
149,1457.318,19.963
150,1459.642,19.995
151,1462.117,20.029
152,1464.762,20.065
153,1468.862,20.121
154,1471.162,20.153
155,1472.698,20.174
156,1473.416,20.184
157,1475.614,20.214
158,1477.840,20.244
159,1480.908,20.286
160,1483.061,20.316
161,1485.235,20.346
162,1487.442,20.376
163,1489.627,20.406
164,1491.728,20.435
165,1494.758,20.476
166,1496.918,20.506
167,1499.094,20.536
168,1500.210,20.551
169,1502.108,20.577
170,1504.159,20.605
171,1506.237,20.633
172,1509.696,20.681
173,1511.594,20.707
174,1513.576,20.734
175,1514.528,20.747
176,1519.239,20.811
177,1521.337,20.840
178,1523.411,20.869
179,1524.620,20.885
180,1526.892,20.916
181,1527.762,20.928
182,1529.693,20.955
183,1531.969,20.986
184,1533.827,21.011
185,1535.855,21.039
186,1537.851,21.066
187,1538.696,21.078
188,1541.362,21.115
189,1544.490,21.157
190,1547.407,21.197
191,1547.974,21.205
192,1549.919,21.232
193,1551.681,21.256
194,1554.898,21.300
195,1556.856,21.327
196,1558.795,21.353
197,1560.723,21.380
198,1561.407,21.389
199,1563.177,21.413
200,1566.670,21.461
201,1568.734,21.490
202,1568.855,21.491
203,1570.374,21.512
204,1574.285,21.566
205,1576.180,21.592
206,1577.568,21.611
207,1579.343,21.635
208,1580.207,21.647
209,1583.655,21.694
210,1585.243,21.716
211,1586.892,21.738
212,1587.882,21.752
213,1591.315,21.799
214,1593.082,21.823
215,1594.837,21.847
216,1596.601,21.871
217,1598.353,21.895
218,1600.068,21.919
219,1601.167,21.934
220,1602.760,21.956
221,1602.790,21.956
222,1604.487,21.979
223,1607.351,22.019
224,1609.023,22.041
225,1611.044,22.069
226,1612.717,22.092
227,1612.720,22.092
228,1614.177,22.112
229,1617.278,22.154
230,1618.939,22.177
231,1620.567,22.200
232,1622.529,22.226
233,1624.153,22.249
234,1625.811,22.271
235,1627.006,22.288
236,1628.462,22.308
237,1629.954,22.328
238,1631.480,22.349
239,1633.017,22.370
240,1635.542,22.405
241,1637.302,22.429
242,1638.898,22.451
243,1640.501,22.473
244,1642.097,22.494
245,1643.869,22.519
246,1646.054,22.549
247,1646.156,22.550
248,1645.793,22.545
249,1646.532,22.555
250,1648.108,22.577
251,1650.226,22.606
252,1651.692,22.626
253,1653.174,22.646
254,1654.662,22.667
255,1656.157,22.687
256,1658.358,22.717
257,1659.916,22.739
258,1663.376,22.786
259,1664.661,22.804
260,1666.049,22.823
261,1667.507,22.843
262,1668.962,22.862
263,1670.444,22.883
264,1669.505,22.870
265,1673.571,22.926
266,1675.008,22.945
267,1676.442,22.965
268,1677.859,22.984
269,1679.300,23.004
270,1681.277,23.031
271,1680.910,23.026
272,1682.237,23.044
273,1682.745,23.051
274,1686.239,23.099
275,1688.371,23.128
276,1689.576,23.145
277,1689.699,23.147
278,1690.912,23.163
279,1694.254,23.209
280,1692.455,23.184
281,1693.520,23.199
282,1695.601,23.227
283,1697.209,23.249
284,1698.088,23.261
285,1700.915,23.300
286,1702.014,23.315
287,1705.239,23.359
288,1706.436,23.376
289,1707.697,23.393
290,1708.989,23.411
291,1711.627,23.447
292,1712.191,23.455
293,1713.256,23.469
294,1713.879,23.478
295,1715.179,23.496
296,1716.495,23.514
297,1718.096,23.536
298,1720.862,23.573
299,1722.063,23.590
300,1722.223,23.592
301,1725.824,23.641
302,1726.985,23.657
303,1728.029,23.672
304,1729.183,23.687
305,1732.133,23.728
306,1733.402,23.745
307,1734.677,23.763
308,1735.934,23.780
309,1735.482,23.774
310,1737.840,23.806
311,1739.019,23.822
312,1740.106,23.837
313,1741.203,23.852
314,1742.290,23.867
315,1743.523,23.884
316,1744.759,23.901
317,1746.365,23.923
318,1748.623,23.954
319,1749.868,23.971
320,1751.122,23.988
321,1752.374,24.005
322,1753.617,24.022
323,1754.770,24.038
324,1755.417,24.047
325,1755.591,24.049
326,1757.617,24.077
327,1758.788,24.093
328,1759.969,24.109
329,1760.359,24.115
330,1763.026,24.151
331,1764.367,24.169
332,1765.226,24.181
333,1766.188,24.194
334,1767.383,24.211
335,1768.352,24.224
336,1769.424,24.239
337,1771.726,24.270
338,1768.411,24.225
339,1772.018,24.274
340,1773.075,24.289
341,1774.185,24.304
342,1775.372,24.320
343,1774.697,24.311
344,1776.981,24.342
345,1778.165,24.358
346,1779.690,24.379
347,1781.555,24.405
348,1784.241,24.442
349,1785.198,24.455
350,1786.229,24.469
351,1786.914,24.478
352,1788.170,24.495
353,1789.382,24.512
354,1789.264,24.510
355,1790.184,24.523
356,1793.773,24.572
357,1794.704,24.585
358,1794.788,24.586
359,1795.861,24.601
360,1798.813,24.641
361,1799.971,24.657
362,1801.515,24.678
363,1803.904,24.711
364,1801.170,24.674
365,1803.680,24.708
366,1802.976,24.698
367,1802.112,24.686
368,1804.428,24.718
369,1805.341,24.731
370,1808.517,24.774
371,1809.311,24.785
372,1810.206,24.797
373,1813.334,24.840
374,1814.382,24.855
375,1815.446,24.869
376,1816.510,24.884
377,1815.931,24.876
378,1819.617,24.926
379,1820.732,24.942
380,1821.780,24.956
381,1820.342,24.936
382,1820.915,24.944
383,1821.638,24.954
384,1822.437,24.965
385,1823.341,24.977
386,1824.247,24.990
387,1825.147,25.002
388,1827.005,25.027
389,1827.733,25.037
390,1828.547,25.049
391,1829.073,25.056
392,1829.814,25.066
393,1832.033,25.096
394,1832.680,25.105
395,1832.889,25.108
396,1836.128,25.152
397,1838.375,25.183
398,1839.404,25.197
399,1840.446,25.212
400,1841.492,25.226
401,1842.513,25.240
402,1843.551,25.254
403,1841.381,25.224
404,1840.444,25.212
405,1841.045,25.220
406,1846.245,25.291
407,1847.224,25.304
408,1846.341,25.292
409,1847.026,25.302
410,1848.396,25.320
411,1849.420,25.335
412,1850.429,25.348
413,1853.210,25.386
414,1852.643,25.379
415,1854.692,25.407
416,1854.968,25.411
417,1856.113,25.426
418,1857.154,25.440
419,1857.312,25.443
420,1858.327,25.457
421,1859.134,25.468
422,1860.033,25.480
423,1860.953,25.493
424,1861.911,25.506
425,1862.882,25.519
426,1864.766,25.545
427,1866.287,25.566
428,1868.337,25.594
429,1868.971,25.602
430,1869.665,25.612
431,1870.452,25.623
432,1871.337,25.635
433,1875.920,25.698
434,1875.393,25.690
435,1875.572,25.693
436,1876.372,25.704
437,1877.234,25.716
438,1878.129,25.728
439,1879.015,25.740
440,1879.977,25.753
441,1880.925,25.766
442,1886.453,25.842
443,1887.233,25.853
444,1885.895,25.834
445,1886.339,25.840
446,1886.926,25.848
447,1887.788,25.860
448,1888.040,25.864
449,1888.585,25.871
450,1892.276,25.922
451,1893.203,25.934
452,1893.060,25.932
453,1893.678,25.941
454,1894.389,25.951
455,1873.684,25.667
456,1874.279,25.675
457,1877.740,25.722
458,1878.397,25.731
459,1878.989,25.740
460,1879.676,25.749
461,1882.185,25.783
462,1883.004,25.795
463,1880.120,25.755
464,1882.138,25.783
465,1883.442,25.801
466,1883.881,25.807
467,1884.626,25.817
468,1884.066,25.809
469,1885.798,25.833
470,1886.652,25.845
471,1887.491,25.856
472,1888.458,25.869
473,1889.479,25.883
474,1890.326,25.895
475,1891.186,25.907
476,1892.093,25.919
477,1892.952,25.931
478,1893.816,25.943
479,1895.628,25.968
480,1896.409,25.978
481,1897.258,25.990
482,1898.145,26.002
483,1898.988,26.014
484,1899.821,26.025
485,1900.729,26.037
486,1899.332,26.018
487,1899.742,26.024
488,1903.990,26.082
489,1902.546,26.062
490,1902.982,26.068
491,1903.578,26.076
492,1904.215,26.085
493,1905.108,26.097
494,1905.639,26.105
495,1906.257,26.113
496,1905.774,26.106
497,1908.954,26.150
498,1909.815,26.162
499,1910.671,26.174
500,1911.999,26.192
501,1914.743,26.229
502,1915.475,26.239
503,1916.200,26.249
504,1916.965,26.260
505,1918.433,26.280
506,1917.923,26.273
507,1918.692,26.283
508,1919.499,26.295
509,1920.262,26.305
510,1921.044,26.316
511,1921.838,26.327
512,1922.679,26.338
513,1921.569,26.323
514,1922.670,26.338
515,1924.330,26.361
516,1924.858,26.368
517,1925.511,26.377
518,1926.178,26.386
519,1926.947,26.397
520,1927.675,26.407
521,1928.403,26.416
522,1929.157,26.427
523,1929.893,26.437
524,1930.636,26.447
525,1935.838,26.518
526,1932.903,26.478
527,1933.636,26.488
528,1937.461,26.541
529,1938.149,26.550
530,1938.861,26.560
531,1938.841,26.559
532,1942.715,26.613
533,1943.485,26.623
534,1938.714,26.558
535,1942.558,26.610
536,1941.222,26.592
537,1941.956,26.602
538,1942.698,26.612
539,1946.058,26.658
540,1946.823,26.669
541,1947.587,26.679
542,1948.361,26.690
543,1949.124,26.700
544,1951.865,26.738
545,1953.207,26.756
546,1953.910,26.766
547,1952.751,26.750
548,1953.513,26.760
549,1955.705,26.790
550,1956.722,26.804
551,1956.108,26.796
552,1956.631,26.803
553,1957.905,26.821
554,1958.652,26.831
555,1959.413,26.841
556,1961.193,26.866
557,1961.777,26.874
558,1963.951,26.903
559,1964.723,26.914
560,1962.726,26.887
561,1962.965,26.890
562,1963.370,26.895
563,1963.863,26.902
564,1968.985,26.972
565,1969.736,26.983
566,1966.688,26.941
567,1964.918,26.917
568,1970.742,26.996
569,1971.106,27.001
570,1969.931,26.985
571,1969.487,26.979
572,1969.417,26.978
573,1969.923,26.985
574,1974.487,27.048
575,1975.261,27.058
576,1974.919,27.054
577,1974.763,27.052
578,1978.129,27.098
579,1979.237,27.113
580,1976.873,27.080
581,1977.262,27.086
582,1977.773,27.093
583,1978.341,27.101
584,1978.925,27.109
585,1980.083,27.124
586,1983.772,27.175
587,1984.186,27.181
588,1984.681,27.187
589,1985.239,27.195
590,1985.835,27.203
591,1986.443,27.212
592,1987.078,27.220
593,1985.098,27.193
594,1985.474,27.198
595,1989.056,27.247
596,1989.367,27.252
597,1989.836,27.258
598,1990.420,27.266
599,1991.605,27.282
600,1993.775,27.312
601,1994.452,27.321
602,1990.797,27.271
603,1991.378,27.279
604,1991.951,27.287
605,1992.562,27.295
606,1993.179,27.304
607,1993.849,27.313
608,1994.505,27.322
609,1998.148,27.372
610,2001.030,27.411
611,1977.725,27.092
612,1981.392,27.142
613,1981.249,27.140
614,1983.182,27.167
615,1989.905,27.259
616,1991.751,27.284
617,1993.423,27.307
618,1992.839,27.299
619,1993.565,27.309
620,1997.183,27.359
621,1998.391,27.375
622,1999.018,27.384
623,1999.934,27.396
624,2001.005,27.411
625,2000.352,27.402
626,2004.277,27.456
627,2006.453,27.486
628,2007.590,27.501
629,2008.428,27.513
630,2009.349,27.525
631,2010.282,27.538
632,2011.284,27.552
633,2014.147,27.591
634,2014.651,27.598
635,2015.425,27.609
636,2016.747,27.627
637,2016.361,27.621
638,2015.676,27.612
639,2016.280,27.620
640,2021.521,27.692
641,2022.235,27.702
642,2022.793,27.709
643,2025.061,27.741
644,2021.878,27.697
645,2022.734,27.709
646,2027.347,27.772
647,2028.099,27.782
648,2028.875,27.793
649,2026.700,27.763
650,2023.707,27.722
651,2023.768,27.723
652,2024.071,27.727
653,2025.279,27.744
654,2025.505,27.747
655,2028.302,27.785
656,2026.569,27.761
657,2027.320,27.772
658,2028.014,27.781
659,2028.694,27.790
660,2030.955,27.821
661,2032.311,27.840
662,2033.030,27.850
663,2033.358,27.854
664,2033.198,27.852
665,2033.787,27.860
666,2032.833,27.847
667,2032.953,27.849
668,2033.272,27.853
669,2033.680,27.859
670,2037.993,27.918
671,2038.656,27.927
672,2039.331,27.936
673,2042.360,27.978
674,2039.506,27.938
675,2039.863,27.943
676,1992.527,27.295
677,1990.437,27.266
678,1994.769,27.326
679,1995.187,27.331
680,1995.128,27.331
681,1995.519,27.336
682,1995.913,27.341
683,1996.329,27.347
684,1999.630,27.392
685,1996.956,27.356
686,1996.744,27.353
687,2000.386,27.403
688,2000.931,27.410
689,1945.646,26.653
690,1942.132,26.605
691,1938.853,26.560
692,1935.862,26.519
693,1934.646,26.502
694,1933.317,26.484
695,1932.338,26.470
696,1931.478,26.459
697,1927.441,26.403
698,1926.343,26.388
699,1926.687,26.393
700,1926.160,26.386
701,1930.058,26.439
702,1926.623,26.392
703,1929.022,26.425
704,1926.551,26.391
705,1927.310,26.402
706,1926.915,26.396
707,1929.438,26.431
708,1928.273,26.415
709,1925.558,26.378
710,1925.314,26.374
711,1925.125,26.372
712,1927.614,26.406
713,1922.885,26.341
714,1922.554,26.336
715,1907.453,26.129
716,1908.512,26.144
717,1908.026,26.137
718,1907.765,26.134
719,1907.520,26.130
720,1907.386,26.129
721,1907.315,26.128
722,1907.348,26.128
723,1907.452,26.129
724,1907.455,26.130
725,1914.092,26.220
726,1914.264,26.223
727,1912.246,26.195
728,1912.209,26.195
729,1912.215,26.195
730,1912.109,26.193
731,1912.369,26.197
732,1912.379,26.197
733,1915.158,26.235
734,1911.995,26.192
735,1911.600,26.186
736,1911.381,26.183
737,1912.790,26.203
738,1913.005,26.206
739,1915.319,26.237
740,1915.150,26.235
741,1915.140,26.235
742,1915.214,26.236
743,1915.435,26.239
744,1918.410,26.280
745,1915.056,26.234
746,1915.049,26.234
747,1914.424,26.225
748,1914.709,26.229
749,1919.309,26.292
750,1919.503,26.295
751,1919.701,26.297
752,1919.918,26.300
753,1920.162,26.304
754,1907.339,26.128
755,1907.688,26.133
756,1908.024,26.137
757,1908.349,26.142
758,1908.627,26.146
759,1915.125,26.235
760,1911.997,26.192
761,1916.732,26.257
762,1913.776,26.216
763,1913.548,26.213
764,1913.559,26.213
765,1913.621,26.214
766,1913.845,26.217
767,1916.452,26.253
768,1915.945,26.246
769,1915.817,26.244
770,1915.857,26.245
771,1915.987,26.246
772,1919.450,26.294
773,1919.217,26.291
774,1919.190,26.290
775,1920.360,26.306
776,1920.773,26.312
777,1920.762,26.312
778,1921.090,26.316
779,1921.374,26.320
780,1920.766,26.312
781,1923.559,26.350
782,1921.671,26.324
783,1927.715,26.407
784,1925.355,26.375
785,1925.710,26.380
786,1926.035,26.384
787,1926.421,26.389
788,1929.433,26.431
789,1929.585,26.433
790,1928.671,26.420
791,1928.173,26.413
792,1929.136,26.427
793,1896.304,25.977
794,1896.459,25.979
795,1899.123,26.015
796,1898.965,26.013
797,1898.930,26.013
798,1899.749,26.024
799,1900.039,26.028
800,1900.344,26.032
801,1900.662,26.036
802,1901.596,26.049
803,1902.327,26.059
804,1901.887,26.053
805,1900.339,26.032
806,1892.416,25.924
807,1892.826,25.929
808,1895.630,25.968
809,1896.070,25.974
810,1896.739,25.983
811,1897.166,25.989
812,1901.102,26.042
813,1901.591,26.049
814,1897.986,26.000
815,1898.569,26.008
816,1902.200,26.058
817,1902.598,26.063
818,1900.387,26.033
819,1900.039,26.028
820,1900.304,26.032
821,1901.665,26.050
822,1901.923,26.054
823,1902.089,26.056
824,1901.911,26.054
825,1901.804,26.052
826,1902.021,26.055
827,1901.734,26.051
828,1903.137,26.070
829,1902.883,26.067
830,1902.859,26.067
831,1904.757,26.093
832,1907.209,26.126
833,1907.717,26.133
