240,5345.974,9.138
241,5356.548,9.156
242,5366.659,9.174
243,5376.300,9.190
244,5385.555,9.206
245,5394.498,9.221
246,5403.222,9.236
247,5396.584,9.225
248,5405.025,9.239
249,5413.303,9.254
250,5421.324,9.267
251,5429.150,9.281
252,5436.828,9.294
253,5444.368,9.307
254,5451.830,9.319
255,5459.213,9.332
256,5466.330,9.344
257,5473.484,9.356
258,5480.508,9.368
259,5487.446,9.380
260,5419.100,9.263
261,5425.883,9.275
262,5432.600,9.286
263,5439.325,9.298
264,5445.896,9.309
265,5452.409,9.320
266,5458.870,9.331
267,5465.290,9.342
268,5471.620,9.353
269,5477.942,9.364
270,5484.155,9.375
271,5490.326,9.385
272,5496.536,9.396
273,5502.530,9.406
274,5508.556,9.416
275,5514.648,9.427
276,5520.705,9.437
277,5526.619,9.447
278,5532.532,9.457
279,5538.399,9.467
280,5544.285,9.477
281,5550.154,9.487
282,5555.932,9.497
283,5561.705,9.507
284,5567.410,9.517
285,5573.074,9.527
286,5534.210,9.460
287,5542.178,9.474
288,5549.332,9.486
289,5556.074,9.498
290,5562.543,9.509
291,5568.706,9.519
292,5574.966,9.530
293,5581.016,9.540
294,5587.047,9.551
295,5592.885,9.560
296,5598.681,9.570
297,5604.391,9.580
298,5610.090,9.590
299,5577.663,9.534
300,5584.342,9.546
301,5590.624,9.557
302,5596.623,9.567
303,5602.633,9.577
304,5608.402,9.587
305,5614.095,9.597
306,5619.740,9.606
307,5625.309,9.616
308,5630.899,9.625
309,5636.339,9.635
310,5641.767,9.644
311,5647.167,9.653
312,5635.788,9.634
313,5641.554,9.644
314,5647.139,9.653
315,5652.649,9.663
316,5658.079,9.672
317,5663.411,9.681
318,5668.700,9.690
319,5673.992,9.699
320,5679.194,9.708
321,5684.383,9.717
322,5689.465,9.726
323,5694.540,9.734
324,5699.654,9.743
325,5692.013,9.730
326,5697.154,9.739
327,5702.517,9.748
328,5707.609,9.757
329,5712.649,9.765
330,5717.668,9.774
331,5722.605,9.782
332,5727.471,9.791
333,5732.370,9.799
334,5737.245,9.807
335,5742.162,9.816
336,5746.988,9.824
337,5751.793,9.832
338,5749.278,9.828
339,5753.907,9.836
340,5758.508,9.844
341,5763.021,9.851
342,5767.743,9.859
343,5772.308,9.867
344,5776.809,9.875
345,5781.401,9.883
346,5786.132,9.891
347,5790.678,9.899
348,5795.191,9.906
349,5799.846,9.914
350,5804.379,9.922
351,5806.329,9.925
352,5811.001,9.933
353,5815.619,9.941
354,5820.075,9.949
355,5824.546,9.956
356,5829.052,9.964
357,5833.555,9.972
358,5838.007,9.979
359,5842.509,9.987
360,5846.947,9.995
361,5851.381,10.002
362,5855.904,10.010
363,5860.331,10.018
364,5847.955,9.997
365,5853.057,10.005
366,5857.856,10.013
367,5862.538,10.021
368,5867.073,10.029
369,5871.554,10.037
370,5875.985,10.044
371,5880.560,10.052
372,5885.072,10.060
373,5889.453,10.067
374,5893.798,10.075
375,5898.261,10.082
376,5902.581,10.090
377,5891.102,10.070
378,5895.591,10.078
379,5900.168,10.086
380,5904.663,10.093
381,5909.158,10.101
382,5913.331,10.108
383,5917.782,10.116
384,5921.991,10.123
385,5926.336,10.130
386,5930.617,10.138
387,5934.703,10.145
388,5938.805,10.152
389,5943.053,10.159
390,5944.079,10.161
391,5948.576,10.169
392,5952.885,10.176
393,5957.223,10.183
394,5961.424,10.190
395,5965.650,10.198
396,5969.806,10.205
397,5974.139,10.212
398,5978.320,10.219
399,5982.413,10.226
400,5986.535,10.233
401,5990.649,10.240
402,5994.620,10.247
403,5942.577,10.158
404,5948.200,10.168
405,5953.425,10.177
406,5958.256,10.185
407,5963.016,10.193
408,5967.512,10.201
409,5971.972,10.208
410,5976.492,10.216
411,5980.716,10.223
412,5984.880,10.231
413,5989.076,10.238
414,5993.479,10.245
415,5997.614,10.252
416,6000.312,10.257
417,6004.755,10.265
418,6009.011,10.272
419,6013.199,10.279
420,6017.487,10.286
421,6021.624,10.293
422,6025.729,10.300
423,6029.738,10.307
424,6033.792,10.314
425,6037.823,10.321
426,6041.765,10.328
427,6045.713,10.335
428,6049.635,10.341
429,6044.833,10.333
430,6049.339,10.341
431,6053.441,10.348
432,6057.519,10.355
433,6061.556,10.362
434,6065.532,10.368
435,6069.516,10.375
436,6073.529,10.382
437,6077.375,10.389
438,6081.382,10.396
439,6085.392,10.402
440,6089.235,10.409
441,6092.909,10.415
442,6103.875,10.434
443,6108.077,10.441
444,6112.104,10.448
445,6116.112,10.455
446,6120.140,10.462
447,6124.012,10.468
448,6127.853,10.475
449,6131.642,10.481
450,6135.436,10.488
451,6139.222,10.494
452,6143.066,10.501
453,6146.874,10.507
454,6150.626,10.514
455,6150.599,10.514
456,6154.838,10.521
457,6158.874,10.528
458,6162.816,10.535
459,6166.701,10.541
460,6170.576,10.548
461,6174.519,10.555
462,6178.245,10.561
463,6182.000,10.568
464,6185.700,10.574
465,6189.302,10.580
466,6193.117,10.587
467,6196.742,10.593
468,6192.960,10.586
469,6197.079,10.593
470,6201.064,10.600
471,6205.039,10.607
472,6208.916,10.614
473,6212.681,10.620
474,6216.418,10.626
475,6219.999,10.632
476,6223.757,10.639
477,6227.362,10.645
478,6231.071,10.651
479,6234.688,10.658
480,6238.272,10.664
481,6241.083,10.669
482,6245.015,10.675
483,6248.712,10.682
484,6252.339,10.688
485,6255.917,10.694
486,6259.481,10.700
487,6263.020,10.706
488,6266.539,10.712
489,6270.022,10.718
490,6273.525,10.724
491,6276.922,10.730
492,6280.403,10.736
493,6283.837,10.742
494,6280.725,10.736
495,6284.663,10.743
496,6288.298,10.749
497,6291.908,10.755
498,6295.512,10.762
499,6299.041,10.768
500,6302.531,10.774
501,6306.068,10.780
502,6309.511,10.785
503,6312.958,10.791
504,6316.352,10.797
505,6319.766,10.803
506,6323.168,10.809
507,6323.798,10.810
508,6328.959,10.819
509,6333.415,10.826
510,6337.666,10.834
511,6341.731,10.841
512,6345.740,10.847
513,6349.906,10.855
514,6353.713,10.861
515,6357.326,10.867
516,6360.826,10.873
517,6364.417,10.879
518,6367.989,10.885
519,6371.736,10.892
520,6370.249,10.889
521,6373.743,10.895
522,6377.495,10.902
523,6380.987,10.908
524,6384.536,10.914
525,6387.990,10.920
526,6391.422,10.926
527,6394.778,10.931
528,6398.137,10.937
529,6401.506,10.943
530,6405.048,10.949
531,6408.359,10.954
532,6411.687,10.960
533,6390.180,10.923
534,6394.259,10.930
535,6398.110,10.937
536,6401.757,10.943
537,6405.347,10.949
538,6408.875,10.955
539,6412.490,10.962
540,6415.930,10.967
541,6419.316,10.973
542,6422.684,10.979
543,6426.030,10.985
544,6429.323,10.990
545,6432.604,10.996
546,6431.038,10.993
547,6435.731,11.001
548,6440.010,11.009
549,6444.015,11.015
550,6447.747,11.022
551,6451.434,11.028
552,6455.028,11.034
553,6458.563,11.040
554,6462.162,11.046
555,6465.523,11.052
556,6469.029,11.058
557,6472.436,11.064
558,6475.907,11.070
559,6471.485,11.062
560,6474.682,11.068
561,6478.067,11.074
562,6481.285,11.079
563,6484.744,11.085
564,6487.987,11.091
565,6490.980,11.096
566,6494.264,11.101
567,6497.443,11.107
568,6500.632,11.112
569,6503.767,11.118
570,6506.917,11.123
571,6510.175,11.129
572,6475.333,11.069
573,6479.734,11.076
574,6483.807,11.083
575,6487.676,11.090
576,6491.394,11.096
577,6495.051,11.103
578,6498.568,11.109
579,6502.123,11.115
580,6505.519,11.121
581,6508.891,11.126
582,6512.111,11.132
583,6515.348,11.137
584,6518.797,11.143
585,6520.662,11.146
586,6523.882,11.152
587,6526.869,11.157
588,6530.177,11.163
589,6533.337,11.168
590,6536.448,11.173
591,6539.537,11.179
592,6542.700,11.184
593,6545.750,11.189
594,6548.811,11.195
595,6551.934,11.200
596,6555.163,11.205
597,6558.181,11.211
598,6552.298,11.201
599,6555.884,11.207
600,6559.202,11.212
601,6562.452,11.218
602,6565.821,11.224
603,6568.802,11.229
604,6572.097,11.234
605,6575.176,11.240
606,6578.340,11.245
607,6581.635,11.251
608,6584.628,11.256
609,6587.705,11.261
610,6590.691,11.266
611,6594.740,11.273
612,6597.797,11.278
613,6601.169,11.284
614,6604.044,11.289
615,6607.014,11.294
616,6610.014,11.299
617,6613.061,11.304
618,6615.981,11.309
619,6619.054,11.315
620,6621.955,11.320
621,6624.824,11.324
622,6627.652,11.329
623,6630.500,11.334
624,6621.731,11.319
625,6625.115,11.325
626,6628.457,11.331
627,6631.584,11.336
628,6634.742,11.341
629,6637.839,11.347
630,6640.929,11.352
631,6643.990,11.357
632,6646.849,11.362
633,6649.807,11.367
634,6652.727,11.372
635,6655.544,11.377
636,6658.416,11.382
637,6643.812,11.357
638,6647.053,11.362
639,6650.316,11.368
640,6653.486,11.373
641,6656.768,11.379
642,6659.780,11.384
643,6662.784,11.389
644,6665.806,11.395
645,6668.720,11.400
646,6671.644,11.405
647,6674.521,11.409
648,6677.627,11.415
649,6680.480,11.420
650,6656.845,11.379
651,6659.965,11.385
652,6662.977,11.390
653,6665.904,11.395
654,6668.736,11.400
655,6671.565,11.404
656,6674.415,11.409
657,6677.335,11.414
658,6680.139,11.419
659,6683.028,11.424
660,6685.825,11.429
661,6688.971,11.434
662,6691.700,11.439
663,6689.081,11.434
664,6691.838,11.439
665,6694.544,11.444
666,6697.269,11.448
667,6700.121,11.453
668,6702.960,11.458
669,6705.606,11.463
670,6708.322,11.467
671,6710.707,11.471
672,6713.336,11.476
673,6716.034,11.480
674,6718.675,11.485
675,6721.548,11.490
676,6720.214,11.488
677,6722.870,11.492
678,6725.692,11.497
679,6728.304,11.501
680,6730.919,11.506
681,6733.645,11.511
682,6736.593,11.516
683,6739.250,11.520
684,6741.938,11.525
685,6744.493,11.529
686,6746.951,11.533
687,6749.754,11.538
688,6752.481,11.543
689,6752.035,11.542
690,6754.588,11.546
691,6757.177,11.551
692,6759.512,11.555
693,6762.300,11.559
694,6765.014,11.564
695,6767.589,11.569
696,6770.291,11.573
697,6772.798,11.577
698,6775.151,11.581
699,6777.713,11.586
700,6780.221,11.590
701,6782.649,11.594
702,6779.853,11.589
703,6782.938,11.595
704,6785.693,11.599
705,6788.429,11.604
706,6791.276,11.609
707,6794.240,11.614
708,6796.721,11.618
709,6799.483,11.623
710,6802.021,11.627
711,6804.575,11.632
712,6807.045,11.636
713,6809.537,11.640
714,6812.103,11.645
715,6787.800,11.603
716,6790.511,11.608
717,6793.117,11.612
718,6795.961,11.617
719,6798.552,11.621
720,6801.232,11.626
721,6803.936,11.631
722,6806.422,11.635
723,6808.863,11.639
724,6811.341,11.643
725,6813.682,11.647
726,6816.173,11.652
727,6818.848,11.656
728,6835.728,11.685
729,6837.151,11.687
730,6838.782,11.690
731,6840.608,11.693
732,6842.166,11.696
733,6844.151,11.699
734,6846.125,11.703
735,6848.246,11.706
736,6850.393,11.710
737,6853.059,11.715
738,6855.262,11.718
739,6857.445,11.722
740,6859.806,11.726
741,6859.440,11.726
742,6861.738,11.729
743,6863.923,11.733
744,6866.283,11.737
745,6868.497,11.741
746,6870.684,11.745
747,6873.012,11.749
748,6875.291,11.753
749,6877.573,11.757
750,6879.811,11.760
751,6882.294,11.765
752,6884.718,11.769
753,6886.943,11.773
754,6894.529,11.786
755,6898.147,11.792
756,6901.338,11.797
757,6904.286,11.802
758,6907.198,11.807
759,6909.884,11.812
760,6912.475,11.816
761,6915.115,11.821
762,6917.805,11.825
763,6920.360,11.830
764,6922.959,11.834
765,6925.498,11.838
766,6927.992,11.843
767,6925.320,11.838
768,6928.391,11.843
769,6931.003,11.848
770,6933.376,11.852
771,6935.862,11.856
772,6938.538,11.861
773,6941.278,11.865
774,6943.640,11.869
775,6945.875,11.873
776,6948.278,11.877
777,6950.651,11.881
778,6953.052,11.886
779,6955.675,11.890
780,6949.019,11.879
781,6951.756,11.883
782,6954.324,11.888
783,6956.673,11.892
784,6959.029,11.896
785,6961.441,11.900
786,6963.805,11.904
787,6965.970,11.908
788,6968.536,11.912
789,6970.917,11.916
790,6973.185,11.920
791,6975.559,11.924
792,6978.003,11.928
793,6956.206,11.891
794,6958.799,11.895
795,6961.360,11.900
796,6964.058,11.904
797,6966.552,11.909
798,6969.212,11.913
799,6971.685,11.917
800,6973.876,11.921
801,6976.220,11.925
802,6978.736,11.929
803,6981.086,11.933
804,6983.374,11.937
805,6985.681,11.941
806,6987.228,11.944
807,6989.429,11.948
808,6991.971,11.952
809,6994.390,11.956
810,6996.594,11.960
811,6999.086,11.964
812,7001.606,11.969
813,7003.947,11.973
814,7006.252,11.976
815,7008.539,11.980
816,7010.739,11.984
817,7013.086,11.988
818,7015.326,11.992
819,6982.346,11.936
820,6984.961,11.940
821,6987.533,11.945
822,6990.310,11.949
823,6992.786,11.953
824,6995.062,11.957
825,6997.409,11.961
826,6999.689,11.965
827,7001.974,11.969
828,7004.205,11.973
829,7006.536,11.977
830,7008.719,11.981
831,7010.746,11.984
832,7003.899,11.972
833,7006.812,11.977
