132,92286.625,19.715
133,92523.293,19.766
134,92758.513,19.816
135,92992.648,19.866
136,93227.224,19.916
137,93460.433,19.966
138,93690.715,20.015
139,93921.473,20.064
140,94149.795,20.113
141,94377.672,20.162
142,94603.133,20.210
143,94795.737,20.251
144,95026.044,20.300
145,95249.958,20.348
146,95476.351,20.397
147,95699.339,20.444
148,95921.021,20.492
149,96143.139,20.539
150,96362.944,20.586
151,96580.804,20.633
152,96797.186,20.679
153,97010.130,20.724
154,97224.814,20.770
155,97438.695,20.816
156,97518.948,20.833
157,97740.396,20.880
158,97955.472,20.926
159,98169.530,20.972
160,98383.184,21.018
161,98594.094,21.063
162,98801.068,21.107
163,99012.536,21.152
164,99220.669,21.196
165,99426.219,21.240
166,99630.221,21.284
167,99832.307,21.327
168,100033.517,21.370
169,100034.190,21.370
170,100237.725,21.414
171,100446.489,21.458
172,100644.676,21.501
173,100843.560,21.543
174,101041.315,21.585
175,101240.683,21.628
176,101437.983,21.670
177,101633.104,21.712
178,101827.348,21.753
179,102018.489,21.794
180,102212.084,21.836
181,102402.762,21.876
182,102481.414,21.893
183,102677.739,21.935
184,102869.061,21.976
185,103060.907,22.017
186,103250.029,22.057
187,103439.509,22.098
188,103628.786,22.138
189,103815.961,22.178
190,104000.607,22.218
191,104185.874,22.257
192,104370.250,22.297
193,104552.226,22.335
194,104734.305,22.374
195,103070.538,22.019
196,103263.508,22.060
197,103456.817,22.101
198,103637.567,22.140
199,103827.819,22.181
200,104006.175,22.219
201,104189.043,22.258
202,104369.188,22.296
203,104544.916,22.334
204,104720.949,22.371
205,104895.870,22.409
206,105071.959,22.446
207,105246.108,22.484
208,105132.090,22.459
209,105312.812,22.498
210,105492.277,22.536
211,105668.317,22.574
212,105838.204,22.610
213,106014.440,22.648
214,106184.406,22.684
215,106354.180,22.720
216,106521.551,22.756
217,106690.706,22.792
218,106856.749,22.828
219,107021.886,22.863
220,107185.186,22.898
221,106054.503,22.656
222,106229.224,22.694
223,106398.805,22.730
224,106565.962,22.766
225,106731.909,22.801
226,106895.120,22.836
227,107059.628,22.871
228,107229.398,22.907
229,107393.172,22.942
230,107551.621,22.976
231,107707.731,23.010
232,107870.067,23.044
233,108027.528,23.078
234,108122.897,23.098
235,108292.005,23.134
236,108463.505,23.171
237,108632.421,23.207
238,108789.007,23.241
239,108947.355,23.274
240,109098.834,23.307
241,109258.303,23.341
242,109412.838,23.374
243,109575.242,23.409
244,109733.345,23.442
245,109885.629,23.475
246,110037.181,23.507
247,109831.761,23.463
248,109988.033,23.497
249,110140.067,23.529
250,110301.947,23.564
251,110458.869,23.597
252,110608.697,23.629
253,110762.264,23.662
254,110916.061,23.695
255,111067.204,23.727
256,111214.610,23.759
257,111359.643,23.790
258,111507.591,23.821
259,111655.346,23.853
260,111546.367,23.830
261,111699.717,23.862
262,111852.802,23.895
263,112001.605,23.927
264,112150.651,23.959
265,112297.806,23.990
266,112446.559,24.022
267,112593.480,24.053
268,112733.640,24.083
269,112875.524,24.114
270,113019.870,24.144
271,113161.826,24.175
272,113302.294,24.205
273,113306.291,24.206
274,113450.052,24.236
275,113591.844,24.267
276,113734.230,24.297
277,113871.926,24.326
278,114015.360,24.357
279,114160.063,24.388
280,114301.353,24.418
281,114437.739,24.447
282,114573.213,24.476
283,114709.531,24.505
284,114845.927,24.534
285,114983.319,24.564
286,114832.524,24.532
287,114972.335,24.561
288,115115.584,24.592
289,115256.699,24.622
290,115393.545,24.651
291,115518.087,24.678
292,115653.569,24.707
293,115800.833,24.738
294,115934.495,24.767
295,116058.331,24.793
296,116189.944,24.822
297,116316.641,24.849
298,116447.821,24.877
299,116477.213,24.883
300,116616.960,24.913
301,116750.723,24.941
302,116886.424,24.970
303,117023.313,25.000
304,117154.481,25.028
305,117283.522,25.055
306,117413.860,25.083
307,117531.031,25.108
308,117660.633,25.136
309,117793.993,25.164
310,117921.733,25.192
311,118053.807,25.220
312,117888.432,25.184
313,118026.612,25.214
314,118163.951,25.243
315,118297.493,25.272
316,118434.327,25.301
317,118544.831,25.325
318,118671.596,25.352
319,118798.857,25.379
320,118940.473,25.409
321,119066.650,25.436
322,119194.928,25.464
323,119316.436,25.490
324,119440.259,25.516
325,119210.667,25.467
326,119341.735,25.495
327,119466.216,25.522
328,119592.797,25.549
329,119718.162,25.575
330,119841.798,25.602
331,119961.211,25.627
332,120084.890,25.654
333,120207.321,25.680
334,120327.528,25.706
335,120463.103,25.734
336,120584.867,25.760
337,120707.480,25.787
338,120696.795,25.784
339,120826.250,25.812
340,120961.561,25.841
341,121085.254,25.867
342,121194.485,25.891
343,121317.047,25.917
344,121439.728,25.943
345,121572.192,25.971
346,121684.400,25.995
347,121809.131,26.022
348,121924.763,26.047
349,122036.284,26.071
350,122152.867,26.095
351,122151.748,26.095
352,122279.541,26.123
353,122404.206,26.149
354,122521.222,26.174
355,122643.276,26.200
356,122759.867,26.225
357,122882.449,26.251
358,122991.206,26.275
359,123109.815,26.300
360,123224.206,26.324
361,123341.248,26.349
362,123457.701,26.374
363,123578.293,26.400
364,123515.968,26.387
365,123642.817,26.414
366,123758.306,26.438
367,123873.999,26.463
368,123990.141,26.488
369,124104.017,26.512
370,124215.152,26.536
371,124329.726,26.561
372,124441.496,26.584
373,124549.887,26.608
374,124667.858,26.633
375,124775.868,26.656
376,124888.505,26.680
377,124650.398,26.629
378,124766.139,26.654
379,124877.879,26.678
380,124989.694,26.701
381,125102.270,26.726
382,125223.405,26.751
383,125327.719,26.774
384,125452.116,26.800
385,125560.264,26.823
386,125666.334,26.846
387,125773.854,26.869
388,125886.453,26.893
389,125995.881,26.916
390,125856.271,26.887
391,125975.255,26.912
392,126079.788,26.934
393,126179.702,26.956
394,126292.854,26.980
395,126414.323,27.006
396,126519.073,27.028
397,126626.513,27.051
398,126732.411,27.074
399,126837.698,27.096
400,126950.493,27.120
401,127058.313,27.143
402,127162.417,27.166
403,126959.931,27.122
404,127073.919,27.147
405,127182.825,27.170
406,127293.191,27.194
407,127399.374,27.216
408,127509.665,27.240
409,127602.192,27.260
410,127710.097,27.283
411,127811.909,27.304
412,127921.353,27.328
413,128024.602,27.350
414,128129.121,27.372
415,128244.613,27.397
416,128292.946,27.407
417,128394.546,27.429
418,128486.665,27.449
419,128597.649,27.472
420,128693.407,27.493
421,128808.945,27.517
422,128910.370,27.539
423,129010.303,27.560
424,129097.404,27.579
425,129196.184,27.600
426,129294.763,27.621
427,129393.672,27.642
428,129500.208,27.665
429,129366.441,27.636
430,129487.233,27.662
431,129610.047,27.689
432,129718.552,27.712
433,129824.470,27.734
434,129927.707,27.756
435,130048.458,27.782
436,130144.417,27.803
437,130250.693,27.825
438,130351.891,27.847
439,130455.293,27.869
440,130557.501,27.891
441,130661.891,27.913
442,130532.819,27.886
443,130647.543,27.910
444,130755.027,27.933
445,130856.734,27.955
446,130952.541,27.975
447,131083.646,28.003
448,131182.248,28.024
449,131274.866,28.044
450,131369.181,28.064
451,131468.515,28.086
452,131570.529,28.107
453,131665.528,28.128
454,131789.527,28.154
455,131804.745,28.157
456,131924.969,28.183
457,132042.754,28.208
458,132156.033,28.232
459,132255.672,28.254
460,132364.601,28.277
461,132472.853,28.300
462,132572.823,28.321
463,132669.773,28.342
464,132769.484,28.363
465,132871.607,28.385
466,132979.007,28.408
467,133075.869,28.429
468,132862.183,28.383
469,132960.165,28.404
470,133055.960,28.425
471,133162.532,28.447
472,133263.858,28.469
473,133357.993,28.489
474,133456.343,28.510
475,133551.622,28.531
476,133644.623,28.550
477,133748.574,28.573
478,133845.047,28.593
479,133939.032,28.613
480,134031.411,28.633
481,131474.521,28.087
482,131577.453,28.109
483,131673.657,28.129
484,131771.938,28.150
485,131860.231,28.169
486,131959.915,28.191
487,132061.086,28.212
488,132129.779,28.227
489,132212.536,28.245
490,132324.531,28.268
491,132406.031,28.286
492,132495.253,28.305
493,132591.944,28.326
494,128692.175,27.492
495,128803.555,27.516
496,128907.781,27.539
497,129016.409,27.562
498,129092.779,27.578
499,129201.633,27.601
500,129290.405,27.620
501,129368.658,27.637
502,129456.765,27.656
503,129542.632,27.674
504,129640.950,27.695
505,129730.483,27.714
506,129817.964,27.733
507,129743.257,27.717
508,129848.135,27.739
509,129936.492,27.758
510,130026.400,27.777
511,130106.965,27.795
512,130184.674,27.811
513,130270.186,27.830
514,130359.103,27.849
515,130444.048,27.867
516,130529.817,27.885
517,130612.377,27.903
518,130724.467,27.927
519,130791.030,27.941
520,130805.925,27.944
521,130898.016,27.964
522,131001.838,27.986
523,131091.360,28.005
524,131180.875,28.024
525,131263.503,28.042
526,131341.349,28.058
527,131433.459,28.078
528,131513.648,28.095
529,131613.333,28.116
530,131694.062,28.134
531,131776.824,28.151
532,131850.252,28.167
533,131733.934,28.142
534,131822.198,28.161
535,131923.564,28.183
536,132010.354,28.201
537,132091.291,28.219
538,132180.368,28.238
539,132268.597,28.256
540,132326.942,28.269
541,132421.562,28.289
542,132499.501,28.306
543,132585.080,28.324
544,132662.835,28.341
545,132739.429,28.357
546,132676.537,28.344
547,132749.386,28.359
548,132834.144,28.377
549,132915.793,28.395
550,132998.201,28.412
551,133088.207,28.432
552,133167.050,28.448
553,133255.329,28.467
554,133337.937,28.485
555,133414.682,28.501
556,133494.614,28.518
557,133583.778,28.537
558,133666.263,28.555
559,134103.595,28.648
560,134182.298,28.665
561,134252.164,28.680
562,134336.202,28.698
563,134416.381,28.715
564,134492.898,28.732
565,134567.779,28.748
566,134658.341,28.767
567,134715.709,28.779
568,134817.353,28.801
569,134894.201,28.817
570,134965.001,28.833
571,135024.149,28.845
572,134829.481,28.804
573,134915.905,28.822
574,135001.471,28.840
575,135078.427,28.857
576,135169.539,28.876
577,135252.065,28.894
578,135338.452,28.912
579,135400.727,28.926
580,135491.127,28.945
581,135566.620,28.961
582,135647.589,28.978
583,135722.109,28.994
584,135808.596,29.013
585,135783.083,29.007
586,135864.183,29.025
587,135936.975,29.040
588,136012.753,29.056
589,136090.469,29.073
590,136183.378,29.093
591,136256.593,29.108
592,136334.260,29.125
593,136405.120,29.140
594,136472.138,29.154
595,136544.859,29.170
596,136634.640,29.189
597,136705.288,29.204
598,135276.909,28.899
599,135427.192,28.931
600,135577.689,28.963
601,135679.061,28.985
602,135787.030,29.008
603,135903.668,29.033
604,135998.640,29.053
605,136081.970,29.071
606,136172.662,29.091
607,136256.169,29.108
608,136340.573,29.126
609,136422.786,29.144
610,136516.197,29.164
611,136522.357,29.165
612,136616.015,29.185
613,136702.967,29.204
614,136778.114,29.220
615,136887.255,29.243
616,136968.165,29.260
617,137043.549,29.277
618,137121.512,29.293
619,137202.645,29.311
620,137285.787,29.328
621,137367.464,29.346
622,137474.787,29.369
623,137547.595,29.384
624,137128.883,29.295
625,137216.058,29.313
626,137316.331,29.335
627,137403.332,29.353
628,137481.477,29.370
629,137550.186,29.385
630,137633.612,29.403
631,137724.684,29.422
632,137805.653,29.439
633,137882.648,29.456
634,137964.739,29.473
635,138038.801,29.489
636,138112.122,29.505
637,137986.503,29.478
638,138064.484,29.495
639,138142.242,29.511
640,138218.980,29.528
641,138295.338,29.544
642,138366.532,29.559
643,138447.628,29.577
644,138508.285,29.589
645,138581.811,29.605
646,138655.402,29.621
647,138726.937,29.636
648,138809.388,29.654
649,138888.849,29.671
650,138541.099,29.596
651,138624.813,29.614
652,138712.055,29.633
653,138771.869,29.646
654,138856.989,29.664
655,138942.868,29.682
656,139012.493,29.697
657,139079.989,29.712
658,139155.357,29.728
659,139224.770,29.743
660,139294.204,29.757
661,139383.290,29.776
662,139462.165,29.793
663,139352.092,29.770
664,139426.034,29.786
665,139512.867,29.804
666,139582.459,29.819
667,139670.001,29.838
668,139738.670,29.852
669,139818.356,29.869
670,139895.960,29.886
671,139975.503,29.903
672,140055.663,29.920
673,140119.378,29.934
674,140189.799,29.949
675,140248.098,29.961
676,139728.818,29.850
677,139806.333,29.867
678,139870.365,29.880
679,139945.612,29.897
680,140021.828,29.913
681,140094.119,29.928
682,140157.293,29.942
683,140227.401,29.957
684,140304.870,29.973
685,140372.244,29.988
686,140467.582,30.008
687,140532.098,30.022
688,140585.497,30.033
689,140433.605,30.001
690,140521.239,30.019
691,140597.475,30.036
692,140672.010,30.052
693,140756.181,30.070
694,140826.381,30.085
695,140888.516,30.098
696,140984.349,30.118
697,141059.918,30.135
698,141125.761,30.149
699,141186.360,30.162
700,141260.450,30.177
701,141343.617,30.195
702,141240.372,30.173
703,141278.953,30.181
704,141343.238,30.195
705,141441.948,30.216
706,141509.544,30.231
707,141580.243,30.246
708,141651.215,30.261
709,141722.380,30.276
710,141777.263,30.288
711,141849.063,30.303
712,141926.449,30.320
713,141991.129,30.334
714,142054.461,30.347
715,141850.240,30.303
716,141923.732,30.319
717,141989.127,30.333
718,142035.383,30.343
719,142098.935,30.357
720,142195.979,30.377
721,142256.245,30.390
722,142315.136,30.403
723,142380.737,30.417
724,142439.683,30.429
725,142514.055,30.445
726,142576.900,30.459
727,142647.782,30.474
728,142447.608,30.431
729,142520.955,30.447
730,142589.021,30.461
731,142659.527,30.476
732,142757.652,30.497
733,142807.369,30.508
734,142871.374,30.522
735,142939.394,30.536
736,143005.381,30.550
737,143067.409,30.563
738,143132.132,30.577
739,143198.271,30.591
740,143257.679,30.604
741,143806.481,30.721
742,143885.778,30.738
743,143960.473,30.754
744,144033.079,30.770
745,144095.987,30.783
746,144155.985,30.796
747,144228.529,30.811
748,144318.464,30.831
749,144380.387,30.844
750,144447.501,30.858
751,144534.342,30.877
752,144599.660,30.891
753,144661.143,30.904
754,144487.031,30.867
755,144576.360,30.886
756,144616.639,30.894
757,144694.632,30.911
758,144757.334,30.924
759,144822.413,30.938
760,144887.797,30.952
761,144978.757,30.972
762,145044.453,30.986
763,145104.782,30.999
764,145178.104,31.014
765,145231.614,31.026
766,145292.053,31.039
767,144895.713,30.954
768,144978.151,30.972
769,145045.356,30.986
770,145133.759,31.005
771,145208.429,31.021
772,145274.542,31.035
773,145337.724,31.048
774,145393.493,31.060
775,145463.336,31.075
776,145524.899,31.088
777,145601.354,31.105
778,145650.158,31.115
779,145709.393,31.128
780,145563.732,31.097
781,145634.556,31.112
782,145696.184,31.125
783,145791.168,31.145
784,145853.756,31.159
785,145928.708,31.175
786,145992.187,31.188
787,146059.578,31.203
788,146131.633,31.218
789,146184.624,31.229
790,146253.260,31.244
791,146311.082,31.256
792,146372.289,31.269
793,146227.354,31.238
794,146295.200,31.253
795,146373.073,31.270
796,146439.797,31.284
797,146509.015,31.299
798,146575.321,31.313
799,146624.803,31.323
800,146698.092,31.339
801,146756.808,31.352
802,146825.937,31.366
803,146880.447,31.378
804,146944.974,31.392
805,147009.159,31.406
806,146736.413,31.347
807,146797.836,31.360
808,146867.559,31.375
809,146945.079,31.392
810,146998.332,31.403
811,147063.180,31.417
812,147154.354,31.437
813,147213.334,31.449
814,147284.939,31.464
815,147354.968,31.479
816,147419.988,31.493
817,147478.903,31.506
818,147521.040,31.515
819,147108.351,31.427
820,147210.063,31.448
821,147274.638,31.462
822,147343.034,31.477
823,147407.083,31.491
824,147474.312,31.505
825,147542.840,31.520
826,147612.978,31.534
827,147674.938,31.548
828,147740.674,31.562
829,147786.225,31.572
830,147847.596,31.585
831,147909.052,31.598
832,147592.533,31.530
833,147654.736,31.543
