133,3071.093,5.250
134,3076.703,5.259
135,3082.247,5.269
136,3087.785,5.278
137,3093.244,5.288
138,3098.653,5.297
139,3104.012,5.306
140,3109.354,5.315
141,3114.622,5.324
142,3119.860,5.333
143,3120.516,5.334
144,3125.767,5.343
145,3130.940,5.352
146,3136.078,5.361
147,3141.170,5.370
148,3146.229,5.378
149,3151.255,5.387
150,3156.270,5.395
151,3161.221,5.404
152,3166.158,5.412
153,3171.099,5.421
154,3175.949,5.429
155,3180.799,5.437
156,3185.099,5.445
157,3189.925,5.453
158,3194.775,5.461
159,3199.498,5.469
160,3204.144,5.477
161,3208.901,5.485
162,3213.558,5.493
163,3218.190,5.501
164,3222.789,5.509
165,3227.385,5.517
166,3232.067,5.525
167,3236.585,5.533
168,3241.095,5.540
169,3246.005,5.549
170,3250.542,5.556
171,3255.056,5.564
172,3259.468,5.572
173,3263.909,5.579
174,3268.320,5.587
175,3272.700,5.594
176,3277.106,5.602
177,3281.466,5.609
178,3285.758,5.617
179,3290.002,5.624
180,3294.243,5.631
181,3298.439,5.638
182,3300.657,5.642
183,3304.936,5.649
184,3309.198,5.657
185,3313.381,5.664
186,3317.563,5.671
187,3321.733,5.678
188,3325.831,5.685
189,3329.963,5.692
190,3334.052,5.699
191,3338.049,5.706
192,3342.266,5.713
193,3346.224,5.720
194,3350.221,5.727
195,3343.877,5.716
196,3348.526,5.724
197,3352.865,5.731
198,3357.061,5.739
199,3361.131,5.746
200,3365.223,5.753
201,3369.306,5.759
202,3373.215,5.766
203,3377.176,5.773
204,3381.097,5.780
205,3385.056,5.786
206,3388.900,5.793
207,3392.943,5.800
208,3349.288,5.725
209,3353.184,5.732
210,3356.954,5.738
211,3360.835,5.745
212,3364.461,5.751
213,3368.213,5.758
214,3371.869,5.764
215,3375.556,5.770
216,3379.183,5.776
217,3382.798,5.783
218,3386.505,5.789
219,3390.131,5.795
220,3393.645,5.801
221,3396.107,5.805
222,3399.735,5.812
223,3403.383,5.818
224,3406.900,5.824
225,3410.390,5.830
226,3413.883,5.836
227,3417.325,5.842
228,3420.804,5.848
229,3424.257,5.853
230,3427.570,5.859
231,3430.978,5.865
232,3434.381,5.871
233,3437.748,5.876
234,3431.480,5.866
235,3435.125,5.872
236,3438.577,5.878
237,3442.205,5.884
238,3445.580,5.890
239,3448.924,5.896
240,3452.351,5.901
241,3455.651,5.907
242,3458.697,5.912
243,3462.133,5.918
244,3465.640,5.924
245,3468.902,5.930
246,3471.914,5.935
247,3473.775,5.938
248,3478.500,5.946
249,3482.420,5.953
250,3486.444,5.960
251,3490.173,5.966
252,3493.802,5.972
253,3497.209,5.978
254,3500.716,5.984
255,3504.133,5.990
256,3507.489,5.996
257,3510.867,6.001
258,3514.176,6.007
259,3517.444,6.013
260,3537.225,6.047
261,3542.193,6.055
262,3546.654,6.063
263,3550.652,6.069
264,3554.737,6.076
265,3558.494,6.083
266,3562.154,6.089
267,3565.785,6.095
268,3569.314,6.101
269,3572.843,6.107
270,3576.269,6.113
271,3579.672,6.119
272,3582.979,6.125
273,3588.041,6.133
274,3592.018,6.140
275,3595.845,6.147
276,3599.500,6.153
277,3603.032,6.159
278,3606.466,6.165
279,3609.890,6.171
280,3613.286,6.177
281,3616.659,6.182
282,3620.040,6.188
283,3623.360,6.194
284,3626.713,6.200
285,3629.416,6.204
286,3625.608,6.198
287,3629.356,6.204
288,3632.274,6.209
289,3635.427,6.214
290,3638.876,6.220
291,3642.467,6.226
292,3645.572,6.232
293,3648.437,6.237
294,3651.687,6.242
295,3654.664,6.247
296,3657.768,6.253
297,3660.801,6.258
298,3663.728,6.263
299,3648.347,6.236
300,3651.670,6.242
301,3654.707,6.247
302,3657.571,6.252
303,3660.496,6.257
304,3663.450,6.262
305,3666.435,6.267
306,3669.335,6.272
307,3672.280,6.277
308,3675.178,6.282
309,3678.125,6.287
310,3680.808,6.292
311,3683.596,6.297
312,3651.960,6.243
313,3653.207,6.245
314,3654.730,6.247
315,3656.612,6.251
316,3659.242,6.255
317,3661.417,6.259
318,3663.700,6.263
319,3666.017,6.267
320,3668.201,6.270
321,3670.635,6.275
322,3672.979,6.279
323,3675.527,6.283
324,3677.961,6.287
325,3665.781,6.266
326,3668.530,6.271
327,3671.242,6.276
328,3673.818,6.280
329,3676.351,6.284
330,3678.863,6.289
331,3681.132,6.293
332,3683.620,6.297
333,3686.361,6.301
334,3688.819,6.306
335,3691.317,6.310
336,3693.828,6.314
337,3696.560,6.319
338,3697.375,6.320
339,3700.064,6.325
340,3702.640,6.329
341,3705.102,6.334
342,3707.617,6.338
343,3710.063,6.342
344,3712.588,6.346
345,3715.065,6.351
346,3717.569,6.355
347,3720.028,6.359
348,3722.374,6.363
349,3724.775,6.367
350,3727.168,6.371
351,3728.614,6.374
352,3730.945,6.378
353,3733.306,6.382
354,3735.668,6.386
355,3737.997,6.390
356,3740.264,6.394
357,3742.663,6.398
358,3744.980,6.402
359,3747.311,6.406
360,3749.858,6.410
361,3752.183,6.414
362,3754.480,6.418
363,3756.805,6.422
364,3754.887,6.419
365,3757.298,6.423
366,3759.531,6.427
367,3761.856,6.431
368,3764.351,6.435
369,3766.635,6.439
370,3769.205,6.443
371,3771.238,6.447
372,3773.602,6.451
373,3775.979,6.455
374,3778.396,6.459
375,3780.746,6.463
376,3782.915,6.467
377,3782.290,6.465
378,3785.237,6.470
379,3787.738,6.475
380,3790.255,6.479
381,3792.694,6.483
382,3795.094,6.487
383,3797.355,6.491
384,3799.626,6.495
385,3802.083,6.499
386,3804.542,6.503
387,3806.761,6.507
388,3809.021,6.511
389,3811.358,6.515
390,3802.322,6.500
391,3804.852,6.504
392,3807.375,6.508
393,3809.843,6.513
394,3812.187,6.517
395,3814.478,6.520
396,3816.723,6.524
397,3819.056,6.528
398,3821.379,6.532
399,3823.695,6.536
400,3826.510,6.541
401,3828.604,6.545
402,3830.858,6.548
403,3831.856,6.550
404,3834.158,6.554
405,3836.767,6.559
406,3839.117,6.563
407,3841.249,6.566
408,3843.416,6.570
409,3845.597,6.574
410,3847.718,6.577
411,3850.044,6.581
412,3852.207,6.585
413,3854.672,6.589
414,3856.907,6.593
415,3859.268,6.597
416,3859.053,6.597
417,3861.213,6.600
418,3863.435,6.604
419,3865.920,6.608
420,3868.012,6.612
421,3870.201,6.616
422,3872.251,6.619
423,3874.404,6.623
424,3876.549,6.627
425,3878.550,6.630
426,3880.606,6.634
427,3882.705,6.637
428,3884.477,6.640
429,3882.027,6.636
430,3884.444,6.640
431,3886.593,6.644
432,3888.620,6.647
433,3891.007,6.651
434,3893.267,6.655
435,3895.441,6.659
436,3897.499,6.662
437,3899.516,6.666
438,3901.613,6.669
439,3903.672,6.673
440,3905.780,6.677
441,3907.696,6.680
442,3900.533,6.668
443,3902.447,6.671
444,3903.910,6.673
445,3905.886,6.677
446,3907.850,6.680
447,3909.973,6.684
448,3911.989,6.687
449,3914.030,6.691
450,3915.896,6.694
451,3917.729,6.697
452,3919.572,6.700
453,3921.992,6.704
454,3923.535,6.707
455,3923.658,6.707
456,3925.991,6.711
457,3928.120,6.715
458,3930.303,6.718
459,3932.301,6.722
460,3934.243,6.725
461,3936.241,6.729
462,3938.403,6.732
463,3940.367,6.736
464,3942.273,6.739
465,3944.219,6.742
466,3946.213,6.746
467,3948.198,6.749
468,3946.791,6.747
469,3949.124,6.751
470,3951.419,6.755
471,3953.310,6.758
472,3955.390,6.761
473,3957.079,6.764
474,3959.086,6.768
475,3961.497,6.772
476,3963.130,6.775
477,3965.153,6.778
478,3967.197,6.782
479,3969.064,6.785
480,3970.946,6.788
481,3972.202,6.790
482,3974.493,6.794
483,3976.241,6.797
484,3977.994,6.800
485,3979.910,6.803
486,3981.734,6.806
487,3983.912,6.810
488,3985.792,6.813
489,3987.577,6.816
490,3989.383,6.819
491,3991.551,6.823
492,3993.445,6.826
493,3995.269,6.830
494,3996.439,6.832
495,3998.599,6.835
496,4000.813,6.839
497,4002.887,6.843
498,4004.957,6.846
499,4006.990,6.850
500,4008.969,6.853
501,4010.859,6.856
502,4012.834,6.860
503,4014.977,6.863
504,4016.890,6.866
505,4018.821,6.870
506,4020.507,6.873
507,3979.993,6.803
508,3983.350,6.809
509,3986.032,6.814
510,3988.542,6.818
511,3990.948,6.822
512,3993.283,6.826
513,3995.639,6.830
514,3997.729,6.834
515,3999.772,6.837
516,4002.023,6.841
517,4004.022,6.844
518,4006.248,6.848
519,4008.206,6.852
520,4032.127,6.893
521,4032.463,6.893
522,4033.285,6.895
523,4034.187,6.896
524,4035.331,6.898
525,4036.894,6.901
526,4038.177,6.903
527,4039.700,6.905
528,4041.281,6.908
529,4042.914,6.911
530,4044.884,6.914
531,4046.414,6.917
532,4048.175,6.920
533,4044.707,6.914
534,4046.729,6.917
535,4048.351,6.920
536,4049.931,6.923
537,4051.572,6.926
538,4053.293,6.929
539,4055.701,6.933
540,4057.285,6.936
541,4058.891,6.938
542,4060.477,6.941
543,4062.097,6.944
544,4063.990,6.947
545,4065.705,6.950
546,4064.215,6.947
547,4066.653,6.952
548,4068.735,6.955
549,4070.762,6.959
550,4072.764,6.962
551,4074.639,6.965
552,4076.779,6.969
553,4078.368,6.972
554,4080.084,6.975
555,4082.031,6.978
556,4083.857,6.981
557,4085.666,6.984
558,4087.387,6.987
559,4095.133,7.000
560,4096.411,7.002
561,4098.152,7.005
562,4099.739,7.008
563,4101.933,7.012
564,4103.726,7.015
565,4105.479,7.018
566,4107.160,7.021
567,4109.162,7.024
568,4110.839,7.027
569,4112.547,7.030
570,4114.358,7.033
571,4116.112,7.036
572,4113.086,7.031
573,4114.967,7.034
574,4116.971,7.038
575,4118.693,7.041
576,4120.249,7.043
577,4121.839,7.046
578,4123.500,7.049
579,4125.172,7.052
580,4126.826,7.054
581,4128.620,7.057
582,4130.347,7.060
583,4132.024,7.063
584,4133.634,7.066
585,4120.467,7.044
586,4123.357,7.048
587,4126.166,7.053
588,4128.352,7.057
589,4130.378,7.060
590,4132.529,7.064
591,4134.472,7.067
592,4136.406,7.071
593,4138.406,7.074
594,4140.150,7.077
595,4141.977,7.080
596,4143.739,7.083
597,4145.667,7.087
598,4145.102,7.086
599,4147.539,7.090
600,4149.247,7.093
601,4150.918,7.096
602,4152.215,7.098
603,4153.937,7.101
604,4155.566,7.104
605,4157.567,7.107
606,4159.494,7.110
607,4161.139,7.113
608,4162.845,7.116
609,4164.664,7.119
610,4166.003,7.121
611,4164.623,7.119
612,4166.363,7.122
613,4168.553,7.126
614,4170.198,7.129
615,4171.351,7.131
616,4172.919,7.133
617,4175.080,7.137
618,4176.604,7.139
619,4178.102,7.142
620,4179.883,7.145
621,4182.033,7.149
622,4183.644,7.152
623,4185.083,7.154
624,4123.581,7.049
625,4125.054,7.051
626,4126.598,7.054
627,4128.285,7.057
628,4129.803,7.059
629,4131.269,7.062
630,4132.845,7.065
631,4134.427,7.067
632,4136.225,7.070
633,4137.798,7.073
634,4139.450,7.076
635,4140.781,7.078
636,4142.258,7.081
637,4127.808,7.056
638,4129.471,7.059
639,4131.522,7.062
640,4132.968,7.065
641,4134.576,7.068
642,4136.092,7.070
643,4137.389,7.072
644,4139.489,7.076
645,4140.685,7.078
646,4142.389,7.081
647,4143.797,7.083
648,4145.573,7.086
649,4147.396,7.090
650,3807.250,6.508
651,3809.293,6.512
652,3811.126,6.515
653,3812.895,6.518
654,3814.960,6.521
655,3816.557,6.524
656,3818.184,6.527
657,3819.863,6.530
658,3821.397,6.532
659,3823.061,6.535
660,3824.419,6.537
661,3825.870,6.540
662,3828.215,6.544
663,3824.722,6.538
664,3826.377,6.541
665,3827.943,6.543
666,3829.619,6.546
667,3831.125,6.549
668,3832.700,6.552
669,3834.312,6.554
670,3836.547,6.558
671,3837.694,6.560
672,3839.301,6.563
673,3840.643,6.565
674,3842.431,6.568
675,3843.476,6.570
676,3814.452,6.520
677,3817.604,6.526
678,3820.097,6.530
679,3822.385,6.534
680,3824.487,6.538
681,3826.493,6.541
682,3828.352,6.544
683,3830.444,6.548
684,3832.508,6.551
685,3834.048,6.554
686,3835.855,6.557
687,3837.400,6.560
688,3839.027,6.562
689,3821.351,6.532
690,3824.083,6.537
691,3826.410,6.541
692,3828.602,6.545
693,3831.090,6.549
694,3833.075,6.552
695,3835.005,6.556
696,3836.842,6.559
697,3838.807,6.562
698,3840.631,6.565
699,3842.246,6.568
700,3843.992,6.571
701,3845.878,6.574
702,3843.402,6.570
703,3844.999,6.573
704,3847.295,6.577
705,3849.204,6.580
706,3851.091,6.583
707,3852.600,6.586
708,3854.294,6.589
709,3855.327,6.590
710,3857.031,6.593
711,3859.231,6.597
712,3860.182,6.599
713,3862.644,6.603
714,3864.135,6.605
715,3922.853,6.706
716,3924.561,6.709
717,3927.363,6.713
718,3929.159,6.717
719,3930.880,6.719
720,3932.642,6.722
721,3934.202,6.725
722,3935.918,6.728
723,3937.635,6.731
724,3939.746,6.735
725,3941.383,6.737
726,3942.587,6.739
727,3944.383,6.743
728,3944.063,6.742
729,3945.593,6.745
730,3947.712,6.748
731,3949.208,6.751
732,3950.614,6.753
733,3952.257,6.756
734,3953.920,6.759
735,3955.220,6.761
736,3957.399,6.765
737,3958.935,6.767
738,3960.609,6.770
739,3962.055,6.773
740,3963.755,6.776
741,3962.210,6.773
742,3963.639,6.775
743,3965.072,6.778
744,3966.549,6.780
745,3968.206,6.783
746,3969.671,6.786
747,3971.064,6.788
748,3972.701,6.791
749,3974.117,6.793
750,3975.408,6.796
751,3976.945,6.798
752,3978.325,6.801
753,3980.089,6.804
754,3969.426,6.785
755,3969.880,6.786
756,3971.236,6.788
757,3972.522,6.791
758,3974.232,6.794
759,3976.027,6.797
760,3977.192,6.799
761,3979.172,6.802
762,3979.977,6.803
763,3981.085,6.805
764,3982.812,6.808
765,3984.227,6.811
766,3985.517,6.813
767,3984.371,6.811
768,3986.082,6.814
769,3987.794,6.817
770,3988.953,6.819
771,3990.149,6.821
772,3991.315,6.823
773,3992.542,6.825
774,3994.413,6.828
775,3995.688,6.830
776,3997.155,6.833
777,3998.433,6.835
778,3999.512,6.837
779,4000.989,6.839
780,3972.990,6.791
781,3973.265,6.792
782,3973.727,6.793
783,3974.534,6.794
784,3974.656,6.794
785,3976.242,6.797
786,3977.321,6.799
787,3978.624,6.801
788,3979.657,6.803
789,3980.630,6.804
790,3981.653,6.806
791,3982.602,6.808
792,3983.696,6.810
793,3980.757,6.805
794,3982.905,6.808
795,3984.073,6.810
796,3984.969,6.812
797,3986.054,6.814
798,3987.163,6.816
799,3988.432,6.818
800,3989.577,6.820
801,3990.783,6.822
802,3992.422,6.825
803,3993.963,6.827
804,3995.167,6.829
805,3996.437,6.832
806,3992.909,6.825
807,3994.684,6.829
808,3996.145,6.831
809,3997.601,6.834
810,3998.627,6.835
811,4000.416,6.838
812,4002.144,6.841
813,4003.489,6.844
814,4004.897,6.846
815,4006.380,6.849
816,4007.320,6.850
817,4008.705,6.852
818,4010.417,6.855
819,4008.656,6.852
820,4010.504,6.856
821,4010.882,6.856
822,4012.281,6.859
823,4013.891,6.861
824,4015.147,6.863
825,4016.291,6.865
826,4017.378,6.867
827,4018.724,6.870
828,4020.265,6.872
829,4021.715,6.875
830,4022.955,6.877
831,4024.865,6.880
832,4018.535,6.869
833,4019.883,6.872
