351,8556.076,14.626
352,8561.578,14.635
353,8570.144,14.650
354,8573.588,14.656
355,8580.198,14.667
356,8591.179,14.686
357,8596.995,14.696
358,8603.224,14.706
359,8609.732,14.717
360,8615.767,14.728
361,8621.905,14.738
362,8628.291,14.749
363,8634.063,14.759
364,8593.459,14.690
365,8598.580,14.698
366,8604.456,14.708
367,8610.058,14.718
368,8617.177,14.730
369,8622.768,14.740
370,8629.437,14.751
371,8635.620,14.762
372,8641.982,14.773
373,8648.536,14.784
374,8652.354,14.790
375,8659.533,14.803
376,8666.434,14.814
377,8667.565,14.816
378,8672.853,14.825
379,8678.440,14.835
380,8685.486,14.847
381,8690.073,14.855
382,8695.911,14.865
383,8704.447,14.879
384,8708.996,14.887
385,8714.221,14.896
386,8720.350,14.907
387,8727.113,14.918
388,8732.714,14.928
389,8739.118,14.939
390,8744.810,14.948
391,8750.578,14.958
392,8755.955,14.967
393,8761.744,14.977
394,8767.436,14.987
395,8772.608,14.996
396,8777.030,15.003
397,8783.327,15.014
398,8789.388,15.025
399,8794.400,15.033
400,8801.315,15.045
401,8807.036,15.055
402,8812.361,15.064
403,8816.698,15.071
404,8822.780,15.082
405,8827.104,15.089
406,8833.305,15.100
407,8839.536,15.110
408,8845.837,15.121
409,8852.568,15.133
410,8858.400,15.143
411,8862.408,15.149
412,8868.847,15.160
413,8872.244,15.166
414,8877.278,15.175
415,8883.276,15.185
416,8886.739,15.191
417,8893.354,15.202
418,8898.815,15.212
419,8905.391,15.223
420,8911.284,15.233
421,8913.982,15.238
422,8920.479,15.249
423,8925.791,15.258
424,8932.123,15.269
425,8937.669,15.278
426,8942.590,15.286
427,8947.149,15.294
428,8954.934,15.308
429,8949.892,15.299
430,8955.213,15.308
431,8962.232,15.320
432,8968.051,15.330
433,8974.749,15.341
434,8979.340,15.349
435,8985.085,15.359
436,8990.794,15.369
437,8996.258,15.378
438,9001.453,15.387
439,9006.066,15.395
440,9011.258,15.404
441,9016.984,15.414
442,9009.619,15.401
443,9015.007,15.410
444,9019.293,15.418
445,9024.833,15.427
446,9029.299,15.435
447,9034.541,15.444
448,9039.249,15.452
449,9044.073,15.460
450,9048.614,15.468
451,9054.159,15.477
452,9063.293,15.493
453,9067.160,15.499
454,9071.569,15.507
455,9068.988,15.503
456,9075.248,15.513
457,9081.280,15.524
458,9087.581,15.534
459,9092.768,15.543
460,9098.547,15.553
461,9103.451,15.561
462,9108.357,15.570
463,9114.656,15.581
464,9119.482,15.589
465,9124.351,15.597
466,9128.555,15.604
467,9133.862,15.613
468,9114.756,15.581
469,9130.398,15.608
470,9142.447,15.628
471,9153.197,15.646
472,9163.044,15.663
473,9173.646,15.681
474,9179.967,15.692
475,9190.006,15.709
476,9197.255,15.722
477,9204.747,15.735
478,9212.633,15.748
479,9218.962,15.759
480,9225.606,15.770
481,9187.068,15.704
482,9193.923,15.716
483,9200.774,15.728
484,9206.403,15.737
485,9213.525,15.750
486,9222.381,15.765
487,9228.496,15.775
488,9234.557,15.786
489,9241.142,15.797
490,9246.769,15.806
491,9252.399,15.816
492,9258.365,15.826
493,9261.843,15.832
494,9190.519,15.710
495,9198.025,15.723
496,9205.590,15.736
497,9212.544,15.748
498,9218.697,15.758
499,9225.659,15.770
500,9233.422,15.784
501,9241.118,15.797
502,9246.495,15.806
503,9251.870,15.815
504,9257.277,15.824
505,9262.689,15.834
506,9267.261,15.841
507,9373.453,16.023
508,9380.920,16.036
509,9386.178,16.045
510,9390.816,16.053
511,9395.334,16.060
512,9401.009,16.070
513,9406.810,16.080
514,9411.897,16.089
515,9416.323,16.096
516,9422.539,16.107
517,9429.766,16.119
518,9434.516,16.127
519,9440.519,16.138
520,9437.063,16.132
521,9442.175,16.140
522,9447.205,16.149
523,9452.428,16.158
524,9459.539,16.170
525,9466.095,16.181
526,9467.554,16.184
527,9474.201,16.195
528,9478.706,16.203
529,9485.399,16.214
530,9490.761,16.224
531,9496.382,16.233
532,9501.130,16.241
533,9438.074,16.133
534,9444.825,16.145
535,9452.195,16.158
536,9459.967,16.171
537,9466.065,16.181
538,9470.467,16.189
539,9476.506,16.199
540,9481.544,16.208
541,9488.610,16.220
542,9495.982,16.232
543,9500.735,16.241
544,9505.197,16.248
545,9511.531,16.259
546,9541.742,16.311
547,9541.947,16.311
548,9544.891,16.316
549,9550.712,16.326
550,9553.884,16.331
551,9557.251,16.337
552,9562.263,16.346
553,9565.267,16.351
554,9567.117,16.354
555,9574.877,16.367
556,9577.347,16.372
557,9579.595,16.375
558,9583.443,16.382
559,9557.957,16.338
560,9564.717,16.350
561,9570.829,16.360
562,9578.259,16.373
563,9582.306,16.380
564,9587.260,16.388
565,9591.915,16.396
566,9597.656,16.406
567,9603.379,16.416
568,9609.631,16.427
569,9616.750,16.439
570,9620.855,16.446
571,9624.100,16.451
572,9628.433,16.459
573,9636.653,16.473
574,9640.136,16.479
575,9646.548,16.490
576,9652.588,16.500
577,9654.688,16.504
578,9660.621,16.514
579,9666.138,16.523
580,9670.727,16.531
581,9675.776,16.540
582,9679.676,16.546
583,9684.845,16.555
584,9690.244,16.565
585,9596.310,16.404
586,9603.274,16.416
587,9607.340,16.423
588,9612.503,16.432
589,9617.420,16.440
590,9623.004,16.450
591,9627.673,16.458
592,9633.038,16.467
593,9637.746,16.475
594,9641.333,16.481
595,9646.116,16.489
596,9649.942,16.496
597,9654.735,16.504
598,9613.533,16.433
599,9617.549,16.440
600,9623.431,16.450
601,9627.383,16.457
602,9630.184,16.462
603,9633.357,16.467
604,9637.280,16.474
605,9645.302,16.488
606,9649.157,16.494
607,9652.955,16.501
608,9660.580,16.514
609,9663.570,16.519
610,9668.276,16.527
611,9658.499,16.510
612,9661.819,16.516
613,9665.921,16.523
614,9670.928,16.532
615,9675.077,16.539
616,9678.077,16.544
617,9682.486,16.551
618,9686.757,16.559
619,9693.108,16.569
620,9697.197,16.576
621,9701.738,16.584
622,9705.699,16.591
623,9709.109,16.597
624,9710.422,16.599
625,9716.560,16.610
626,9719.920,16.615
627,9724.760,16.624
628,9730.376,16.633
629,9733.837,16.639
630,9738.243,16.647
631,9743.549,16.656
632,9747.515,16.662
633,9750.176,16.667
634,9753.964,16.673
635,9758.881,16.682
636,9763.102,16.689
637,9842.157,16.824
638,9842.185,16.824
639,9842.154,16.824
640,9845.101,16.829
641,9845.783,16.830
642,9847.181,16.833
643,9852.036,16.841
644,9852.880,16.843
645,9856.162,16.848
646,9858.132,16.852
647,9861.451,16.857
648,9864.750,16.863
649,9871.797,16.875
650,9858.799,16.853
651,9860.917,16.856
652,9864.667,16.863
653,9869.165,16.870
654,9871.079,16.874
655,9875.333,16.881
656,9878.640,16.887
657,9882.419,16.893
658,9884.481,16.897
659,9888.270,16.903
660,9892.825,16.911
661,9895.326,16.915
662,9899.364,16.922
663,9903.081,16.928
664,9907.676,16.936
665,9911.073,16.942
666,9917.410,16.953
667,9921.394,16.960
668,9927.354,16.970
669,9930.030,16.974
670,9932.626,16.979
671,9934.103,16.981
672,9937.183,16.987
673,9942.320,16.995
674,9949.874,17.008
675,9953.103,17.014
676,9944.237,16.999
677,9948.058,17.005
678,9953.664,17.015
679,9956.314,17.019
680,9960.395,17.026
681,9961.925,17.029
682,9966.338,17.036
683,9968.886,17.041
684,9973.073,17.048
685,9977.769,17.056
686,9980.906,17.061
687,9984.606,17.068
688,9989.990,17.077
689,9986.198,17.070
690,9995.507,17.086
691,9998.502,17.091
692,10000.841,17.095
693,10005.689,17.104
694,10008.816,17.109
695,10011.349,17.113
696,10015.492,17.120
697,10020.500,17.129
698,10023.483,17.134
699,10026.811,17.140
700,10031.120,17.147
701,10034.939,17.154
702,10055.970,17.190
703,10059.810,17.196
704,10062.044,17.200
705,10066.678,17.208
706,10071.805,17.217
707,10075.613,17.223
708,10079.729,17.230
709,10082.567,17.235
710,10086.397,17.242
711,10089.948,17.248
712,10092.396,17.252
713,10096.456,17.259
714,10101.611,17.268
715,10124.516,17.307
716,10129.755,17.316
717,10131.402,17.319
718,10133.182,17.322
719,10136.002,17.326
720,10138.788,17.331
721,10142.313,17.337
722,10150.770,17.352
723,10154.102,17.357
724,10160.577,17.369
725,10162.212,17.371
726,10162.324,17.371
727,10168.179,17.382
728,10165.595,17.377
729,10169.867,17.384
730,10172.955,17.390
731,10176.668,17.396
732,10181.131,17.404
733,10184.175,17.409
734,10185.198,17.411
735,10191.138,17.421
736,10195.433,17.428
737,10198.717,17.434
738,10201.367,17.438
739,10205.162,17.445
740,10210.825,17.454
741,10211.445,17.455
742,10217.231,17.465
743,10220.882,17.472
744,10223.280,17.476
745,10229.313,17.486
746,10231.706,17.490
747,10232.733,17.492
748,10236.077,17.498
749,10239.492,17.503
750,10244.045,17.511
751,10247.946,17.518
752,10252.031,17.525
753,10254.321,17.529
754,10258.554,17.536
755,10261.846,17.542
756,10267.594,17.551
757,10269.880,17.555
758,10272.522,17.560
759,10275.885,17.566
760,10280.354,17.573
761,10285.076,17.581
762,10287.714,17.586
763,10290.204,17.590
764,10294.946,17.598
765,10297.190,17.602
766,10303.996,17.614
767,10295.115,17.598
768,10298.290,17.604
769,10305.470,17.616
770,10306.482,17.618
771,10308.649,17.622
772,10312.207,17.628
773,10315.986,17.634
774,10319.156,17.640
775,10322.680,17.646
776,10327.162,17.653
777,10331.031,17.660
778,10335.090,17.667
779,10338.804,17.673
780,9916.642,16.952
781,9917.339,16.953
782,9918.732,16.955
783,9919.924,16.957
784,9923.753,16.964
785,9926.105,16.968
786,9930.944,16.976
787,9933.429,16.980
788,9934.623,16.982
789,9939.187,16.990
790,9942.717,16.996
791,9944.430,16.999
792,9943.512,16.997
793,9894.444,16.914
794,9897.170,16.918
795,9903.928,16.930
796,9906.010,16.933
797,9905.370,16.932
798,9910.170,16.940
799,9912.484,16.944
800,9914.382,16.948
801,9919.265,16.956
802,9923.289,16.963
803,9925.280,16.966
804,9928.616,16.972
805,9931.561,16.977
806,9910.892,16.942
807,9912.921,16.945
808,9915.903,16.950
809,9917.916,16.954
810,9921.668,16.960
811,9926.320,16.968
812,9929.300,16.973
813,9933.122,16.980
814,9934.577,16.982
815,9936.067,16.985
816,9940.325,16.992
817,9942.660,16.996
818,9945.203,17.000
819,9946.668,17.003
820,9951.354,17.011
821,9955.902,17.019
822,9959.078,17.024
823,9958.604,17.023
824,9964.449,17.033
825,9965.422,17.035
826,9969.049,17.041
827,9973.230,17.048
828,9978.988,17.058
829,9980.453,17.061
830,9981.641,17.063
831,9985.944,17.070
832,9975.982,17.053
833,9980.006,17.060
