316,105.772,11.752
317,105.808,11.756
318,105.845,11.761
319,105.881,11.765
320,105.918,11.769
321,105.954,11.773
322,105.990,11.777
323,106.026,11.781
324,106.062,11.785
325,105.603,11.734
326,105.657,11.740
327,105.705,11.745
328,105.750,11.750
329,105.793,11.755
330,105.834,11.759
331,105.875,11.764
332,105.915,11.768
333,105.955,11.773
334,105.993,11.777
335,106.032,11.781
336,106.070,11.786
337,106.108,11.790
338,106.145,11.794
339,106.183,11.798
340,106.220,11.802
341,106.256,11.806
342,106.293,11.810
343,106.329,11.814
344,106.365,11.818
345,106.401,11.822
346,106.437,11.826
347,106.473,11.830
348,106.508,11.834
349,106.543,11.838
350,106.579,11.842
351,106.614,11.846
352,106.649,11.850
353,106.683,11.854
354,106.718,11.858
355,106.753,11.861
356,106.787,11.865
357,106.821,11.869
358,106.855,11.873
359,106.889,11.877
360,106.923,11.880
361,106.957,11.884
362,106.991,11.888
363,107.025,11.892
364,107.058,11.895
365,107.092,11.899
366,107.125,11.903
367,107.158,11.906
368,107.191,11.910
369,107.224,11.914
370,107.257,11.917
371,107.290,11.921
372,107.323,11.925
373,107.355,11.928
374,107.388,11.932
375,107.420,11.936
376,107.453,11.939
377,107.485,11.943
378,107.517,11.946
379,107.549,11.950
380,107.581,11.953
381,107.613,11.957
382,107.645,11.961
383,107.677,11.964
384,107.708,11.968
385,107.740,11.971
386,107.772,11.975
387,107.803,11.978
388,107.834,11.982
389,107.866,11.985
390,107.897,11.989
391,107.928,11.992
392,107.959,11.995
393,107.990,11.999
394,108.021,12.002
395,108.052,12.006
396,108.082,12.009
397,108.113,12.013
398,108.144,12.016
399,108.174,12.019
400,108.205,12.023
401,108.235,12.026
402,108.265,12.029
403,108.296,12.033
404,108.326,12.036
405,108.356,12.040
406,108.386,12.043
407,108.416,12.046
408,108.446,12.050
409,108.475,12.053
410,108.505,12.056
411,108.535,12.059
412,108.564,12.063
413,108.594,12.066
414,108.623,12.069
415,108.653,12.073
416,108.682,12.076
417,108.711,12.079
418,108.741,12.082
419,108.770,12.086
420,108.799,12.089
421,108.828,12.092
422,108.857,12.095
423,108.886,12.098
424,108.914,12.102
425,108.943,12.105
426,108.972,12.108
427,109.001,12.111
428,109.029,12.114
429,109.058,12.118
430,109.086,12.121
431,109.114,12.124
432,109.143,12.127
433,109.171,12.130
434,109.199,12.133
435,109.227,12.136
436,109.255,12.139
437,109.283,12.143
438,109.311,12.146
439,109.339,12.149
440,109.367,12.152
441,109.395,12.155
442,109.423,12.158
443,109.450,12.161
444,109.478,12.164
445,109.506,12.167
446,109.533,12.170
447,109.560,12.173
448,109.588,12.176
449,109.615,12.179
450,109.642,12.182
451,109.670,12.186
452,109.697,12.189
453,109.724,12.192
454,109.751,12.195
455,109.778,12.198
456,109.805,12.201
457,109.832,12.204
458,109.859,12.207
459,109.885,12.209
460,109.912,12.212
461,109.939,12.215
462,109.965,12.218
463,109.992,12.221
464,110.019,12.224
465,110.045,12.227
466,110.071,12.230
467,110.098,12.233
468,110.124,12.236
469,110.150,12.239
470,110.177,12.242
471,110.203,12.245
472,110.229,12.248
473,110.255,12.251
474,110.281,12.253
475,110.307,12.256
476,110.333,12.259
477,110.359,12.262
478,110.385,12.265
479,110.410,12.268
480,110.436,12.271
481,110.462,12.274
482,110.487,12.276
483,110.513,12.279
484,110.538,12.282
485,110.564,12.285
486,110.589,12.288
487,110.615,12.291
488,110.640,12.293
489,110.665,12.296
490,110.691,12.299
491,110.716,12.302
492,110.741,12.305
493,110.766,12.307
494,110.791,12.310
495,110.816,12.313
496,110.841,12.316
497,110.866,12.318
498,110.891,12.321
499,110.916,12.324
500,110.940,12.327
501,110.965,12.329
502,110.990,12.332
503,111.015,12.335
504,111.039,12.338
505,111.064,12.340
506,111.088,12.343
507,111.113,12.346
508,111.137,12.349
509,111.162,12.351
510,111.186,12.354
511,111.210,12.357
512,111.234,12.359
513,111.259,12.362
514,111.283,12.365
515,111.307,12.367
516,111.331,12.370
517,111.355,12.373
518,111.379,12.375
519,111.403,12.378
520,111.427,12.381
521,111.451,12.383
522,111.475,12.386
523,111.498,12.389
524,111.522,12.391
525,111.546,12.394
526,111.570,12.397
527,111.593,12.399
528,111.617,12.402
529,111.640,12.404
530,111.664,12.407
531,111.687,12.410
532,111.711,12.412
533,111.734,12.415
534,111.758,12.418
535,111.781,12.420
536,111.804,12.423
537,111.827,12.425
538,111.851,12.428
539,111.874,12.430
540,111.897,12.433
541,111.920,12.436
542,111.943,12.438
543,111.966,12.441
544,111.989,12.443
545,112.012,12.446
546,112.035,12.448
547,112.058,12.451
548,112.081,12.453
549,112.103,12.456
550,112.126,12.458
551,112.149,12.461
552,112.171,12.463
553,112.194,12.466
554,112.217,12.469
555,112.239,12.471
556,112.262,12.474
557,112.284,12.476
558,112.307,12.479
559,112.329,12.481
560,112.352,12.484
561,112.374,12.486
562,112.396,12.488
563,112.418,12.491
564,112.441,12.493
565,112.463,12.496
566,112.485,12.498
567,112.507,12.501
568,112.529,12.503
569,112.551,12.506
570,112.573,12.508
571,112.595,12.511
572,112.617,12.513
573,112.639,12.515
574,112.661,12.518
575,112.683,12.520
576,112.705,12.523
577,112.727,12.525
578,112.748,12.528
579,112.770,12.530
580,112.792,12.532
581,112.813,12.535
582,112.835,12.537
583,112.857,12.540
584,112.878,12.542
585,112.900,12.544
586,112.921,12.547
587,112.943,12.549
588,112.964,12.552
589,112.986,12.554
590,113.007,12.556
591,113.028,12.559
592,113.050,12.561
593,113.071,12.563
594,113.092,12.566
595,113.113,12.568
596,113.134,12.570
597,113.155,12.573
598,114.530,12.726
599,114.548,12.728
600,114.568,12.730
601,114.588,12.732
602,114.608,12.734
603,114.629,12.737
604,114.649,12.739
605,114.670,12.741
606,114.691,12.743
607,114.711,12.746
608,114.732,12.748
609,114.753,12.750
610,114.774,12.753
611,114.795,12.755
612,114.815,12.757
613,114.836,12.760
614,114.857,12.762
615,114.878,12.764
616,114.898,12.766
617,114.919,12.769
618,114.940,12.771
619,114.961,12.773
620,114.981,12.776
621,115.002,12.778
622,115.023,12.780
623,115.043,12.783
624,115.064,12.785
625,115.085,12.787
626,115.105,12.789
627,115.126,12.792
628,115.146,12.794
629,115.167,12.796
630,115.187,12.799
631,115.208,12.801
632,115.228,12.803
633,115.248,12.805
634,115.269,12.808
635,115.289,12.810
636,115.310,12.812
637,115.330,12.814
638,115.350,12.817
639,115.370,12.819
640,115.391,12.821
641,115.411,12.823
642,115.431,12.826
643,115.451,12.828
644,115.471,12.830
645,115.491,12.832
646,115.511,12.835
647,115.532,12.837
648,115.552,12.839
649,115.572,12.841
650,115.592,12.844
651,115.611,12.846
652,115.631,12.848
653,115.651,12.850
654,115.671,12.852
655,115.691,12.855
656,115.711,12.857
657,115.731,12.859
658,115.750,12.861
659,115.770,12.863
660,115.790,12.866
661,115.810,12.868
662,115.829,12.870
663,115.849,12.872
664,115.869,12.874
665,115.888,12.876
666,115.908,12.879
667,115.927,12.881
668,115.947,12.883
669,115.966,12.885
670,115.986,12.887
671,116.005,12.889
672,116.025,12.892
673,116.044,12.894
674,116.063,12.896
675,116.083,12.898
676,116.102,12.900
677,116.121,12.902
678,116.141,12.905
679,116.160,12.907
680,116.179,12.909
681,116.198,12.911
682,116.218,12.913
683,116.237,12.915
684,116.256,12.917
685,116.275,12.919
686,116.294,12.922
687,116.313,12.924
688,116.332,12.926
689,116.351,12.928
690,116.370,12.930
691,116.389,12.932
692,116.408,12.934
693,116.427,12.936
694,116.446,12.938
695,116.465,12.941
696,116.483,12.943
697,116.502,12.945
698,116.521,12.947
699,116.540,12.949
700,116.559,12.951
701,116.577,12.953
702,116.769,12.974
703,116.789,12.977
704,116.809,12.979
705,116.828,12.981
706,116.847,12.983
707,116.866,12.985
708,116.885,12.987
709,116.904,12.989
710,116.923,12.991
711,116.941,12.993
712,116.960,12.996
713,116.979,12.998
714,116.997,13.000
715,117.016,13.002
716,117.034,13.004
717,117.053,13.006
718,117.071,13.008
719,117.090,13.010
720,117.108,13.012
721,117.126,13.014
722,117.145,13.016
723,117.163,13.018
724,117.181,13.020
725,117.200,13.022
726,117.218,13.024
727,117.236,13.026
728,117.577,13.064
729,117.845,13.094
730,118.033,13.115
731,118.182,13.131
732,118.305,13.145
733,118.412,13.157
734,118.506,13.167
735,118.592,13.177
736,118.671,13.186
737,118.743,13.194
738,118.811,13.201
739,118.876,13.208
740,118.936,13.215
741,118.994,13.222
742,119.049,13.228
743,119.102,13.234
744,119.154,13.239
745,119.203,13.245
746,119.251,13.250
747,119.297,13.255
748,119.342,13.260
749,119.386,13.265
750,119.429,13.270
751,119.471,13.275
752,119.512,13.279
753,119.552,13.284
754,119.591,13.288
755,119.629,13.292
756,119.667,13.296
757,119.704,13.300
758,119.741,13.305
759,119.777,13.309
760,119.812,13.312
761,119.847,13.316
762,119.882,13.320
763,119.916,13.324
764,119.949,13.328
765,119.982,13.331
766,120.015,13.335
767,120.047,13.339
768,120.079,13.342
769,120.111,13.346
770,120.142,13.349
771,120.174,13.353
772,120.204,13.356
773,120.235,13.359
774,120.265,13.363
775,120.295,13.366
776,120.324,13.369
777,120.354,13.373
778,120.383,13.376
779,120.412,13.379
780,120.441,13.382
781,120.469,13.385
782,120.497,13.389
783,120.525,13.392
784,120.553,13.395
785,120.581,13.398
786,120.608,13.401
787,120.636,13.404
788,120.663,13.407
789,120.690,13.410
790,120.717,13.413
791,120.743,13.416
792,120.770,13.419
793,120.796,13.422
794,120.822,13.425
795,120.848,13.428
796,120.874,13.430
797,120.900,13.433
798,120.926,13.436
799,120.951,13.439
800,120.977,13.442
801,121.002,13.445
802,121.027,13.447
803,121.052,13.450
804,121.077,13.453
805,121.102,13.456
806,121.127,13.459
807,121.151,13.461
808,121.176,13.464
809,121.200,13.467
810,121.224,13.469
811,121.248,13.472
812,121.272,13.475
813,121.296,13.477
814,121.320,13.480
815,121.344,13.483
816,121.368,13.485
817,121.391,13.488
818,121.415,13.491
819,121.438,13.493
820,121.462,13.496
821,121.485,13.498
822,121.508,13.501
823,121.531,13.503
824,121.554,13.506
825,121.577,13.509
826,121.600,13.511
827,121.623,13.514
828,121.645,13.516
829,121.668,13.519
830,121.691,13.521
831,121.713,13.524
832,121.735,13.526
833,121.758,13.529
