168,61952.312,13.235
169,61947.006,13.234
170,62071.714,13.260
171,62207.409,13.289
172,62331.393,13.316
173,62440.825,13.339
174,62561.082,13.365
175,62677.200,13.390
176,62791.143,13.414
177,62913.553,13.440
178,63041.343,13.467
179,63156.563,13.492
180,63270.497,13.516
181,63386.611,13.541
182,63365.091,13.537
183,63479.004,13.561
184,63579.331,13.582
185,63695.062,13.607
186,63805.320,13.631
187,63915.523,13.654
188,64031.375,13.679
189,64141.104,13.702
190,64250.765,13.726
191,64358.482,13.749
192,64474.251,13.774
193,64567.407,13.794
194,64671.530,13.816
195,64653.117,13.812
196,64793.458,13.842
197,64893.663,13.863
198,65007.574,13.888
199,65132.633,13.914
200,65243.008,13.938
201,65348.045,13.960
202,65450.517,13.982
203,65546.410,14.003
204,65651.195,14.025
205,65765.375,14.049
206,65869.169,14.072
207,65984.122,14.096
208,59242.001,12.656
209,59175.832,12.642
210,59156.441,12.638
211,59165.035,12.639
212,59187.368,12.644
213,59215.754,12.650
214,59257.827,12.659
215,59289.167,12.666
216,59347.764,12.678
217,59398.623,12.689
218,59453.518,12.701
219,59510.826,12.713
220,59568.493,12.726
221,59430.704,12.696
222,59490.319,12.709
223,59548.234,12.721
224,59609.875,12.734
225,59678.769,12.749
226,59743.971,12.763
227,59792.136,12.773
228,59856.108,12.787
229,59918.627,12.800
230,59995.451,12.817
231,60060.355,12.831
232,60126.000,12.845
233,60191.047,12.859
234,59937.598,12.804
235,60010.227,12.820
236,60088.374,12.837
237,60157.962,12.852
238,60225.929,12.866
239,60295.429,12.881
240,60353.242,12.893
241,60397.402,12.903
242,60463.415,12.917
243,60529.719,12.931
244,60597.157,12.945
245,60664.021,12.960
246,60730.428,12.974
247,60694.006,12.966
248,60792.654,12.987
249,60860.492,13.002
250,60941.766,13.019
251,61007.829,13.033
252,61073.992,13.047
253,61140.661,13.061
254,61216.254,13.078
255,61278.107,13.091
256,61348.677,13.106
257,61422.296,13.122
258,61486.911,13.135
259,61565.708,13.152
260,60918.280,13.014
261,61037.045,13.039
262,61149.034,13.063
263,61243.813,13.083
264,61329.129,13.102
265,61415.992,13.120
266,61497.709,13.138
267,61569.281,13.153
268,61646.304,13.169
269,61736.726,13.189
270,61812.811,13.205
271,61881.072,13.220
272,61957.586,13.236
273,61843.009,13.211
274,61920.989,13.228
275,61994.783,13.244
276,62077.781,13.262
277,62158.826,13.279
278,62230.154,13.294
279,62298.764,13.309
280,62367.773,13.324
281,62433.946,13.338
282,62508.552,13.354
283,62577.030,13.368
284,62645.833,13.383
285,62712.769,13.397
286,62731.958,13.401
287,62801.189,13.416
288,62868.837,13.431
289,62945.613,13.447
290,62998.210,13.458
291,63071.135,13.474
292,63137.539,13.488
293,63196.440,13.501
294,63283.335,13.519
295,63344.838,13.532
296,63398.772,13.544
297,63485.051,13.562
298,63534.201,13.573
299,63269.853,13.516
300,63342.168,13.532
301,63412.125,13.547
302,63484.490,13.562
303,63553.354,13.577
304,63619.381,13.591
305,63690.174,13.606
306,63756.011,13.620
307,63819.214,13.634
308,63882.784,13.647
309,63947.475,13.661
310,64008.098,13.674
311,64074.097,13.688
312,63761.988,13.621
313,63822.435,13.634
314,63884.517,13.648
315,63965.144,13.665
316,64037.448,13.680
317,64076.797,13.689
318,64143.609,13.703
319,64207.520,13.717
320,64284.589,13.733
321,64349.891,13.747
322,64411.094,13.760
323,64482.626,13.775
324,64502.246,13.780
325,64397.031,13.757
326,64503.257,13.780
327,64566.832,13.793
328,64627.596,13.806
329,64688.791,13.819
330,64750.828,13.833
331,64809.595,13.845
332,64871.442,13.858
333,64910.448,13.867
334,64985.957,13.883
335,65040.502,13.895
336,65122.059,13.912
337,65183.739,13.925
338,65123.101,13.912
339,65216.716,13.932
340,65271.903,13.944
341,65331.779,13.957
342,65393.404,13.970
343,65457.059,13.984
344,65506.574,13.994
345,65579.052,14.010
346,65639.434,14.023
347,65697.117,14.035
348,65755.629,14.047
349,65803.129,14.057
350,65863.448,14.070
351,65837.002,14.065
352,65898.096,14.078
353,65956.082,14.090
354,66024.564,14.105
355,66085.096,14.118
356,66146.625,14.131
357,66196.880,14.142
358,66254.218,14.154
359,66308.232,14.165
360,66378.186,14.180
361,66437.650,14.193
362,66491.780,14.205
363,66547.921,14.217
364,66531.551,14.213
365,66588.927,14.225
366,66651.761,14.239
367,66708.750,14.251
368,66772.109,14.264
369,66834.861,14.278
370,66890.911,14.290
371,66948.959,14.302
372,67003.757,14.314
373,67054.905,14.325
374,67101.350,14.335
375,67142.623,14.344
376,67211.988,14.358
377,67172.121,14.350
378,67231.188,14.363
379,67289.968,14.375
380,67346.950,14.387
381,67388.785,14.396
382,67444.394,14.408
383,67517.266,14.424
384,67572.076,14.435
385,67625.726,14.447
386,67676.800,14.458
387,67759.677,14.475
388,67801.955,14.485
389,67847.303,14.494
390,67702.399,14.463
391,67795.001,14.483
392,67851.371,14.495
393,67908.204,14.507
394,67963.738,14.519
395,68023.029,14.532
396,68072.040,14.542
397,68126.042,14.554
398,68169.793,14.563
399,68223.923,14.575
400,68276.840,14.586
401,68321.265,14.595
402,68383.511,14.609
403,67433.207,14.406
404,67564.982,14.434
405,67672.908,14.457
406,67763.784,14.476
407,67851.296,14.495
408,67929.378,14.512
409,68006.221,14.528
410,68072.558,14.542
411,68170.151,14.563
412,68237.086,14.577
413,68300.284,14.591
414,68354.526,14.603
415,68416.076,14.616
416,69603.027,14.869
417,69700.187,14.890
418,69775.211,14.906
419,69825.637,14.917
420,69894.244,14.931
421,69958.160,14.945
422,70031.001,14.961
423,70090.499,14.973
424,70149.847,14.986
425,70211.528,14.999
426,70268.205,15.011
427,70332.627,15.025
428,70397.453,15.039
429,70356.186,15.030
430,70422.096,15.044
431,70493.096,15.059
432,70544.685,15.070
433,70602.073,15.083
434,70665.184,15.096
435,70721.418,15.108
436,70770.663,15.119
437,70835.792,15.133
438,70873.854,15.141
439,70945.656,15.156
440,71000.253,15.168
441,71071.659,15.183
442,70884.456,15.143
443,70943.276,15.156
444,70999.793,15.168
445,71057.975,15.180
446,71104.559,15.190
447,71176.723,15.205
448,71227.611,15.216
449,71265.112,15.224
450,71317.565,15.236
451,71375.633,15.248
452,71446.446,15.263
453,71496.518,15.274
454,71549.419,15.285
455,71482.783,15.271
456,71538.644,15.283
457,71592.930,15.294
458,71642.700,15.305
459,71706.247,15.319
460,71762.410,15.331
461,71813.754,15.342
462,71868.473,15.353
463,71921.973,15.365
464,71964.625,15.374
465,72022.075,15.386
466,72070.479,15.396
467,72121.729,15.407
468,72064.747,15.395
469,72129.831,15.409
470,72182.337,15.420
471,72230.809,15.431
472,72294.883,15.444
473,72346.053,15.455
474,72397.027,15.466
475,72446.236,15.477
476,72485.149,15.485
477,72525.586,15.494
478,72579.504,15.505
479,72627.291,15.515
480,72675.899,15.526
481,72694.417,15.530
482,72743.785,15.540
483,72793.597,15.551
484,72843.401,15.562
485,72900.882,15.574
486,72950.048,15.584
487,72999.854,15.595
488,73044.884,15.605
489,73092.260,15.615
490,73136.529,15.624
491,73185.111,15.635
492,73263.276,15.651
493,73313.560,15.662
494,72056.206,15.393
495,72113.139,15.405
496,72146.789,15.413
497,72194.807,15.423
498,72260.942,15.437
499,72311.813,15.448
500,72361.999,15.459
501,72408.696,15.469
502,72453.490,15.478
503,72503.499,15.489
504,72545.866,15.498
505,72594.244,15.508
506,72641.230,15.518
507,72649.269,15.520
508,72672.130,15.525
509,72718.673,15.535
510,72770.424,15.546
511,72815.293,15.555
512,72877.734,15.569
513,72931.690,15.580
514,72977.589,15.590
515,73024.795,15.600
516,73051.270,15.606
517,73095.802,15.615
518,73140.046,15.625
519,73190.112,15.636
520,73068.907,15.610
521,73135.290,15.624
522,73181.571,15.634
523,73228.639,15.644
524,73264.673,15.652
525,73314.676,15.662
526,73360.039,15.672
527,73428.366,15.686
528,73465.083,15.694
529,73496.353,15.701
530,73539.396,15.710
531,73599.958,15.723
532,73647.084,15.733
533,73847.884,15.776
534,73946.919,15.797
535,74053.405,15.820
536,74135.501,15.838
537,74204.755,15.852
538,74273.769,15.867
539,74329.899,15.879
540,74391.390,15.892
541,74451.590,15.905
542,74525.425,15.921
543,74575.563,15.932
544,74642.962,15.946
545,74681.699,15.954
546,74716.946,15.962
547,74784.983,15.976
548,74837.916,15.988
549,74890.821,15.999
550,74947.436,16.011
551,74998.295,16.022
552,75057.410,16.034
553,75107.193,16.045
554,75155.773,16.055
555,75200.083,16.065
556,75267.910,16.079
557,75305.832,16.088
558,75352.578,16.098
559,75283.786,16.083
560,75340.265,16.095
561,75391.381,16.106
562,75430.036,16.114
563,75479.162,16.125
564,75524.725,16.134
565,75618.734,16.154
566,75666.248,16.165
567,75722.015,16.176
568,75762.168,16.185
569,75806.949,16.195
570,75852.372,16.204
571,75909.414,16.216
572,75670.522,16.165
573,75692.422,16.170
574,75758.054,16.184
575,75801.514,16.193
576,75846.062,16.203
577,75890.076,16.212
578,75935.246,16.222
579,75981.593,16.232
580,76029.163,16.242
581,76081.513,16.253
582,76123.439,16.262
583,76161.756,16.270
584,76232.004,16.285
585,76149.752,16.268
586,76204.997,16.280
587,76252.754,16.290
588,76300.586,16.300
589,76349.213,16.310
590,76393.141,16.320
591,76427.793,16.327
592,76476.590,16.338
593,76520.004,16.347
594,76565.374,16.357
595,76603.787,16.365
596,76641.563,16.373
597,76683.563,16.382
598,76587.868,16.361
599,76653.198,16.375
600,76695.378,16.384
601,76756.153,16.397
602,76771.216,16.401
603,76813.223,16.410
604,76853.509,16.418
605,76928.815,16.434
606,76969.802,16.443
607,77007.315,16.451
608,77063.554,16.463
609,77099.870,16.471
610,77121.926,16.476
611,76972.129,16.444
612,77044.642,16.459
613,77093.077,16.469
614,77139.184,16.479
615,77188.817,16.490
616,77237.342,16.500
617,77268.574,16.507
618,77301.313,16.514
619,77374.238,16.529
620,77406.750,16.536
621,77448.827,16.545
622,77490.525,16.554
623,77533.068,16.563
624,77445.930,16.545
625,77489.326,16.554
626,77514.259,16.559
627,77566.794,16.571
628,77609.809,16.580
629,77650.147,16.588
630,77693.613,16.598
631,77739.403,16.607
632,77796.150,16.620
633,77815.330,16.624
634,77874.136,16.636
635,77910.996,16.644
636,77950.164,16.652
637,77782.105,16.617
638,77845.063,16.630
639,77899.240,16.642
640,77951.838,16.653
641,78004.462,16.664
642,78054.580,16.675
643,78096.728,16.684
644,78138.097,16.693
645,78178.869,16.701
646,78223.775,16.711
647,78268.265,16.720
648,78310.818,16.730
649,78353.425,16.739
650,75148.132,16.054
651,75222.578,16.070
652,75279.749,16.082
653,75330.812,16.093
654,75360.882,16.099
655,75437.745,16.116
656,75474.417,16.124
657,75519.708,16.133
658,75580.102,16.146
659,75612.491,16.153
660,75657.168,16.163
661,75702.214,16.172
662,75743.833,16.181
663,75755.171,16.184
664,75801.539,16.193
665,75848.357,16.203
666,75873.805,16.209
667,75939.720,16.223
668,75983.989,16.232
669,76006.835,16.237
670,76061.205,16.249
671,76070.777,16.251
672,76109.671,16.259
673,76189.293,16.276
674,76201.213,16.279
675,76247.238,16.289
676,76190.491,16.277
677,76242.903,16.288
678,76294.754,16.299
679,76318.867,16.304
680,76357.104,16.312
681,76403.463,16.322
682,76424.380,16.327
683,76491.940,16.341
684,76528.788,16.349
685,76567.580,16.357
686,76619.877,16.368
687,76661.378,16.377
688,76694.596,16.384
689,76721.223,16.390
690,76771.065,16.401
691,76812.083,16.409
692,76845.607,16.416
693,76890.129,16.426
694,76932.135,16.435
695,76968.232,16.443
696,77022.812,16.454
697,77060.153,16.462
698,77095.037,16.470
699,77137.089,16.479
700,77152.862,16.482
701,77187.765,16.490
702,75439.231,16.116
703,75438.341,16.116
704,75435.371,16.115
705,75443.138,16.117
706,75441.926,16.117
707,75472.570,16.123
708,75512.073,16.132
709,75485.549,16.126
710,75505.059,16.130
711,75523.846,16.134
712,75550.161,16.140
713,75619.601,16.155
714,75640.184,16.159
715,75547.360,16.139
716,75602.987,16.151
717,75626.051,16.156
718,75652.273,16.162
719,75679.029,16.167
720,75707.221,16.173
721,75738.827,16.180
722,75769.613,16.187
723,75817.416,16.197
724,75860.525,16.206
725,75900.476,16.215
726,75918.838,16.219
727,75946.458,16.224
728,75625.486,16.156
729,75648.831,16.161
730,75685.699,16.169
731,75709.569,16.174
732,75734.560,16.179
733,75792.184,16.191
734,75820.893,16.198
735,75852.846,16.204
736,75873.200,16.209
737,75892.052,16.213
738,75924.313,16.220
739,75951.632,16.226
740,75982.696,16.232
741,75927.423,16.220
742,75955.892,16.226
743,76019.547,16.240
744,76034.325,16.243
745,76098.871,16.257
746,76101.839,16.258
747,76154.958,16.269
748,76166.118,16.271
749,76194.474,16.277
750,76230.677,16.285
751,76265.665,16.293
752,76292.455,16.298
753,76320.041,16.304
754,76223.953,16.284
755,76278.828,16.295
756,76310.083,16.302
757,76339.180,16.308
758,76373.271,16.316
759,76405.250,16.322
760,76435.290,16.329
761,76484.383,16.339
762,76521.005,16.347
763,76536.802,16.351
764,76566.372,16.357
765,76598.073,16.364
766,76628.420,16.370
767,75892.229,16.213
768,75935.257,16.222
769,75955.792,16.226
770,75972.606,16.230
771,75999.780,16.236
772,76028.083,16.242
773,76058.727,16.248
774,76081.330,16.253
775,76143.351,16.266
776,76180.813,16.274
777,76201.145,16.279
778,76244.737,16.288
779,76275.486,16.295
780,75432.548,16.115
781,75459.101,16.120
782,75484.126,16.126
783,75487.608,16.126
784,75512.035,16.132
785,75537.472,16.137
786,75560.948,16.142
787,75588.530,16.148
788,75613.433,16.153
789,75638.267,16.159
790,75663.650,16.164
791,75687.179,16.169
792,75747.567,16.182
793,75725.926,16.177
794,75757.990,16.184
795,75791.335,16.191
796,75823.395,16.198
797,75856.334,16.205
798,75891.373,16.213
799,75919.327,16.219
800,75950.684,16.225
801,75984.379,16.233
802,76013.285,16.239
803,76035.485,16.243
804,76069.016,16.251
805,76100.303,16.257
806,76063.966,16.250
807,76124.927,16.263
808,76152.947,16.269
809,76160.254,16.270
810,76175.292,16.273
811,76238.933,16.287
812,76249.487,16.289
813,76275.702,16.295
814,76302.803,16.301
815,76328.252,16.306
816,76355.739,16.312
817,76382.997,16.318
818,76406.535,16.323
819,76310.915,16.302
820,76342.690,16.309
821,76406.095,16.323
822,76435.761,16.329
823,76437.535,16.329
824,76467.105,16.336
825,76494.003,16.341
826,76524.101,16.348
827,76562.836,16.356
828,76590.857,16.362
829,76610.508,16.366
830,76652.798,16.375
831,76682.747,16.382
832,76175.147,16.273
833,76211.808,16.281
