352,101.275,11.253
353,101.321,11.258
354,101.366,11.263
355,101.411,11.268
356,101.456,11.273
357,101.501,11.278
358,101.546,11.283
359,101.591,11.288
360,101.635,11.293
361,101.680,11.298
362,101.724,11.303
363,101.768,11.308
364,101.812,11.312
365,101.856,11.317
366,101.900,11.322
367,101.943,11.327
368,101.987,11.332
369,102.030,11.337
370,102.073,11.341
371,102.117,11.346
372,102.160,11.351
373,102.203,11.356
374,102.245,11.361
375,102.288,11.365
376,102.331,11.370
377,102.373,11.375
378,102.415,11.379
379,102.458,11.384
380,102.500,11.389
381,102.542,11.394
382,102.584,11.398
383,102.625,11.403
384,102.667,11.407
385,102.708,11.412
386,102.750,11.417
387,102.791,11.421
388,102.832,11.426
389,102.874,11.430
390,102.915,11.435
391,102.956,11.440
392,102.996,11.444
393,103.037,11.449
394,103.078,11.453
395,103.118,11.458
396,103.159,11.462
397,103.199,11.467
398,103.239,11.471
399,103.279,11.475
400,103.319,11.480
401,103.359,11.484
402,103.399,11.489
403,103.438,11.493
404,103.478,11.498
405,103.518,11.502
406,103.557,11.506
407,103.596,11.511
408,103.636,11.515
409,103.675,11.519
410,103.714,11.524
411,103.753,11.528
412,103.791,11.532
413,103.830,11.537
414,103.869,11.541
415,103.907,11.545
416,103.946,11.550
417,103.984,11.554
418,104.023,11.558
419,104.061,11.562
420,104.099,11.567
421,104.137,11.571
422,104.175,11.575
423,104.213,11.579
424,104.251,11.583
425,104.288,11.588
426,104.326,11.592
427,104.364,11.596
428,104.401,11.600
429,104.438,11.604
430,104.476,11.608
431,104.513,11.613
432,104.550,11.617
433,104.587,11.621
434,104.624,11.625
435,104.661,11.629
436,104.697,11.633
437,104.734,11.637
438,104.771,11.641
439,104.807,11.645
440,104.844,11.649
441,104.880,11.653
442,103.483,11.498
443,103.487,11.499
444,103.500,11.500
445,103.519,11.502
446,103.541,11.505
447,103.565,11.507
448,103.591,11.510
449,103.618,11.513
450,103.645,11.516
451,103.673,11.519
452,103.702,11.522
453,103.731,11.526
454,103.760,11.529
455,103.790,11.532
456,103.819,11.535
457,103.849,11.539
458,103.880,11.542
459,103.910,11.546
460,103.941,11.549
461,103.971,11.552
462,104.002,11.556
463,104.033,11.559
464,104.064,11.563
465,104.095,11.566
466,104.125,11.569
467,104.156,11.573
468,104.187,11.576
469,104.219,11.580
470,104.250,11.583
471,104.281,11.587
472,104.312,11.590
473,104.343,11.594
474,104.374,11.597
475,104.405,11.601
476,104.436,11.604
477,104.467,11.607
478,104.498,11.611
479,104.529,11.614
480,104.560,11.618
481,104.591,11.621
482,104.622,11.625
483,104.653,11.628
484,104.684,11.632
485,104.715,11.635
486,104.746,11.638
487,104.777,11.642
488,104.807,11.645
489,104.838,11.649
490,104.869,11.652
491,104.900,11.656
492,104.930,11.659
493,104.961,11.662
494,104.992,11.666
495,105.022,11.669
496,105.053,11.673
497,105.083,11.676
498,105.114,11.679
499,105.144,11.683
500,105.174,11.686
501,105.205,11.689
502,105.235,11.693
503,105.265,11.696
504,105.296,11.700
505,105.326,11.703
506,105.356,11.706
507,105.386,11.710
508,105.416,11.713
509,105.446,11.716
510,105.476,11.720
511,105.506,11.723
512,105.536,11.726
513,105.566,11.730
514,105.595,11.733
515,105.625,11.736
516,105.655,11.739
517,105.685,11.743
518,105.714,11.746
519,105.744,11.749
520,105.641,11.738
521,105.815,11.757
522,105.943,11.771
523,106.047,11.783
524,106.137,11.793
525,106.218,11.802
526,106.291,11.810
527,106.359,11.818
528,106.423,11.825
529,106.484,11.832
530,106.542,11.838
531,106.598,11.844
532,106.651,11.850
533,106.703,11.856
534,106.754,11.862
535,106.803,11.867
536,106.851,11.872
537,106.898,11.878
538,106.944,11.883
539,106.990,11.888
540,107.034,11.893
541,107.078,11.898
542,107.121,11.902
543,107.164,11.907
544,107.206,11.912
545,107.247,11.916
546,105.812,11.757
547,105.927,11.770
548,106.018,11.780
549,106.096,11.788
550,106.166,11.796
551,106.231,11.803
552,106.292,11.810
553,106.350,11.817
554,106.405,11.823
555,106.459,11.829
556,106.510,11.834
557,106.561,11.840
558,106.610,11.846
559,106.658,11.851
560,106.705,11.856
561,106.751,11.861
562,106.796,11.866
563,106.841,11.871
564,106.885,11.876
565,106.928,11.881
566,106.971,11.886
567,107.013,11.890
568,107.055,11.895
569,107.096,11.900
570,107.137,11.904
571,107.178,11.909
572,107.218,11.913
573,107.257,11.917
574,107.297,11.922
575,107.336,11.926
576,107.375,11.931
577,107.413,11.935
578,107.451,11.939
579,107.489,11.943
580,107.527,11.947
581,107.564,11.952
582,107.601,11.956
583,107.638,11.960
584,107.675,11.964
585,107.711,11.968
586,107.747,11.972
587,107.783,11.976
588,107.819,11.980
589,107.855,11.984
590,107.890,11.988
591,107.925,11.992
592,107.960,11.996
593,107.995,11.999
594,108.030,12.003
595,108.065,12.007
596,108.099,12.011
597,108.133,12.015
598,108.167,12.019
599,108.201,12.022
600,108.235,12.026
601,108.269,12.030
602,108.302,12.034
603,108.336,12.037
604,108.369,12.041
605,108.402,12.045
606,108.435,12.048
607,108.468,12.052
608,108.501,12.056
609,108.534,12.059
610,108.566,12.063
611,108.599,12.067
612,108.631,12.070
613,108.663,12.074
614,108.695,12.077
615,108.727,12.081
616,108.759,12.084
617,108.791,12.088
618,108.823,12.091
619,108.854,12.095
620,108.886,12.098
621,108.917,12.102
622,108.948,12.105
623,108.980,12.109
624,109.011,12.112
625,109.042,12.116
626,109.073,12.119
627,109.103,12.123
628,109.134,12.126
629,109.165,12.129
630,109.195,12.133
631,109.226,12.136
632,109.256,12.140
633,109.287,12.143
634,109.317,12.146
635,109.347,12.150
636,109.377,12.153
637,109.407,12.156
638,109.437,12.160
639,109.467,12.163
640,109.496,12.166
641,109.526,12.170
642,109.556,12.173
643,109.585,12.176
644,109.615,12.179
645,109.644,12.183
646,109.674,12.186
647,109.703,12.189
648,109.732,12.192
649,109.761,12.196
650,109.855,12.206
651,109.878,12.209
652,109.902,12.211
653,109.928,12.214
654,109.954,12.217
655,109.980,12.220
656,110.007,12.223
657,110.034,12.226
658,110.061,12.229
659,110.088,12.232
660,110.115,12.235
661,110.142,12.238
662,110.169,12.241
663,110.196,12.244
664,110.224,12.247
665,110.251,12.250
666,110.278,12.253
667,110.305,12.256
668,110.332,12.259
669,110.359,12.262
670,110.386,12.265
671,110.414,12.268
672,110.441,12.271
673,110.468,12.274
674,110.495,12.277
675,110.522,12.280
676,110.549,12.283
677,110.575,12.286
678,110.602,12.289
679,110.629,12.292
680,110.656,12.295
681,110.683,12.298
682,110.709,12.301
683,110.736,12.304
684,110.763,12.307
685,110.789,12.310
686,110.816,12.313
687,110.842,12.316
688,110.869,12.319
689,110.895,12.322
690,110.921,12.325
691,110.948,12.328
692,110.974,12.330
693,111.000,12.333
694,111.027,12.336
695,111.053,12.339
696,111.079,12.342
697,111.105,12.345
698,111.131,12.348
699,111.157,12.351
700,111.183,12.354
701,111.209,12.357
702,111.235,12.359
703,111.261,12.362
704,111.286,12.365
705,111.312,12.368
706,111.338,12.371
707,111.364,12.374
708,111.389,12.377
709,111.415,12.379
710,111.440,12.382
711,111.466,12.385
712,111.491,12.388
713,111.517,12.391
714,111.542,12.394
715,111.568,12.396
716,111.593,12.399
717,111.618,12.402
718,111.643,12.405
719,111.669,12.408
720,111.694,12.410
721,111.719,12.413
722,111.744,12.416
723,111.769,12.419
724,111.794,12.422
725,111.819,12.424
726,111.844,12.427
727,111.869,12.430
728,111.894,12.433
729,111.918,12.435
730,111.943,12.438
731,111.968,12.441
732,111.993,12.444
733,112.017,12.446
734,112.042,12.449
735,112.066,12.452
736,112.091,12.455
737,112.116,12.457
738,112.140,12.460
739,112.164,12.463
740,112.189,12.465
741,112.951,12.550
742,113.033,12.559
743,113.097,12.566
744,113.151,12.572
745,113.199,12.578
746,113.244,12.583
747,113.285,12.587
748,113.325,12.592
749,113.363,12.596
750,113.400,12.600
751,113.435,12.604
752,113.470,12.608
753,113.503,12.611
754,113.537,12.615
755,113.569,12.619
756,113.601,12.622
757,113.632,12.626
758,113.663,12.629
759,113.694,12.633
760,113.724,12.636
761,113.754,12.639
762,113.784,12.643
763,113.813,12.646
764,113.842,12.649
765,113.871,12.652
766,113.900,12.656
767,113.928,12.659
768,113.957,12.662
769,113.985,12.665
770,114.013,12.668
771,114.040,12.671
772,114.068,12.674
773,114.095,12.677
774,114.123,12.680
775,114.150,12.683
776,114.177,12.686
777,114.204,12.689
778,114.230,12.692
779,114.257,12.695
780,114.284,12.698
781,114.310,12.701
782,114.336,12.704
783,114.363,12.707
784,114.389,12.710
785,114.415,12.713
786,114.441,12.716
787,114.467,12.719
788,114.492,12.721
789,114.518,12.724
790,114.544,12.727
791,114.569,12.730
792,114.595,12.733
793,114.620,12.736
794,114.645,12.738
795,114.670,12.741
796,114.696,12.744
797,114.721,12.747
798,114.746,12.750
799,114.771,12.752
800,114.795,12.755
801,114.820,12.758
802,114.845,12.761
803,114.870,12.763
804,114.894,12.766
805,114.919,12.769
806,114.943,12.771
807,114.968,12.774
808,114.992,12.777
809,115.017,12.780
810,115.041,12.782
811,115.065,12.785
812,115.089,12.788
813,115.113,12.790
814,115.137,12.793
815,115.161,12.796
816,115.185,12.798
817,115.209,12.801
818,115.233,12.804
819,115.257,12.806
820,115.281,12.809
821,115.304,12.812
822,115.328,12.814
823,115.352,12.817
824,115.375,12.819
825,115.399,12.822
826,115.422,12.825
827,115.446,12.827
828,115.469,12.830
829,115.493,12.833
830,115.516,12.835
831,115.539,12.838
832,115.562,12.840
833,115.586,12.843
