310,79570.511,16.999
311,79651.697,17.016
312,79516.890,16.987
313,79603.488,17.006
314,79688.539,17.024
315,79771.505,17.042
316,79853.404,17.059
317,79940.462,17.078
318,80022.259,17.095
319,80102.854,17.112
320,80182.087,17.129
321,80262.044,17.146
322,80341.702,17.163
323,80419.208,17.180
324,80497.358,17.197
325,78560.808,16.783
326,78905.226,16.856
327,79164.166,16.912
328,79378.413,16.958
329,79564.758,16.997
330,79731.993,17.033
331,79888.668,17.067
332,80034.581,17.098
333,80171.076,17.127
334,80303.161,17.155
335,80429.885,17.182
336,80551.455,17.208
337,80669.287,17.233
338,80632.525,17.225
339,80747.407,17.250
340,80858.893,17.274
341,80968.008,17.297
342,81075.307,17.320
343,81178.504,17.342
344,81281.918,17.364
345,81381.801,17.386
346,81481.005,17.407
347,81579.057,17.428
348,81676.597,17.449
349,81768.709,17.468
350,81863.461,17.488
351,81850.443,17.486
352,81947.084,17.506
353,82040.495,17.526
354,82131.707,17.546
355,82224.317,17.566
356,82312.828,17.584
357,82406.795,17.605
358,82492.879,17.623
359,82580.304,17.642
360,82667.436,17.660
361,82753.955,17.679
362,82839.242,17.697
363,82924.429,17.715
364,82867.967,17.703
365,82954.802,17.722
366,83040.201,17.740
367,83125.673,17.758
368,83209.886,17.776
369,83292.322,17.794
370,83374.452,17.811
371,83455.111,17.828
372,83536.531,17.846
373,83617.963,17.863
374,83697.423,17.880
375,83776.360,17.897
376,83855.147,17.914
377,83685.622,17.878
378,83768.106,17.895
379,83848.749,17.913
380,83931.021,17.930
381,84012.634,17.948
382,84093.543,17.965
383,84172.170,17.982
384,84247.636,17.998
385,84328.442,18.015
386,84405.608,18.032
387,84480.510,18.048
388,84558.333,18.064
389,84633.600,18.080
390,84535.341,18.059
391,84618.505,18.077
392,84697.655,18.094
393,84773.666,18.110
394,84850.653,18.127
395,84925.840,18.143
396,85003.548,18.159
397,85078.797,18.175
398,85150.833,18.191
399,85225.416,18.207
400,85299.140,18.222
401,85373.016,18.238
402,85444.449,18.253
403,84893.564,18.136
404,85014.109,18.162
405,85120.657,18.184
406,85218.976,18.205
407,85310.599,18.225
408,85400.028,18.244
409,85484.358,18.262
410,85567.332,18.280
411,85651.005,18.298
412,85732.017,18.315
413,85812.335,18.332
414,85888.560,18.348
415,85965.793,18.365
416,85597.875,18.286
417,85682.380,18.304
418,85763.880,18.322
419,85842.662,18.339
420,85920.945,18.355
421,85996.772,18.371
422,86070.472,18.387
423,86145.161,18.403
424,86220.736,18.419
425,86294.506,18.435
426,86368.835,18.451
427,86439.671,18.466
428,86508.121,18.481
429,86493.452,18.478
430,86573.094,18.495
431,86649.255,18.511
432,86724.256,18.527
433,86796.621,18.542
434,86865.194,18.557
435,86936.899,18.572
436,87010.884,18.588
437,87078.484,18.603
438,87148.797,18.618
439,87222.271,18.633
440,87291.086,18.648
441,87358.374,18.662
442,86910.218,18.567
443,86983.659,18.582
444,87053.240,18.597
445,87122.356,18.612
446,87193.362,18.627
447,87261.994,18.642
448,87329.922,18.656
449,87394.880,18.670
450,87462.628,18.685
451,87531.711,18.699
452,87601.316,18.714
453,87665.770,18.728
454,87733.369,18.742
455,87372.107,18.665
456,87442.223,18.680
457,87509.971,18.695
458,87578.312,18.709
459,87645.413,18.724
460,87709.454,18.737
461,87776.802,18.752
462,87842.484,18.766
463,87910.169,18.780
464,87975.561,18.794
465,88042.349,18.808
466,88105.629,18.822
467,88169.294,18.836
468,87607.480,18.716
469,87670.687,18.729
470,87735.686,18.743
471,87799.563,18.757
472,87860.831,18.770
473,87926.666,18.784
474,87988.347,18.797
475,88049.547,18.810
476,88112.336,18.823
477,88176.076,18.837
478,88234.606,18.850
479,88296.751,18.863
480,88358.096,18.876
481,88215.666,18.845
482,88279.731,18.859
483,88341.484,18.872
484,88402.922,18.885
485,88465.419,18.899
486,88528.109,18.912
487,88584.307,18.924
488,88644.237,18.937
489,88704.065,18.950
490,88762.681,18.962
491,88823.900,18.975
492,88888.533,18.989
493,88947.364,19.002
494,88771.679,18.964
495,88837.318,18.978
496,88899.744,18.992
497,88960.188,19.005
498,89020.788,19.017
499,89081.224,19.030
500,89142.383,19.043
501,89198.894,19.056
502,89258.295,19.068
503,89314.933,19.080
504,89373.594,19.093
505,89436.852,19.106
506,89494.426,19.119
507,89424.147,19.104
508,89491.066,19.118
509,89552.097,19.131
510,89617.713,19.145
511,89676.104,19.157
512,89736.850,19.170
513,89796.255,19.183
514,89850.654,19.195
515,89907.455,19.207
516,89965.908,19.219
517,90025.602,19.232
518,90079.143,19.244
519,90141.668,19.257
520,90012.072,19.229
521,90070.259,19.242
522,90127.894,19.254
523,90184.382,19.266
524,90238.604,19.278
525,90300.668,19.291
526,90356.068,19.303
527,90412.851,19.315
528,90469.556,19.327
529,90524.065,19.339
530,90585.168,19.352
531,90640.399,19.363
532,90694.422,19.375
533,90725.829,19.382
534,90784.912,19.394
535,90841.927,19.407
536,90908.977,19.421
537,90965.198,19.433
538,91021.573,19.445
539,91076.902,19.457
540,91131.671,19.468
541,91186.411,19.480
542,91243.754,19.492
543,91299.544,19.504
544,91351.853,19.515
545,91406.247,19.527
546,91270.050,19.498
547,91338.923,19.513
548,91401.011,19.526
549,91462.975,19.539
550,91522.062,19.552
551,91581.106,19.564
552,91639.144,19.577
553,91695.758,19.589
554,91752.225,19.601
555,91808.945,19.613
556,91865.351,19.625
557,91919.745,19.637
558,91974.384,19.648
559,91819.403,19.615
560,91883.422,19.629
561,91945.156,19.642
562,92006.799,19.655
563,92064.643,19.668
564,92117.365,19.679
565,92175.652,19.691
566,92229.923,19.703
567,92285.908,19.715
568,92340.165,19.727
569,92392.289,19.738
570,92447.989,19.750
571,92504.876,19.762
572,92394.025,19.738
573,92447.088,19.749
574,92503.613,19.762
575,92559.730,19.773
576,92614.686,19.785
577,92668.952,19.797
578,92724.079,19.809
579,92776.297,19.820
580,92830.319,19.831
581,92885.418,19.843
582,92934.927,19.854
583,92986.565,19.865
584,93044.791,19.877
585,93101.831,19.889
586,93163.515,19.902
587,93220.021,19.915
588,93276.135,19.927
589,93329.895,19.938
590,93383.781,19.950
591,93437.759,19.961
592,93490.762,19.972
593,93543.419,19.984
594,93595.989,19.995
595,93645.390,20.005
596,93698.454,20.017
597,93749.201,20.028
598,93611.164,19.998
599,93672.291,20.011
600,93726.598,20.023
601,93783.904,20.035
602,93837.142,20.046
603,93891.234,20.058
604,93941.673,20.069
605,93995.307,20.080
606,94047.264,20.091
607,94098.709,20.102
608,94150.240,20.113
609,94200.008,20.124
610,94256.871,20.136
611,94225.302,20.129
612,94278.065,20.141
613,94324.813,20.151
614,94374.858,20.161
615,94424.060,20.172
616,94473.514,20.182
617,94519.842,20.192
618,94571.021,20.203
619,94621.533,20.214
620,94671.225,20.225
621,94720.996,20.235
622,94771.736,20.246
623,94817.208,20.256
624,94734.272,20.238
625,94788.710,20.250
626,94841.472,20.261
627,94891.683,20.272
628,94944.981,20.283
629,94995.219,20.294
630,95043.930,20.304
631,95094.478,20.315
632,95141.979,20.325
633,95189.044,20.335
634,95243.240,20.347
635,95296.029,20.358
636,95343.925,20.368
637,95060.238,20.308
638,95116.210,20.320
639,95167.806,20.331
640,95223.617,20.343
641,95270.118,20.353
642,95321.060,20.363
643,95371.938,20.374
644,95419.906,20.385
645,95461.723,20.393
646,95508.546,20.403
647,95559.832,20.414
648,95610.936,20.425
649,95655.843,20.435
650,95597.470,20.422
651,95659.126,20.436
652,95710.626,20.447
653,95761.555,20.457
654,95809.845,20.468
655,95863.309,20.479
656,95910.507,20.489
657,95958.509,20.500
658,96011.599,20.511
659,96054.727,20.520
660,96102.450,20.530
661,96151.325,20.541
662,96204.473,20.552
663,96233.663,20.558
664,96275.218,20.567
665,96324.682,20.578
666,96371.803,20.588
667,96422.261,20.599
668,96469.421,20.609
669,96516.939,20.619
670,96563.724,20.629
671,96612.383,20.639
672,96667.712,20.651
673,96719.560,20.662
674,96764.755,20.672
675,96810.623,20.682
676,96767.126,20.672
677,96826.007,20.685
678,96877.747,20.696
679,96927.762,20.707
680,96975.549,20.717
681,97029.596,20.728
682,97076.192,20.738
683,97121.317,20.748
684,97167.392,20.758
685,97216.540,20.768
686,97264.625,20.779
687,97313.487,20.789
688,97362.621,20.800
689,97224.441,20.770
690,97276.160,20.781
691,97329.368,20.792
692,97378.370,20.803
693,97429.716,20.814
694,97479.795,20.825
695,97524.959,20.834
696,97571.801,20.844
697,97617.923,20.854
698,97666.653,20.864
699,97711.847,20.874
700,97760.413,20.885
701,97802.995,20.894
702,96812.597,20.682
703,96859.025,20.692
704,96901.085,20.701
705,96948.357,20.711
706,96997.372,20.722
707,97041.736,20.731
708,97088.294,20.741
709,97135.917,20.751
710,97185.824,20.762
711,97232.273,20.772
712,97275.889,20.781
713,97319.690,20.790
714,97364.621,20.800
715,97205.768,20.766
716,97251.587,20.776
717,97287.084,20.783
718,97342.230,20.795
719,97379.681,20.803
720,97431.704,20.814
721,97475.791,20.824
722,97516.873,20.832
723,97559.731,20.842
724,97599.353,20.850
725,97643.438,20.860
726,97687.191,20.869
727,97733.998,20.879
728,97465.089,20.821
729,97517.748,20.833
730,97569.134,20.844
731,97617.576,20.854
732,97663.689,20.864
733,97710.828,20.874
734,97755.100,20.883
735,97801.131,20.893
736,97846.979,20.903
737,97894.560,20.913
738,97940.596,20.923
739,97979.452,20.931
740,98022.006,20.940
741,94444.086,20.176
742,94879.462,20.269
743,95192.850,20.336
744,95445.373,20.390
745,95654.880,20.435
746,95836.361,20.473
747,96003.736,20.509
748,96151.861,20.541
749,96287.976,20.570
750,96418.721,20.598
751,96538.711,20.624
752,96650.478,20.647
753,96761.714,20.671
754,96870.611,20.694
755,96971.028,20.716
756,97074.273,20.738
757,97170.532,20.758
758,97261.109,20.778
759,97353.260,20.798
760,97442.183,20.817
761,97526.768,20.835
762,97610.678,20.853
763,97689.982,20.869
764,97770.191,20.887
765,97848.739,20.903
766,97926.075,20.920
767,97869.864,20.908
768,97943.359,20.924
769,98019.731,20.940
770,98095.314,20.956
771,98168.576,20.972
772,98239.117,20.987
773,98306.337,21.001
774,98374.820,21.016
775,98446.521,21.031
776,98514.767,21.046
777,98579.239,21.059
778,98643.671,21.073
779,98710.154,21.087
780,98442.227,21.030
781,98503.827,21.043
782,98569.753,21.057
783,98637.484,21.072
784,98710.593,21.088
785,98773.519,21.101
786,98833.159,21.114
787,98894.330,21.127
788,98956.944,21.140
789,99021.155,21.154
790,99085.800,21.168
791,99142.697,21.180
792,99199.447,21.192
793,98692.111,21.084
794,98754.023,21.097
795,98817.649,21.110
796,98880.402,21.124
797,98940.557,21.137
798,99003.026,21.150
799,99067.006,21.164
800,99122.141,21.175
801,99186.263,21.189
802,99245.208,21.202
803,99300.359,21.213
804,99354.660,21.225
805,99413.918,21.238
806,99376.497,21.230
807,99435.495,21.242
808,99491.014,21.254
809,99547.469,21.266
810,99601.110,21.278
811,99655.147,21.289
812,99710.788,21.301
813,99770.299,21.314
814,99824.015,21.325
815,99876.543,21.337
816,99929.507,21.348
817,99983.735,21.359
818,100038.449,21.371
819,99886.136,21.339
820,99939.049,21.350
821,99991.014,21.361
822,100042.808,21.372
823,100094.783,21.383
824,100144.071,21.394
825,100195.678,21.405
826,100251.194,21.417
827,100299.758,21.427
828,100352.942,21.438
829,100402.562,21.449
830,100451.948,21.460
831,100507.514,21.471
832,100262.516,21.419
833,100314.686,21.430
