485,491.914,6.739
486,492.347,6.744
487,492.755,6.750
488,493.182,6.756
489,493.544,6.761
490,493.927,6.766
491,494.306,6.771
492,494.739,6.777
493,495.053,6.782
494,495.480,6.787
495,495.838,6.792
496,496.181,6.797
497,496.532,6.802
498,496.888,6.807
499,497.243,6.812
500,497.580,6.816
501,497.905,6.821
502,498.232,6.825
503,498.561,6.830
504,498.888,6.834
505,499.212,6.839
506,499.534,6.843
507,500.178,6.852
508,500.504,6.856
509,500.857,6.861
510,501.150,6.865
511,501.485,6.870
512,501.760,6.873
513,502.065,6.878
514,502.368,6.882
515,502.670,6.886
516,502.969,6.890
517,503.304,6.895
518,503.596,6.899
519,503.905,6.903
520,504.196,6.907
521,504.485,6.911
522,504.773,6.915
523,505.059,6.919
524,505.365,6.923
525,505.647,6.927
526,505.928,6.931
527,506.159,6.934
528,506.486,6.938
529,506.761,6.942
530,507.034,6.946
531,507.281,6.949
532,507.545,6.953
533,504.194,6.907
534,504.616,6.913
535,504.976,6.917
536,505.326,6.922
537,505.646,6.927
538,505.993,6.931
539,506.248,6.935
540,506.579,6.939
541,506.820,6.943
542,507.103,6.947
543,507.421,6.951
544,507.747,6.955
545,508.024,6.959
546,507.310,6.949
547,507.587,6.953
548,507.870,6.957
549,508.135,6.961
550,508.360,6.964
551,508.623,6.967
552,508.927,6.972
553,509.198,6.975
554,509.455,6.979
555,509.711,6.982
556,510.015,6.987
557,510.250,6.990
558,510.501,6.993
559,502.056,6.877
560,502.284,6.881
561,502.515,6.884
562,502.761,6.887
563,502.995,6.890
564,503.265,6.894
565,503.500,6.897
566,503.737,6.901
567,503.973,6.904
568,504.208,6.907
569,504.456,6.910
570,504.686,6.914
571,504.878,6.916
572,502.797,6.888
573,503.063,6.891
574,503.283,6.894
575,503.499,6.897
576,503.728,6.900
577,503.935,6.903
578,504.169,6.906
579,504.458,6.910
580,504.672,6.913
581,504.891,6.916
582,505.102,6.919
583,505.272,6.922
584,505.485,6.924
585,505.699,6.927
586,505.914,6.930
587,506.129,6.933
588,506.409,6.937
589,506.621,6.940
590,506.829,6.943
591,507.076,6.946
592,507.285,6.949
593,507.459,6.951
594,507.694,6.955
595,507.908,6.958
596,508.138,6.961
597,508.345,6.964
598,508.541,6.966
599,508.747,6.969
600,508.953,6.972
601,509.160,6.975
602,509.366,6.978
603,509.572,6.980
604,509.814,6.984
605,510.017,6.987
606,510.191,6.989
607,510.385,6.992
608,510.626,6.995
609,510.837,6.998
610,511.038,7.001
611,511.367,7.005
612,511.524,7.007
613,511.710,7.010
614,511.830,7.011
615,512.025,7.014
616,512.278,7.018
617,512.460,7.020
618,512.645,7.023
619,512.831,7.025
620,513.019,7.028
621,513.207,7.030
622,513.395,7.033
623,513.605,7.036
624,514.687,7.051
625,515.148,7.057
626,515.487,7.061
627,515.758,7.065
628,516.145,7.070
629,516.428,7.074
630,516.649,7.077
631,516.831,7.080
632,517.073,7.083
633,517.371,7.087
634,517.681,7.092
635,517.887,7.094
636,518.115,7.097
637,518.042,7.096
638,518.494,7.103
639,518.872,7.108
640,519.211,7.112
641,519.526,7.117
642,519.851,7.121
643,520.099,7.125
644,520.369,7.128
645,520.632,7.132
646,520.891,7.135
647,521.144,7.139
648,521.400,7.142
649,521.671,7.146
650,521.906,7.149
651,522.185,7.153
652,522.415,7.156
653,522.646,7.160
654,522.838,7.162
655,523.060,7.165
656,523.283,7.168
657,523.504,7.171
658,523.725,7.174
659,524.031,7.179
660,524.245,7.181
661,524.429,7.184
662,524.637,7.187
663,524.569,7.186
664,524.836,7.190
665,525.084,7.193
666,525.389,7.197
667,525.621,7.200
668,525.803,7.203
669,526.021,7.206
670,526.276,7.209
671,526.493,7.212
672,526.709,7.215
673,526.971,7.219
674,527.182,7.222
675,527.379,7.224
676,528.460,7.239
677,528.959,7.246
678,529.299,7.251
679,529.692,7.256
680,529.952,7.260
681,530.282,7.264
682,530.636,7.269
683,530.902,7.273
684,531.153,7.276
685,531.401,7.279
686,531.656,7.283
687,531.907,7.286
688,532.144,7.290
689,532.193,7.290
690,532.515,7.295
691,532.787,7.298
692,533.036,7.302
693,533.270,7.305
694,533.505,7.308
695,533.657,7.310
696,533.960,7.315
697,534.197,7.318
698,534.367,7.320
699,534.593,7.323
700,534.891,7.327
701,535.080,7.330
702,535.220,7.332
703,535.444,7.335
704,535.652,7.338
705,535.933,7.342
706,536.110,7.344
707,536.306,7.347
708,536.534,7.350
709,536.738,7.353
710,536.951,7.355
711,537.152,7.358
712,537.356,7.361
713,537.523,7.363
714,537.773,7.367
715,537.770,7.367
716,537.970,7.369
717,538.164,7.372
718,538.359,7.375
719,538.556,7.377
720,538.771,7.380
721,538.966,7.383
722,539.182,7.386
723,539.385,7.389
724,539.578,7.391
725,539.773,7.394
726,539.970,7.397
727,540.162,7.399
728,537.589,7.364
729,537.805,7.367
730,538.001,7.370
731,538.222,7.373
732,538.423,7.376
733,538.652,7.379
734,538.868,7.382
735,539.087,7.385
736,539.201,7.386
737,539.448,7.390
738,539.655,7.393
739,539.856,7.395
740,540.044,7.398
741,540.303,7.401
742,540.548,7.405
743,540.798,7.408
744,541.011,7.411
745,541.256,7.414
746,541.457,7.417
747,541.639,7.420
748,541.836,7.422
749,542.033,7.425
750,542.258,7.428
751,542.449,7.431
752,542.641,7.433
753,542.831,7.436
754,543.022,7.439
755,543.251,7.442
756,543.435,7.444
757,543.620,7.447
758,543.805,7.449
759,543.989,7.452
760,544.201,7.455
761,544.325,7.457
762,544.538,7.459
763,544.785,7.463
764,544.965,7.465
765,545.198,7.468
766,545.355,7.471
767,545.512,7.473
768,545.677,7.475
769,545.849,7.477
770,546.059,7.480
771,546.228,7.483
772,546.398,7.485
773,546.593,7.488
774,546.762,7.490
775,546.965,7.493
776,547.134,7.495
777,547.305,7.497
778,547.476,7.500
779,547.587,7.501
780,547.766,7.504
781,548.001,7.507
782,548.131,7.509
783,548.298,7.511
784,548.466,7.513
785,548.634,7.516
786,548.801,7.518
787,548.970,7.520
788,549.140,7.522
789,549.326,7.525
790,549.532,7.528
791,549.693,7.530
792,549.881,7.533
793,550.069,7.535
794,550.233,7.537
795,550.395,7.540
796,550.560,7.542
797,550.725,7.544
798,550.893,7.546
799,551.057,7.549
800,551.157,7.550
801,551.315,7.552
802,551.474,7.554
803,551.635,7.557
804,551.796,7.559
805,551.958,7.561
806,541.184,7.413
807,541.349,7.416
808,541.539,7.418
809,541.696,7.420
810,541.854,7.423
811,541.978,7.424
812,542.133,7.426
813,542.363,7.430
814,542.459,7.431
815,542.610,7.433
816,542.767,7.435
817,542.920,7.437
818,543.176,7.441
819,543.330,7.443
820,543.485,7.445
821,543.641,7.447
822,543.796,7.449
823,543.951,7.451
824,544.109,7.454
825,544.264,7.456
826,544.433,7.458
827,544.588,7.460
828,544.746,7.462
829,544.893,7.464
830,545.043,7.466
831,545.193,7.468
832,543.725,7.448
833,543.880,7.450
