273,5125.818,8.762
274,5130.891,8.771
275,5135.655,8.779
276,5140.240,8.787
277,5145.072,8.795
278,5149.779,8.803
279,5154.685,8.811
280,5159.349,8.819
281,5163.710,8.827
282,5168.690,8.835
283,5173.337,8.843
284,5177.910,8.851
285,5183.228,8.860
286,5175.864,8.848
287,5180.895,8.856
288,5185.660,8.864
289,5190.311,8.872
290,5195.050,8.880
291,5199.675,8.888
292,5204.078,8.896
293,5208.703,8.904
294,5212.960,8.911
295,5217.650,8.919
296,5221.798,8.926
297,5226.286,8.934
298,5231.020,8.942
299,5228.413,8.937
300,5232.959,8.945
301,5237.802,8.954
302,5242.133,8.961
303,5246.703,8.969
304,5251.227,8.976
305,5255.744,8.984
306,5260.056,8.992
307,5264.814,9.000
308,5269.127,9.007
309,5273.444,9.014
310,5278.139,9.022
311,5282.242,9.029
312,5275.632,9.018
313,5279.909,9.025
314,5284.150,9.033
315,5288.134,9.040
316,5292.851,9.048
317,5297.184,9.055
318,5301.144,9.062
319,5305.408,9.069
320,5309.650,9.076
321,5313.948,9.084
322,5318.164,9.091
323,5322.228,9.098
324,5326.483,9.105
325,5334.092,9.118
326,5339.376,9.127
327,5344.118,9.135
328,5348.742,9.143
329,5352.856,9.150
330,5357.218,9.158
331,5361.767,9.165
332,5366.036,9.173
333,5370.238,9.180
334,5374.541,9.187
335,5378.848,9.195
336,5382.892,9.202
337,5387.296,9.209
338,5376.694,9.191
339,5381.114,9.198
340,5385.771,9.206
341,5390.505,9.215
342,5394.712,9.222
343,5398.695,9.229
344,5402.867,9.236
345,5407.203,9.243
346,5412.155,9.252
347,5415.943,9.258
348,5420.305,9.265
349,5424.026,9.272
350,5428.043,9.279
351,5428.912,9.280
352,5433.241,9.288
353,5437.970,9.296
354,5442.172,9.303
355,5446.494,9.310
356,5451.125,9.318
357,5455.030,9.325
358,5459.163,9.332
359,5462.796,9.338
360,5467.378,9.346
361,5471.275,9.353
362,5475.252,9.359
363,5479.239,9.366
364,5481.226,9.370
365,5485.804,9.377
366,5490.091,9.385
367,5494.177,9.392
368,5497.608,9.398
369,5501.797,9.405
370,5505.441,9.411
371,5509.202,9.417
372,5512.993,9.424
373,5517.702,9.432
374,5521.184,9.438
375,5525.075,9.445
376,5528.778,9.451
377,5525.312,9.445
378,5529.716,9.453
379,5534.209,9.460
380,5538.575,9.468
381,5542.392,9.474
382,5546.440,9.481
383,5550.258,9.488
384,5554.044,9.494
385,5557.724,9.500
386,5561.978,9.508
387,5565.553,9.514
388,5569.464,9.520
389,5572.680,9.526
390,5565.799,9.514
391,5569.829,9.521
392,5574.050,9.528
393,5577.802,9.535
394,5581.432,9.541
395,5584.547,9.546
396,5588.528,9.553
397,5592.390,9.560
398,5596.193,9.566
399,5599.653,9.572
400,5603.479,9.579
401,5607.278,9.585
402,5610.199,9.590
403,5633.322,9.630
404,5637.804,9.637
405,5642.016,9.644
406,5646.406,9.652
407,5650.855,9.660
408,5654.639,9.666
409,5658.855,9.673
410,5662.540,9.680
411,5665.954,9.685
412,5669.773,9.692
413,5673.563,9.698
414,5677.335,9.705
415,5681.630,9.712
416,5680.610,9.710
417,5684.584,9.717
418,5688.721,9.724
419,5692.711,9.731
420,5696.284,9.737
421,5699.954,9.744
422,5703.513,9.750
423,5706.621,9.755
424,5710.781,9.762
425,5714.502,9.768
426,5718.093,9.775
427,5721.194,9.780
428,5724.655,9.786
429,5705.920,9.754
430,5710.407,9.761
431,5714.807,9.769
432,5718.935,9.776
433,5722.931,9.783
434,5726.648,9.789
435,5730.312,9.795
436,5733.930,9.802
437,5737.547,9.808
438,5741.057,9.814
439,5745.376,9.821
440,5749.036,9.827
441,5752.184,9.833
442,5742.142,9.816
443,5746.068,9.822
444,5749.578,9.828
445,5753.441,9.835
446,5757.028,9.841
447,5761.271,9.848
448,5764.859,9.854
449,5767.790,9.859
450,5770.904,9.865
451,5774.364,9.871
452,5777.609,9.876
453,5781.064,9.882
454,5784.961,9.889
455,5784.947,9.889
456,5788.412,9.895
457,5791.677,9.900
458,5796.205,9.908
459,5799.466,9.914
460,5802.066,9.918
461,5805.582,9.924
462,5808.289,9.929
463,5811.575,9.934
464,5816.017,9.942
465,5819.106,9.947
466,5822.093,9.952
467,5825.111,9.957
468,5759.050,9.845
469,5762.207,9.850
470,5764.993,9.855
471,5768.435,9.861
472,5772.008,9.867
473,5774.818,9.871
474,5778.008,9.877
475,5782.110,9.884
476,5785.707,9.890
477,5788.401,9.895
478,5791.364,9.900
479,5794.678,9.905
480,5797.962,9.911
481,5796.654,9.909
482,5799.901,9.914
483,5803.033,9.920
484,5805.632,9.924
485,5809.173,9.930
486,5811.951,9.935
487,5816.046,9.942
488,5819.729,9.948
489,5822.711,9.953
490,5825.736,9.959
491,5829.163,9.964
492,5831.784,9.969
493,5834.973,9.974
494,5824.402,9.956
495,5829.497,9.965
496,5833.017,9.971
497,5837.317,9.978
498,5841.302,9.985
499,5845.177,9.992
500,5848.746,9.998
501,5852.117,10.004
502,5854.580,10.008
503,5858.237,10.014
504,5861.420,10.020
505,5866.067,10.027
506,5868.928,10.032
507,5867.039,10.029
508,5870.643,10.035
509,5874.050,10.041
510,5877.858,10.048
511,5880.381,10.052
512,5883.502,10.057
513,5887.655,10.064
514,5890.052,10.068
515,5893.195,10.074
516,5896.248,10.079
517,5899.180,10.084
518,5902.316,10.089
519,5905.386,10.095
520,5908.979,10.101
521,5911.976,10.106
522,5915.665,10.112
523,5919.278,10.118
524,5921.031,10.121
525,5925.304,10.129
526,5928.153,10.134
527,5931.028,10.139
528,5934.019,10.144
529,5936.361,10.148
530,5940.413,10.155
531,5943.201,10.159
532,5946.076,10.164
533,5940.783,10.155
534,5944.828,10.162
535,5947.202,10.166
536,5951.775,10.174
537,5955.281,10.180
538,5957.193,10.183
539,5960.046,10.188
540,5963.969,10.195
541,5966.894,10.200
542,5969.633,10.205
543,5973.052,10.210
544,5976.435,10.216
545,5979.359,10.221
546,5810.183,9.932
547,5819.405,9.948
548,5826.797,9.960
549,5831.568,9.968
550,5836.165,9.976
551,5841.326,9.985
552,5845.869,9.993
553,5850.423,10.001
554,5854.792,10.008
555,5859.857,10.017
556,5863.212,10.023
557,5867.762,10.030
558,5871.104,10.036
559,5878.483,10.049
560,5882.817,10.056
561,5887.175,10.064
562,5891.381,10.071
563,5895.112,10.077
564,5898.120,10.082
565,5901.689,10.088
566,5905.049,10.094
567,5909.081,10.101
568,5912.291,10.106
569,5915.560,10.112
570,5918.524,10.117
571,5923.488,10.126
572,5933.675,10.143
573,5936.952,10.149
574,5939.865,10.154
575,5942.447,10.158
576,5945.629,10.163
577,5949.328,10.170
578,5952.685,10.176
579,5955.832,10.181
580,5958.855,10.186
581,5961.734,10.191
582,5964.763,10.196
583,5967.658,10.201
584,5970.555,10.206
585,5954.904,10.179
586,5957.610,10.184
587,5961.511,10.191
588,5963.901,10.195
589,5966.488,10.199
590,5969.216,10.204
591,5973.064,10.210
592,5975.907,10.215
593,5978.619,10.220
594,5981.444,10.225
595,5984.241,10.229
596,5986.472,10.233
597,5990.965,10.241
598,5980.231,10.223
599,5982.278,10.226
600,5984.084,10.229
601,5987.420,10.235
602,5989.361,10.238
603,5992.279,10.243
604,5994.672,10.247
605,5996.816,10.251
606,5999.362,10.255
607,6001.766,10.259
608,6004.370,10.264
609,6007.557,10.269
610,6009.736,10.273
611,6004.369,10.264
612,6007.926,10.270
613,6010.288,10.274
614,6013.665,10.280
615,6017.126,10.286
616,6019.731,10.290
617,6022.431,10.295
618,6024.991,10.299
619,6027.163,10.303
620,6029.591,10.307
621,6032.856,10.313
622,6036.093,10.318
623,6038.489,10.322
624,6032.576,10.312
625,6035.457,10.317
626,6038.072,10.321
627,6040.668,10.326
628,6043.194,10.330
629,6045.437,10.334
630,6048.146,10.339
631,6050.325,10.342
632,6053.639,10.348
633,6055.796,10.352
634,6059.377,10.358
635,6061.752,10.362
636,6064.564,10.367
637,6047.426,10.337
638,6049.496,10.341
639,6052.618,10.346
640,6055.114,10.351
641,6057.624,10.355
642,6060.028,10.359
643,6062.505,10.363
644,6065.449,10.368
645,6069.033,10.374
646,6071.637,10.379
647,6073.755,10.382
648,6076.228,10.387
649,6078.224,10.390
650,6076.203,10.387
651,6079.632,10.393
652,6083.338,10.399
653,6085.865,10.403
654,6088.467,10.408
655,6092.236,10.414
656,6094.640,10.418
657,6097.227,10.423
658,6099.919,10.427
659,6102.354,10.431
660,6105.441,10.437
661,6108.059,10.441
662,6109.882,10.444
663,6145.121,10.504
664,6147.973,10.509
665,6150.424,10.514
666,6153.450,10.519
667,6156.184,10.523
668,6159.104,10.528
669,6161.763,10.533
670,6164.250,10.537
671,6166.404,10.541
672,6168.989,10.545
673,6171.587,10.550
674,6174.114,10.554
675,6177.533,10.560
676,6192.631,10.586
677,6197.145,10.593
678,6199.476,10.597
679,6204.164,10.605
680,6207.786,10.612
681,6210.481,10.616
682,6213.381,10.621
683,6216.551,10.627
684,6218.864,10.631
685,6221.449,10.635
686,6224.860,10.641
687,6227.432,10.645
688,6230.106,10.650
689,6235.397,10.659
690,6237.607,10.663
691,6240.026,10.667
692,6242.330,10.671
693,6245.852,10.677
694,6247.899,10.680
695,6250.489,10.685
696,6253.048,10.689
697,6255.899,10.694
698,6258.419,10.698
699,6261.140,10.703
700,6263.745,10.707
701,6266.122,10.711
702,6262.855,10.706
703,6265.144,10.710
704,6267.480,10.714
705,6269.893,10.718
706,6273.037,10.723
707,6275.991,10.728
708,6278.434,10.732
709,6279.788,10.735
710,6281.781,10.738
711,6285.039,10.744
712,6287.748,10.748
713,6290.468,10.753
714,6293.263,10.758
715,6289.915,10.752
716,6292.971,10.757
717,6295.653,10.762
718,6298.827,10.767
719,6301.293,10.771
720,6302.847,10.774
721,6306.129,10.780
722,6307.859,10.783
723,6310.269,10.787
724,6314.225,10.794
725,6316.761,10.798
726,6318.420,10.801
727,6319.530,10.803
728,6229.888,10.649
729,6233.579,10.656
730,6236.560,10.661
731,6239.568,10.666
732,6242.830,10.672
733,6245.216,10.676
734,6247.799,10.680
735,6250.482,10.685
736,6254.785,10.692
737,6256.970,10.696
738,6259.488,10.700
739,6261.982,10.704
740,6264.912,10.709
741,6267.262,10.713
742,6270.440,10.719
743,6272.895,10.723
744,6275.153,10.727
745,6277.543,10.731
746,6279.945,10.735
747,6282.796,10.740
748,6285.017,10.744
749,6287.608,10.748
750,6289.386,10.751
751,6291.613,10.755
752,6293.953,10.759
753,6296.228,10.763
754,6371.849,10.892
755,6377.495,10.902
756,6379.345,10.905
757,6382.390,10.910
758,6385.623,10.916
759,6388.365,10.920
760,6393.133,10.928
761,6396.872,10.935
762,6399.078,10.939
763,6402.030,10.944
764,6406.233,10.951
765,6408.193,10.954
766,6411.683,10.960
767,6412.979,10.962
768,6414.201,10.964
769,6416.723,10.969
770,6418.246,10.971
771,6421.928,10.978
772,6424.527,10.982
773,6426.992,10.986
774,6429.335,10.990
775,6431.723,10.994
776,6435.310,11.001
777,6437.670,11.005
778,6439.826,11.008
779,6442.325,11.013
780,6804.541,11.632
781,6820.671,11.659
782,6832.988,11.680
783,6842.940,11.697
784,6850.920,11.711
785,6858.375,11.724
786,6865.309,11.736
787,6871.291,11.746
788,6876.552,11.755
789,6882.379,11.765
790,6887.323,11.773
791,6892.065,11.781
792,6896.573,11.789
793,6865.270,11.736
794,6870.301,11.744
795,6874.309,11.751
796,6877.516,11.756
797,6881.495,11.763
798,6885.383,11.770
799,6889.643,11.777
800,6893.391,11.784
801,6897.030,11.790
802,6900.490,11.796
803,6904.728,11.803
804,6907.492,11.808
805,6910.999,11.814
806,6910.710,11.813
807,6914.738,11.820
808,6918.172,11.826
809,6921.305,11.831
810,6924.437,11.837
811,6927.244,11.841
812,6930.733,11.847
813,6933.450,11.852
814,6936.473,11.857
815,6939.270,11.862
816,6943.356,11.869
817,6946.065,11.874
818,6949.173,11.879
819,6949.664,11.880
820,6952.940,11.885
821,6955.687,11.890
822,6958.339,11.895
823,6962.085,11.901
824,6965.148,11.906
825,6968.193,11.911
826,6970.942,11.916
827,6973.808,11.921
828,6976.237,11.925
829,6979.073,11.930
830,6981.785,11.935
831,6983.988,11.938
832,6482.325,11.081
833,6483.310,11.083
