275,43.262,4.807
276,43.277,4.809
277,43.318,4.813
278,43.273,4.808
279,43.280,4.809
280,43.348,4.816
281,43.358,4.818
282,43.362,4.818
283,43.373,4.819
284,43.406,4.823
285,43.417,4.824
286,43.427,4.825
287,43.516,4.835
288,43.528,4.836
289,43.542,4.838
290,43.557,4.840
291,43.545,4.838
292,43.554,4.839
293,43.565,4.841
294,43.669,4.852
295,43.681,4.853
296,43.680,4.853
297,43.694,4.855
298,43.709,4.857
299,43.721,4.858
300,43.734,4.859
301,43.749,4.861
302,43.762,4.862
303,43.741,4.860
304,43.852,4.872
305,43.864,4.874
306,43.878,4.875
307,43.893,4.877
308,43.833,4.870
309,43.841,4.871
310,43.852,4.872
311,43.936,4.882
312,43.966,4.885
313,43.981,4.887
314,44.010,4.890
315,44.022,4.891
316,44.026,4.892
317,44.035,4.893
318,44.043,4.894
319,44.053,4.895
320,44.064,4.896
321,44.123,4.903
322,44.125,4.903
323,44.132,4.904
324,44.141,4.905
325,44.170,4.908
326,44.178,4.909
327,44.127,4.903
328,44.138,4.904
329,44.246,4.916
330,44.257,4.917
331,44.270,4.919
332,44.278,4.920
333,44.287,4.921
334,44.320,4.924
335,44.343,4.927
336,44.314,4.924
337,44.385,4.932
338,43.463,4.829
339,43.480,4.831
340,43.497,4.833
341,43.476,4.831
342,43.484,4.832
343,43.494,4.833
344,43.569,4.841
345,43.583,4.843
346,43.602,4.845
347,43.616,4.846
348,43.589,4.843
349,43.604,4.845
350,43.654,4.850
351,42.857,4.762
352,42.894,4.766
353,42.922,4.769
354,42.949,4.772
355,42.974,4.775
356,43.054,4.784
357,43.098,4.789
358,43.115,4.791
359,43.134,4.793
360,43.154,4.795
361,43.166,4.796
362,43.165,4.796
363,43.180,4.798
364,44.254,4.917
365,44.652,4.961
366,44.912,4.990
367,45.121,5.013
368,45.310,5.034
369,45.444,5.049
370,45.550,5.061
371,45.737,5.082
372,45.814,5.090
373,45.909,5.101
374,45.997,5.111
375,46.080,5.120
376,46.160,5.129
377,46.235,5.137
378,46.307,5.145
379,46.446,5.161
380,46.508,5.168
381,46.569,5.174
382,46.611,5.179
383,46.693,5.188
384,46.745,5.194
385,46.867,5.207
386,46.916,5.213
387,46.952,5.217
388,46.972,5.219
389,47.014,5.224
390,47.132,5.237
391,47.187,5.243
392,47.228,5.248
393,47.269,5.252
394,47.312,5.257
395,47.351,5.261
396,47.391,5.266
397,47.431,5.270
398,47.470,5.274
399,47.549,5.283
400,47.572,5.286
401,47.600,5.289
402,47.630,5.292
403,47.694,5.299
404,47.729,5.303
405,47.749,5.305
406,47.778,5.309
407,47.847,5.316
408,47.879,5.320
409,47.912,5.324
410,47.965,5.329
411,47.937,5.326
412,47.956,5.328
413,47.987,5.332
414,48.019,5.335
415,48.051,5.339
416,48.083,5.343
417,48.114,5.346
418,48.217,5.357
419,48.178,5.353
420,48.244,5.360
421,48.203,5.356
422,48.317,5.369
423,48.342,5.371
424,48.382,5.376
425,48.379,5.375
426,48.473,5.386
427,48.500,5.389
428,48.516,5.391
429,48.565,5.396
430,48.589,5.399
431,48.560,5.396
432,48.579,5.398
433,48.600,5.400
434,48.646,5.405
435,48.698,5.411
436,48.720,5.413
437,48.801,5.422
438,48.801,5.422
439,48.809,5.423
440,48.826,5.425
441,48.868,5.430
442,48.886,5.432
443,48.905,5.434
444,48.926,5.436
445,48.998,5.444
446,49.014,5.446
447,49.032,5.448
448,49.010,5.446
449,49.104,5.456
450,49.121,5.458
451,49.117,5.457
452,49.068,5.452
453,49.160,5.462
454,49.176,5.464
455,48.385,5.376
456,48.496,5.388
457,48.578,5.398
458,48.645,5.405
459,48.704,5.412
460,48.757,5.417
461,48.805,5.423
462,48.891,5.432
463,48.911,5.435
464,48.945,5.438
465,48.979,5.442
466,49.014,5.446
467,49.048,5.450
468,49.089,5.454
469,49.120,5.458
470,49.150,5.461
471,49.221,5.469
472,49.244,5.472
473,49.269,5.474
474,49.295,5.477
475,49.321,5.480
476,49.366,5.485
477,49.386,5.487
478,49.409,5.490
479,49.433,5.493
480,49.457,5.495
481,49.481,5.498
482,49.506,5.501
483,49.530,5.503
484,49.588,5.510
485,49.608,5.512
486,49.643,5.516
487,49.658,5.518
488,49.678,5.520
489,49.699,5.522
490,49.723,5.525
491,49.741,5.527
492,49.761,5.529
493,49.793,5.533
494,49.812,5.535
495,49.834,5.537
496,49.901,5.545
497,49.987,5.554
498,50.000,5.556
499,50.016,5.557
500,50.034,5.559
501,50.101,5.567
502,50.097,5.566
503,50.111,5.568
504,50.139,5.571
505,50.172,5.575
506,50.132,5.570
507,50.142,5.571
508,50.155,5.573
509,50.158,5.573
510,50.232,5.581
511,50.247,5.583
512,50.285,5.587
513,50.250,5.583
514,50.312,5.590
515,50.322,5.591
516,50.335,5.593
517,50.353,5.595
518,50.364,5.596
519,50.378,5.598
520,50.442,5.605
521,50.500,5.611
522,50.515,5.613
523,50.515,5.613
524,50.532,5.615
525,50.550,5.617
526,50.569,5.619
527,50.625,5.625
528,50.640,5.627
529,50.633,5.626
530,50.646,5.627
531,50.663,5.629
532,50.730,5.637
533,50.721,5.636
534,50.796,5.644
535,50.741,5.638
536,50.750,5.639
537,50.782,5.642
538,50.825,5.647
539,50.780,5.642
540,50.866,5.652
541,50.882,5.654
542,50.898,5.655
543,50.915,5.657
544,50.924,5.658
545,51.009,5.668
546,51.020,5.669
547,51.033,5.670
548,51.078,5.675
549,51.082,5.676
550,51.088,5.676
551,51.098,5.678
552,51.110,5.679
553,51.122,5.680
554,51.136,5.682
555,51.150,5.683
556,51.144,5.683
557,51.153,5.684
558,51.164,5.685
559,51.277,5.697
560,51.284,5.698
561,51.281,5.698
562,51.286,5.698
563,51.295,5.699
564,51.306,5.701
565,51.330,5.703
566,51.336,5.704
567,51.394,5.710
568,51.411,5.712
569,51.422,5.714
570,51.434,5.715
571,51.448,5.716
572,51.462,5.718
573,51.481,5.720
574,51.517,5.724
575,51.530,5.726
576,51.544,5.727
577,51.497,5.722
578,51.592,5.732
579,51.596,5.733
580,51.602,5.734
581,51.636,5.737
582,51.650,5.739
583,51.665,5.741
584,51.668,5.741
585,51.682,5.742
586,51.736,5.748
587,51.751,5.750
588,51.744,5.749
589,51.726,5.747
590,51.760,5.751
591,51.832,5.759
592,51.818,5.758
593,51.847,5.761
594,51.855,5.762
595,51.856,5.762
596,51.870,5.763
597,51.885,5.765
598,51.900,5.767
599,51.927,5.770
600,51.936,5.771
601,51.948,5.772
602,51.960,5.773
603,51.990,5.777
604,51.993,5.777
605,52.000,5.778
606,52.010,5.779
607,52.021,5.780
608,52.033,5.781
609,52.146,5.794
610,52.117,5.791
611,43.341,4.816
612,43.345,4.816
613,43.384,4.820
614,43.382,4.820
615,43.486,4.832
616,43.496,4.833
617,43.541,4.838
618,43.547,4.839
619,43.525,4.836
620,43.525,4.836
621,43.550,4.839
622,43.555,4.839
623,43.561,4.840
624,43.636,4.848
625,43.583,4.843
626,43.582,4.842
627,43.613,4.846
628,43.670,4.852
629,43.638,4.849
630,43.643,4.849
631,43.701,4.856
632,43.635,4.848
633,43.639,4.849
634,43.627,4.847
635,43.679,4.853
636,43.783,4.865
637,43.747,4.861
638,43.743,4.860
639,43.749,4.861
640,43.749,4.861
641,43.809,4.868
642,43.807,4.867
643,43.877,4.875
644,43.868,4.874
645,43.867,4.874
646,43.870,4.874
647,43.874,4.875
648,43.880,4.876
649,43.886,4.876
650,43.956,4.884
651,43.958,4.884
652,43.963,4.885
653,43.969,4.885
654,43.959,4.884
655,43.992,4.888
656,43.956,4.884
657,44.005,4.889
658,44.007,4.890
659,44.012,4.890
660,44.018,4.891
661,44.024,4.892
662,44.031,4.892
663,44.038,4.893
664,43.998,4.889
665,44.001,4.889
666,44.006,4.890
667,44.084,4.898
668,44.084,4.898
669,44.005,4.889
670,44.004,4.889
671,44.006,4.890
672,44.011,4.890
673,44.016,4.891
674,44.073,4.897
675,44.130,4.903
676,43.731,4.859
677,43.769,4.863
678,43.791,4.866
679,43.791,4.866
680,43.807,4.867
681,43.861,4.873
682,43.920,4.880
683,43.927,4.881
684,43.936,4.882
685,43.946,4.883
686,43.956,4.884
687,43.961,4.885
688,44.028,4.892
689,43.975,4.886
690,44.005,4.889
691,44.067,4.896
692,44.070,4.897
693,44.075,4.897
694,44.079,4.898
695,44.067,4.896
696,44.069,4.897
697,44.074,4.897
698,44.069,4.897
699,44.070,4.897
700,44.140,4.904
701,44.146,4.905
702,44.190,4.910
703,44.195,4.911
704,44.201,4.911
705,44.173,4.908
706,44.176,4.908
707,44.246,4.916
708,44.252,4.917
709,44.224,4.914
710,44.172,4.908
711,44.225,4.914
712,44.231,4.915
713,44.319,4.924
714,44.288,4.921
715,44.263,4.918
716,44.336,4.926
717,44.407,4.934
718,44.403,4.934
719,44.366,4.930
720,44.366,4.930
721,44.377,4.931
722,44.380,4.931
723,44.386,4.932
724,44.393,4.933
725,44.489,4.943
726,44.487,4.943
727,44.468,4.941
728,44.485,4.943
729,44.487,4.943
730,44.492,4.944
731,44.498,4.944
732,44.529,4.948
733,44.558,4.951
734,44.558,4.951
735,44.495,4.944
736,44.499,4.944
737,44.530,4.948
738,44.537,4.949
739,44.659,4.962
740,44.552,4.950
741,44.552,4.950
742,44.554,4.950
743,44.675,4.964
744,44.688,4.965
745,44.685,4.965
746,44.686,4.965
747,44.660,4.962
748,44.657,4.962
749,44.649,4.961
750,44.651,4.961
751,44.654,4.962
752,44.736,4.971
753,44.743,4.971
754,44.751,4.972
755,44.757,4.973
756,44.803,4.978
757,44.802,4.978
758,44.795,4.977
759,44.787,4.976
760,44.806,4.978
761,44.807,4.979
762,44.810,4.979
763,44.815,4.979
764,44.821,4.980
765,44.788,4.976
766,44.791,4.977
767,44.531,4.948
768,44.616,4.957
769,44.620,4.958
770,44.655,4.962
771,44.663,4.963
772,44.672,4.964
773,44.596,4.955
774,44.598,4.955
775,44.603,4.956
776,44.723,4.969
777,44.725,4.969
778,44.692,4.966
779,44.696,4.966
780,44.701,4.967
781,44.708,4.968
782,44.715,4.968
783,44.722,4.969
784,44.726,4.970
785,44.769,4.974
786,44.776,4.975
787,44.783,4.976
788,44.791,4.977
789,44.799,4.978
790,44.813,4.979
791,44.813,4.979
792,44.797,4.977
793,44.881,4.987
794,44.882,4.987
795,44.886,4.987
796,44.823,4.980
797,44.823,4.980
798,44.890,4.988
799,44.890,4.988
800,44.893,4.988
801,44.832,4.981
802,44.947,4.994
803,44.953,4.995
804,44.944,4.994
805,44.949,4.994
806,44.991,4.999
807,45.014,5.002
808,45.014,5.002
809,45.017,5.002
810,45.022,5.002
811,45.044,5.005
812,45.126,5.014
813,45.132,5.015
814,45.059,5.007
815,45.203,5.023
816,45.205,5.023
817,45.136,5.015
818,45.130,5.014
819,45.185,5.021
820,45.175,5.019
821,45.195,5.022
822,45.188,5.021
823,45.256,5.028
824,45.194,5.022
825,45.246,5.027
826,45.245,5.027
827,45.247,5.027
828,45.250,5.028
829,45.254,5.028
830,45.259,5.029
831,45.264,5.029
832,45.228,5.025
833,45.222,5.025
