125,2331.136,3.985
126,2336.029,3.993
127,2340.890,4.002
128,2345.713,4.010
129,2350.502,4.018
130,2365.598,4.044
131,2370.816,4.053
132,2375.851,4.061
133,2380.787,4.070
134,2385.643,4.078
135,2390.445,4.086
136,2395.190,4.094
137,2399.889,4.102
138,2404.547,4.110
139,2409.173,4.118
140,2413.758,4.126
141,2418.309,4.134
142,2422.830,4.142
143,2424.433,4.144
144,2429.083,4.152
145,2433.659,4.160
146,2438.160,4.168
147,2442.598,4.175
148,2447.007,4.183
149,2451.386,4.190
150,2455.738,4.198
151,2460.059,4.205
152,2464.344,4.213
153,2468.593,4.220
154,2472.820,4.227
155,2477.017,4.234
156,2478.351,4.236
157,2482.610,4.244
158,2486.800,4.251
159,2490.957,4.258
160,2495.081,4.265
161,2499.167,4.272
162,2503.224,4.279
163,2507.256,4.286
164,2511.275,4.293
165,2515.256,4.300
166,2519.222,4.306
167,2523.154,4.313
168,2527.083,4.320
169,2509.549,4.290
170,2515.575,4.300
171,2520.890,4.309
172,2525.833,4.318
173,2530.514,4.326
174,2535.060,4.333
175,2539.476,4.341
176,2543.793,4.348
177,2548.049,4.356
178,2552.219,4.363
179,2556.343,4.370
180,2560.402,4.377
181,2564.411,4.384
182,2563.947,4.383
183,2567.959,4.390
184,2571.908,4.396
185,2575.805,4.403
186,2579.658,4.410
187,2583.503,4.416
188,2587.291,4.423
189,2591.046,4.429
190,2594.784,4.436
191,2598.489,4.442
192,2602.170,4.448
193,2605.832,4.454
194,2609.441,4.461
195,2606.326,4.455
196,2610.634,4.463
197,2614.679,4.470
198,2618.590,4.476
199,2622.415,4.483
200,2626.176,4.489
201,2629.879,4.496
202,2633.533,4.502
203,2637.136,4.508
204,2640.732,4.514
205,2644.278,4.520
206,2647.791,4.526
207,2651.288,4.532
208,2653.777,4.536
209,2657.281,4.542
210,2660.750,4.548
211,2664.191,4.554
212,2667.586,4.560
213,2670.986,4.566
214,2674.351,4.572
215,2677.707,4.577
216,2681.071,4.583
217,2684.367,4.589
218,2687.654,4.594
219,2690.922,4.600
220,2694.172,4.605
221,2693.512,4.604
222,2696.896,4.610
223,2700.180,4.616
224,2703.461,4.621
225,2706.687,4.627
226,2709.939,4.632
227,2713.135,4.638
228,2716.294,4.643
229,2719.433,4.649
230,2722.550,4.654
231,2725.692,4.659
232,2728.823,4.665
233,2731.905,4.670
234,2734.057,4.674
235,2737.249,4.679
236,2740.367,4.684
237,2743.452,4.690
238,2746.513,4.695
239,2749.545,4.700
240,2752.565,4.705
241,2755.589,4.710
242,2758.578,4.716
243,2761.589,4.721
244,2764.548,4.726
245,2767.499,4.731
246,2770.439,4.736
247,2763.467,4.724
248,2766.496,4.729
249,2769.453,4.734
250,2772.393,4.739
251,2775.299,4.744
252,2778.193,4.749
253,2781.088,4.754
254,2783.955,4.759
255,2786.745,4.764
256,2789.655,4.769
257,2792.474,4.773
258,2795.276,4.778
259,2798.080,4.783
260,2791.682,4.772
261,2794.516,4.777
262,2797.302,4.782
263,2800.097,4.786
264,2802.886,4.791
265,2805.671,4.796
266,2808.443,4.801
267,2811.165,4.805
268,2813.895,4.810
269,2816.585,4.815
270,2819.332,4.819
271,2822.044,4.824
272,2824.777,4.829
273,2819.289,4.819
274,2822.477,4.825
275,2825.553,4.830
276,2828.481,4.835
277,2831.371,4.840
278,2834.193,4.845
279,2836.972,4.850
280,2839.704,4.854
281,2842.456,4.859
282,2845.174,4.864
283,2847.873,4.868
284,2850.547,4.873
285,2853.222,4.877
286,2857.609,4.885
287,2861.384,4.891
288,2864.709,4.897
289,2867.843,4.902
290,2870.899,4.908
291,2873.860,4.913
292,2876.763,4.918
293,2879.621,4.922
294,2882.423,4.927
295,2885.234,4.932
296,2888.031,4.937
297,2890.760,4.941
298,2893.471,4.946
299,2895.608,4.950
300,2898.670,4.955
301,2901.514,4.960
302,2904.315,4.965
303,2907.052,4.969
304,2909.852,4.974
305,2912.539,4.979
306,2915.176,4.983
307,2917.838,4.988
308,2920.444,4.992
309,2923.046,4.997
310,2925.593,5.001
311,2928.230,5.006
312,2919.724,4.991
313,2922.459,4.996
314,2925.119,5.000
315,2927.796,5.005
316,2930.410,5.009
317,2932.975,5.014
318,2935.559,5.018
319,2938.156,5.022
320,2940.702,5.027
321,2943.240,5.031
322,2945.749,5.035
323,2948.224,5.040
324,2950.664,5.044
325,2949.579,5.042
326,2952.230,5.047
327,2954.761,5.051
328,2957.221,5.055
329,2959.717,5.059
330,2962.210,5.064
331,2964.567,5.068
332,2967.083,5.072
333,2969.463,5.076
334,2971.802,5.080
335,2974.164,5.084
336,2976.587,5.088
337,2978.991,5.092
338,2978.244,5.091
339,2980.761,5.095
340,2983.199,5.099
341,2985.604,5.104
342,2988.011,5.108
343,2990.370,5.112
344,2992.723,5.116
345,2995.045,5.120
346,2997.304,5.124
347,2999.746,5.128
348,3002.035,5.132
349,3004.300,5.136
350,3006.578,5.139
351,3004.222,5.135
352,3006.365,5.139
353,3008.474,5.143
354,3010.599,5.146
355,3012.853,5.150
356,3014.966,5.154
357,3017.246,5.158
358,3019.420,5.161
359,3021.618,5.165
360,3023.764,5.169
361,3025.973,5.173
362,3028.108,5.176
363,3030.210,5.180
364,3022.169,5.166
365,3024.564,5.170
366,3027.004,5.174
367,3029.231,5.178
368,3031.444,5.182
369,3033.633,5.186
370,3035.767,5.189
371,3038.093,5.193
372,3040.316,5.197
373,3042.508,5.201
374,3044.629,5.204
375,3046.664,5.208
376,3048.866,5.212
377,3049.316,5.213
378,3051.621,5.216
379,3053.759,5.220
380,3055.867,5.224
381,3057.915,5.227
382,3059.996,5.231
383,3062.095,5.234
384,3063.943,5.238
385,3065.985,5.241
386,3068.090,5.245
387,3070.345,5.248
388,3072.395,5.252
389,3074.357,5.255
390,3044.602,5.204
391,3046.956,5.208
392,3049.107,5.212
393,3051.202,5.216
394,3053.317,5.219
395,3055.391,5.223
396,3057.404,5.226
397,3059.413,5.230
398,3061.453,5.233
399,3063.389,5.237
400,3065.381,5.240
401,3067.350,5.243
402,3069.214,5.247
403,3041.129,5.199
404,3043.690,5.203
405,3045.997,5.207
406,3048.178,5.211
407,3050.288,5.214
408,3052.481,5.218
409,3054.510,5.221
410,3056.452,5.225
411,3058.433,5.228
412,3060.428,5.232
413,3062.507,5.235
414,3064.450,5.238
415,3066.491,5.242
416,3065.034,5.239
417,3067.241,5.243
418,3069.359,5.247
419,3071.364,5.250
420,3073.434,5.254
421,3075.418,5.257
422,3077.412,5.261
423,3079.423,5.264
424,3081.405,5.267
425,3083.379,5.271
426,3085.345,5.274
427,3087.285,5.277
428,3089.160,5.281
429,3086.072,5.275
430,3088.343,5.279
431,3090.347,5.283
432,3092.374,5.286
433,3094.367,5.290
434,3096.249,5.293
435,3098.139,5.296
436,3100.073,5.299
437,3101.983,5.303
438,3103.902,5.306
439,3105.759,5.309
440,3107.518,5.312
441,3109.352,5.315
442,3100.100,5.299
443,3102.577,5.304
444,3104.682,5.307
445,3106.772,5.311
446,3108.729,5.314
447,3110.712,5.317
448,3112.481,5.320
449,3114.334,5.324
450,3116.420,5.327
451,3118.302,5.330
452,3120.106,5.334
453,3121.929,5.337
454,3123.838,5.340
455,3115.172,5.325
456,3117.383,5.329
457,3119.501,5.332
458,3121.504,5.336
459,3123.690,5.340
460,3125.924,5.343
461,3127.863,5.347
462,3129.903,5.350
463,3131.802,5.354
464,3133.461,5.356
465,3135.302,5.359
466,3137.298,5.363
467,3139.207,5.366
468,3136.881,5.362
469,3138.903,5.366
470,3140.906,5.369
471,3142.771,5.372
472,3144.535,5.375
473,3146.683,5.379
474,3148.542,5.382
475,3150.322,5.385
476,3152.151,5.388
477,3154.195,5.392
478,3155.995,5.395
479,3157.859,5.398
480,3159.634,5.401
481,3161.573,5.404
482,3163.368,5.407
483,3165.053,5.410
484,3166.934,5.414
485,3168.660,5.417
486,3170.610,5.420
487,3172.396,5.423
488,3174.096,5.426
489,3175.777,5.429
490,3177.597,5.432
491,3179.363,5.435
492,3180.977,5.438
493,3182.900,5.441
494,3183.190,5.441
495,3185.023,5.444
496,3186.483,5.447
497,3188.290,5.450
498,3190.367,5.454
499,3192.187,5.457
500,3193.876,5.460
501,3195.593,5.463
502,3197.340,5.466
503,3198.848,5.468
504,3200.602,5.471
505,3202.343,5.474
506,3204.050,5.477
507,3192.124,5.457
508,3193.684,5.459
509,3195.436,5.462
510,3197.051,5.465
511,3198.704,5.468
512,3200.297,5.471
513,3202.020,5.474
514,3203.518,5.476
515,3205.168,5.479
516,3206.938,5.482
517,3208.464,5.485
518,3210.008,5.487
519,3211.510,5.490
520,3208.323,5.484
521,3210.642,5.488
522,3212.634,5.492
523,3214.457,5.495
524,3216.252,5.498
525,3217.923,5.501
526,3219.791,5.504
527,3221.528,5.507
528,3223.252,5.510
529,3225.038,5.513
530,3226.709,5.516
531,3228.322,5.518
532,3229.833,5.521
533,3232.051,5.525
534,3233.716,5.528
535,3235.353,5.531
536,3236.807,5.533
537,3238.462,5.536
538,3240.178,5.539
539,3241.802,5.542
540,3243.349,5.544
541,3244.790,5.547
542,3246.489,5.550
543,3248.015,5.552
544,3249.749,5.555
545,3251.268,5.558
546,3252.465,5.560
547,3254.260,5.563
548,3255.819,5.566
549,3257.393,5.568
550,3259.072,5.571
551,3260.747,5.574
552,3262.292,5.577
553,3263.802,5.579
554,3265.314,5.582
555,3266.830,5.584
556,3268.513,5.587
557,3269.980,5.590
558,3271.934,5.593
559,3078.710,5.263
560,3080.775,5.266
561,3082.594,5.269
562,3084.275,5.272
563,3085.904,5.275
564,3087.520,5.278
565,3089.127,5.281
566,3090.772,5.283
567,3092.338,5.286
568,3093.893,5.289
569,3095.571,5.292
570,3097.118,5.294
571,3098.716,5.297
572,3061.902,5.234
573,3063.581,5.237
574,3065.217,5.240
575,3066.735,5.242
576,3068.256,5.245
577,3069.826,5.248
578,3071.134,5.250
579,3072.792,5.253
580,3074.307,5.255
581,3075.753,5.258
582,3076.865,5.260
583,3078.050,5.262
584,3079.531,5.264
585,3072.806,5.253
586,3074.347,5.255
587,3075.879,5.258
588,3077.265,5.260
589,3079.179,5.264
590,3080.616,5.266
591,3082.341,5.269
592,3083.686,5.271
593,3084.817,5.273
594,3086.174,5.276
595,3087.658,5.278
596,3089.054,5.280
597,3090.919,5.284
598,3088.411,5.279
599,3090.307,5.283
600,3091.917,5.285
601,3093.265,5.288
602,3094.783,5.290
603,3096.260,5.293
604,3097.763,5.295
605,3099.266,5.298
606,3100.571,5.300
607,3102.002,5.303
608,3103.293,5.305
609,3104.676,5.307
610,3106.109,5.310
611,3104.639,5.307
612,3106.386,5.310
613,3107.951,5.313
614,3109.686,5.316
615,3111.250,5.318
616,3112.700,5.321
617,3114.186,5.323
618,3115.585,5.326
619,3117.085,5.328
620,3118.450,5.331
621,3119.801,5.333
622,3121.231,5.335
623,3122.668,5.338
624,3122.413,5.337
625,3124.010,5.340
626,3125.239,5.342
627,3126.597,5.345
628,3127.801,5.347
629,3129.163,5.349
630,3130.521,5.351
631,3132.030,5.354
632,3133.487,5.356
633,3135.244,5.359
634,3136.458,5.361
635,3137.820,5.364
636,3139.147,5.366
637,3138.748,5.365
638,3140.580,5.369
639,3142.006,5.371
640,3143.460,5.373
641,3145.123,5.376
642,3146.675,5.379
643,3148.090,5.381
644,3149.497,5.384
645,3150.934,5.386
646,3152.244,5.388
647,3153.715,5.391
648,3154.962,5.393
649,3156.191,5.395
650,3104.035,5.306
651,3105.374,5.308
652,3106.721,5.311
653,3108.562,5.314
654,3109.748,5.316
655,3111.216,5.318
656,3112.657,5.321
657,3114.053,5.323
658,3115.149,5.325
659,3116.471,5.327
660,3117.737,5.329
661,3119.141,5.332
662,3120.405,5.334
663,3120.272,5.334
664,3122.048,5.337
665,3123.486,5.339
666,3124.865,5.342
667,3125.995,5.344
668,3127.582,5.346
669,3128.628,5.348
670,3129.791,5.350
671,3130.907,5.352
672,3132.085,5.354
673,3133.361,5.356
674,3134.951,5.359
675,3136.274,5.361
676,3126.518,5.344
677,3127.652,5.346
678,3128.920,5.349
679,3130.310,5.351
680,3131.708,5.353
681,3133.004,5.356
682,3134.276,5.358
683,3135.699,5.360
684,3136.949,5.362
685,3138.267,5.365
686,3139.537,5.367
687,3140.766,5.369
688,3141.953,5.371
689,3140.408,5.368
690,3141.715,5.370
691,3143.336,5.373
692,3144.463,5.375
693,3145.753,5.377
694,3147.168,5.380
695,3148.478,5.382
696,3149.552,5.384
697,3150.700,5.386
698,3152.076,5.388
699,3153.534,5.391
700,3154.742,5.393
701,3155.950,5.395
702,3151.953,5.388
703,3153.438,5.390
704,3154.529,5.392
705,3156.117,5.395
706,3157.353,5.397
707,3158.542,5.399
708,3159.810,5.401
709,3161.162,5.404
710,3162.466,5.406
711,3163.436,5.408
712,3164.632,5.410
713,3166.006,5.412
714,3167.168,5.414
715,3158.465,5.399
716,3159.685,5.401
717,3161.320,5.404
718,3162.544,5.406
719,3163.711,5.408
720,3164.910,5.410
721,3165.845,5.412
722,3166.999,5.414
723,3168.214,5.416
724,3169.560,5.418
725,3170.650,5.420
726,3172.159,5.422
727,3173.324,5.424
728,3164.359,5.409
729,3167.134,5.414
730,3169.364,5.418
731,3171.467,5.421
732,3173.331,5.424
733,3175.310,5.428
734,3176.991,5.431
735,3178.460,5.433
736,3179.875,5.436
737,3181.384,5.438
738,3182.857,5.441
739,3184.235,5.443
740,3185.811,5.446
741,3176.152,5.429
742,3177.583,5.432
743,3179.537,5.435
744,3180.892,5.437
745,3182.564,5.440
746,3184.069,5.443
747,3185.342,5.445
748,3186.450,5.447
749,3188.167,5.450
750,3189.380,5.452
751,3190.556,5.454
752,3191.795,5.456
753,3192.814,5.458
754,3192.878,5.458
755,3194.437,5.461
756,3195.693,5.463
757,3196.859,5.465
758,3198.151,5.467
759,3199.254,5.469
760,3201.184,5.472
761,3202.347,5.474
762,3203.495,5.476
763,3205.023,5.479
764,3206.324,5.481
765,3207.041,5.482
766,3208.129,5.484
767,3206.109,5.481
768,3207.578,5.483
769,3208.841,5.485
770,3210.009,5.487
771,3211.621,5.490
772,3212.712,5.492
773,3214.054,5.494
774,3215.246,5.496
775,3216.496,5.498
776,3217.470,5.500
777,3218.951,5.502
778,3220.092,5.504
779,3220.859,5.506
780,3210.364,5.488
781,3212.257,5.491
782,3213.401,5.493
783,3214.452,5.495
784,3215.620,5.497
785,3216.616,5.498
786,3217.737,5.500
787,3218.862,5.502
788,3220.224,5.505
789,3221.323,5.507
790,3222.481,5.509
791,3223.590,5.510
792,3224.634,5.512
793,3220.705,5.505
794,3222.197,5.508
795,3223.150,5.510
796,3224.567,5.512
797,3225.987,5.515
798,3227.226,5.517
799,3228.001,5.518
800,3229.112,5.520
801,3230.374,5.522
802,3231.549,5.524
803,3232.605,5.526
804,3233.761,5.528
805,3234.934,5.530
806,3232.868,5.526
807,3234.250,5.529
808,3235.583,5.531
809,3237.177,5.534
810,3238.455,5.536
811,3239.630,5.538
812,3240.729,5.540
813,3242.333,5.542
814,3243.527,5.544
815,3244.655,5.546
816,3245.992,5.549
817,3246.903,5.550
818,3248.156,5.552
819,3246.195,5.549
820,3247.510,5.551
821,3248.900,5.554
822,3250.090,5.556
823,3251.366,5.558
824,3252.632,5.560
825,3254.075,5.563
826,3254.871,5.564
827,3256.379,5.566
828,3257.563,5.568
829,3258.803,5.571
830,3259.523,5.572
831,3260.661,5.574
832,3243.511,5.544
833,3244.909,5.547
