302,8306.473,14.199
303,8315.034,14.214
304,8323.312,14.228
305,8331.471,14.242
306,8340.047,14.256
307,8347.864,14.270
308,8355.707,14.283
309,8364.129,14.298
310,8371.818,14.311
311,8379.898,14.325
312,8380.050,14.325
313,8388.129,14.339
314,8396.164,14.352
315,8404.014,14.366
316,8412.110,14.380
317,8419.996,14.393
318,8427.936,14.407
319,8435.592,14.420
320,8443.346,14.433
321,8451.070,14.446
322,8458.764,14.459
323,8466.371,14.472
324,8473.895,14.485
325,8472.828,14.483
326,8480.196,14.496
327,8487.852,14.509
328,8495.306,14.522
329,8503.081,14.535
330,8510.325,14.548
331,8517.841,14.560
332,8524.928,14.573
333,8532.412,14.585
334,8540.110,14.598
335,8547.396,14.611
336,8554.605,14.623
337,8562.026,14.636
338,8564.278,14.640
339,8571.892,14.653
340,8579.287,14.665
341,8586.498,14.678
342,8593.771,14.690
343,8600.968,14.703
344,8608.109,14.715
345,8615.408,14.727
346,8622.302,14.739
347,8629.559,14.751
348,8636.573,14.763
349,8643.639,14.775
350,8650.785,14.788
351,8635.645,14.762
352,8642.897,14.774
353,8650.087,14.786
354,8657.564,14.799
355,8664.531,14.811
356,8671.762,14.824
357,8678.954,14.836
358,8685.803,14.848
359,8693.017,14.860
360,8699.897,14.872
361,8706.843,14.883
362,8713.781,14.895
363,8720.543,14.907
364,8726.895,14.918
365,8734.623,14.931
366,8741.628,14.943
367,8748.494,14.955
368,8755.189,14.966
369,8762.574,14.979
370,8769.413,14.990
371,8775.977,15.002
372,8783.040,15.014
373,8789.842,15.025
374,8796.433,15.037
375,8803.306,15.048
376,8809.828,15.060
377,8802.452,15.047
378,8809.961,15.060
379,8817.278,15.072
380,8824.509,15.085
381,8831.711,15.097
382,8838.512,15.109
383,8845.166,15.120
384,8852.168,15.132
385,8858.723,15.143
386,8865.685,15.155
387,8871.994,15.166
388,8878.570,15.177
389,8885.045,15.188
390,8888.103,15.193
391,8894.994,15.205
392,8901.600,15.216
393,8907.950,15.227
394,8914.480,15.238
395,8921.143,15.250
396,8927.561,15.261
397,8934.161,15.272
398,8940.647,15.283
399,8947.205,15.294
400,8953.721,15.306
401,8961.212,15.318
402,8967.264,15.329
403,8963.480,15.322
404,8970.208,15.334
405,8976.997,15.345
406,8983.314,15.356
407,8989.969,15.367
408,8996.617,15.379
409,9003.396,15.390
410,9008.906,15.400
411,9015.640,15.411
412,9021.970,15.422
413,9028.650,15.434
414,9034.853,15.444
415,9041.185,15.455
416,9042.342,15.457
417,9049.520,15.469
418,9055.924,15.480
419,9062.428,15.491
420,9068.822,15.502
421,9074.934,15.513
422,9080.988,15.523
423,9087.552,15.534
424,9093.448,15.544
425,9099.409,15.555
426,9106.219,15.566
427,9112.017,15.576
428,9118.366,15.587
429,9125.108,15.598
430,9131.262,15.609
431,9137.656,15.620
432,9143.743,15.630
433,9149.785,15.641
434,9156.133,15.652
435,9162.235,15.662
436,9168.356,15.672
437,9174.288,15.683
438,9180.074,15.692
439,9186.030,15.703
440,9191.970,15.713
441,9197.906,15.723
442,9146.011,15.634
443,9152.569,15.645
444,9159.116,15.657
445,9165.173,15.667
446,9171.674,15.678
447,9177.905,15.689
448,9183.097,15.698
449,9188.966,15.708
450,9195.579,15.719
451,9201.551,15.729
452,9207.713,15.740
453,9213.601,15.750
454,9219.417,15.760
455,9193.767,15.716
456,9201.371,15.729
457,9208.262,15.741
458,9213.706,15.750
459,9220.059,15.761
460,9227.978,15.774
461,9233.793,15.784
462,9239.822,15.795
463,9246.222,15.806
464,9252.223,15.816
465,9258.633,15.827
466,9263.954,15.836
467,9269.986,15.846
468,9272.594,15.851
469,9278.968,15.861
470,9284.476,15.871
471,9290.920,15.882
472,9296.254,15.891
473,9301.801,15.901
474,9308.064,15.911
475,9314.018,15.921
476,9319.778,15.931
477,9325.478,15.941
478,9331.623,15.951
479,9337.427,15.961
480,9343.393,15.972
481,9347.067,15.978
482,9353.111,15.988
483,9358.659,15.998
484,9364.488,16.008
485,9369.989,16.017
486,9375.447,16.026
487,9381.364,16.037
488,9386.788,16.046
489,9392.187,16.055
490,9397.984,16.065
491,9403.793,16.075
492,9408.772,16.083
493,9414.514,16.093
494,9422.757,16.107
495,9427.843,16.116
496,9433.203,16.125
497,9438.795,16.135
498,9444.121,16.144
499,9449.708,16.153
500,9455.874,16.164
501,9461.331,16.173
502,9466.305,16.182
503,9471.804,16.191
504,9477.592,16.201
505,9482.519,16.209
506,9487.945,16.219
507,9465.734,16.181
508,9471.203,16.190
509,9477.469,16.201
510,9483.449,16.211
511,9488.918,16.220
512,9494.408,16.230
513,9499.980,16.239
514,9506.178,16.250
515,9511.691,16.259
516,9516.932,16.268
517,9521.947,16.277
518,9526.880,16.285
519,9532.529,16.295
520,9532.650,16.295
521,9538.335,16.305
522,9544.062,16.315
523,9549.828,16.324
524,9554.802,16.333
525,9560.217,16.342
526,9565.343,16.351
527,9570.317,16.360
528,9575.845,16.369
529,9581.087,16.378
530,9586.561,16.387
531,9591.671,16.396
532,9596.553,16.404
533,9609.865,16.427
534,9615.987,16.438
535,9621.691,16.447
536,9627.405,16.457
537,9632.997,16.467
538,9638.271,16.476
539,9643.653,16.485
540,9649.064,16.494
541,9654.224,16.503
542,9659.345,16.512
543,9664.601,16.521
544,9669.179,16.529
545,9674.399,16.537
546,9673.250,16.535
547,9678.119,16.544
548,9683.388,16.553
549,9688.161,16.561
550,9692.952,16.569
551,9698.026,16.578
552,9703.047,16.586
553,9708.233,16.595
554,9713.647,16.605
555,9718.448,16.613
556,9722.961,16.620
557,9727.344,16.628
558,9733.050,16.638
559,9724.943,16.624
560,9729.731,16.632
561,9733.951,16.639
562,9739.025,16.648
563,9743.696,16.656
564,9748.120,16.663
565,9753.782,16.673
566,9758.153,16.681
567,9762.781,16.689
568,9767.683,16.697
569,9772.592,16.705
570,9777.457,16.714
571,9781.900,16.721
572,9767.656,16.697
573,9774.993,16.709
574,9780.665,16.719
575,9786.207,16.729
576,9791.732,16.738
577,9797.007,16.747
578,9802.422,16.756
579,9808.276,16.766
580,9813.418,16.775
581,9818.477,16.784
582,9823.714,16.793
583,9828.483,16.801
584,9833.869,16.810
585,10042.301,17.166
586,10055.750,17.189
587,10066.922,17.208
588,10076.169,17.224
589,10084.660,17.239
590,10092.983,17.253
591,10100.563,17.266
592,10107.407,17.278
593,10114.867,17.290
594,10122.478,17.303
595,10128.266,17.313
596,10134.619,17.324
597,10141.932,17.337
598,9993.333,17.083
599,10000.484,17.095
600,10006.806,17.106
601,10013.653,17.117
602,10020.340,17.129
603,10026.234,17.139
604,10031.915,17.149
605,10038.142,17.159
606,10043.668,17.169
607,10048.734,17.177
608,10055.191,17.188
609,10061.728,17.200
610,10066.926,17.208
611,10065.576,17.206
612,10072.037,17.217
613,10078.227,17.228
614,10084.102,17.238
615,10091.649,17.251
616,10096.740,17.259
617,10102.250,17.269
618,10108.096,17.279
619,10113.247,17.288
620,10119.213,17.298
621,10124.623,17.307
622,10130.394,17.317
623,10135.850,17.326
624,10138.286,17.330
625,10144.082,17.340
626,10149.528,17.350
627,10155.211,17.359
628,10160.567,17.368
629,10165.591,17.377
630,10171.176,17.387
631,10177.200,17.397
632,10181.869,17.405
633,10187.212,17.414
634,10192.274,17.423
635,10198.249,17.433
636,10203.337,17.442
637,10141.963,17.337
638,10150.918,17.352
639,10159.261,17.366
640,10164.921,17.376
641,10172.257,17.388
642,10179.242,17.400
643,10184.271,17.409
644,10190.670,17.420
645,10196.242,17.429
646,10201.029,17.438
647,10205.299,17.445
648,10211.575,17.456
649,10216.590,17.464
650,10207.814,17.449
651,10212.549,17.457
652,10217.654,17.466
653,10223.389,17.476
654,10227.372,17.483
655,10232.608,17.492
656,10238.953,17.502
657,10243.616,17.510
658,10248.700,17.519
659,10253.305,17.527
660,10258.341,17.536
661,10263.141,17.544
662,10268.697,17.553
663,10262.532,17.543
664,10266.608,17.550
665,10271.791,17.559
666,10276.092,17.566
667,10280.344,17.573
668,10285.473,17.582
669,10290.198,17.590
670,10295.176,17.599
671,10298.895,17.605
672,10303.423,17.613
673,10307.995,17.621
674,10314.368,17.631
675,10319.087,17.639
676,10313.479,17.630
677,10319.523,17.640
678,10324.648,17.649
679,10328.695,17.656
680,10333.258,17.664
681,10339.539,17.674
682,10343.729,17.682
683,10348.411,17.690
684,10354.432,17.700
685,10356.904,17.704
686,10363.002,17.715
687,10367.950,17.723
688,10372.596,17.731
689,10405.989,17.788
690,10408.129,17.792
691,10411.540,17.798
692,10415.209,17.804
693,10418.217,17.809
694,10421.854,17.815
695,10425.029,17.821
696,10428.775,17.827
697,10433.123,17.834
698,10436.707,17.841
699,10441.068,17.848
700,10446.294,17.857
701,10451.674,17.866
702,10448.202,17.860
703,10452.887,17.868
704,10456.809,17.875
705,10461.508,17.883
706,10465.507,17.890
707,10469.613,17.897
708,10473.488,17.903
709,10477.647,17.911
710,10481.479,17.917
711,10485.682,17.924
712,10489.843,17.931
713,10494.756,17.940
714,10500.089,17.949
715,10478.499,17.912
716,10484.883,17.923
717,10489.978,17.932
718,10494.193,17.939
719,10501.747,17.952
720,10505.567,17.958
721,10510.231,17.966
722,10515.367,17.975
723,10519.714,17.982
724,10524.504,17.991
725,10529.312,17.999
726,10534.015,18.007
727,10539.584,18.016
728,10557.968,18.048
729,10565.647,18.061
730,10572.154,18.072
731,10577.997,18.082
732,10583.741,18.092
733,10589.378,18.102
734,10595.183,18.111
735,10600.221,18.120
736,10605.255,18.129
737,10610.682,18.138
738,10615.297,18.146
739,10620.826,18.155
740,10625.508,18.163
741,10732.178,18.346
742,10739.021,18.357
743,10745.127,18.368
744,10750.501,18.377
745,10755.626,18.386
746,10760.725,18.394
747,10765.889,18.403
748,10770.973,18.412
749,10775.575,18.420
750,10780.415,18.428
751,10786.327,18.438
752,10791.047,18.446
753,10795.581,18.454
754,10711.097,18.310
755,10724.072,18.332
756,10733.318,18.348
757,10741.387,18.361
758,10748.730,18.374
759,10756.009,18.386
760,10762.459,18.397
761,10768.803,18.408
762,10775.031,18.419
763,10781.579,18.430
764,10787.361,18.440
765,10793.427,18.450
766,10798.114,18.458
767,10782.106,18.431
768,10787.630,18.440
769,10793.089,18.450
770,10798.784,18.459
771,10804.179,18.469
772,10809.484,18.478
773,10814.562,18.486
774,10819.791,18.495
775,10824.539,18.503
776,10830.567,18.514
777,10835.726,18.523
778,10840.677,18.531
779,10846.148,18.540
780,10834.541,18.521
781,10840.812,18.531
782,10847.327,18.542
783,10852.812,18.552
784,10858.372,18.561
785,10863.215,18.570
786,10867.996,18.578
787,10872.070,18.585
788,10877.230,18.594
789,10883.575,18.604
790,10888.053,18.612
791,10892.784,18.620
792,10897.359,18.628
793,10687.935,18.270
794,10693.277,18.279
795,10697.656,18.287
796,10702.546,18.295
797,10707.703,18.304
798,10713.027,18.313
799,10717.905,18.321
800,10722.042,18.328
801,10726.537,18.336
802,10731.696,18.345
803,10736.238,18.353
804,10741.350,18.361
805,10745.595,18.369
806,10720.390,18.325
807,10726.950,18.337
808,10732.902,18.347
809,10738.996,18.357
810,10743.652,18.365
811,10749.309,18.375
812,10753.710,18.382
813,10759.121,18.392
814,10763.995,18.400
815,10769.213,18.409
816,10774.017,18.417
817,10778.838,18.425
818,10783.633,18.434
819,10799.572,18.461
820,10806.186,18.472
821,10811.709,18.482
822,10816.982,18.491
823,10821.831,18.499
824,10826.929,18.508
825,10832.759,18.518
826,10837.736,18.526
827,10842.758,18.535
828,10847.213,18.542
829,10851.838,18.550
830,10856.423,18.558
831,10861.127,18.566
832,10864.899,18.572
833,10869.505,18.580
