232,55850.723,11.931
233,55917.446,11.946
234,55909.945,11.944
235,55975.966,11.958
236,56041.399,11.972
237,56107.200,11.986
238,56173.564,12.000
239,56238.433,12.014
240,56301.121,12.028
241,56370.056,12.042
242,56431.403,12.055
243,56496.334,12.069
244,56560.314,12.083
245,56620.584,12.096
246,56683.632,12.109
247,56643.392,12.101
248,56700.803,12.113
249,56767.473,12.127
250,56831.914,12.141
251,56895.033,12.154
252,56956.872,12.168
253,57017.314,12.181
254,57081.829,12.194
255,57141.470,12.207
256,57203.991,12.220
257,57263.763,12.233
258,57323.102,12.246
259,57385.034,12.259
260,57272.134,12.235
261,57345.775,12.251
262,57416.579,12.266
263,57488.432,12.281
264,57554.861,12.295
265,57619.469,12.309
266,57681.775,12.323
267,57741.908,12.335
268,57805.913,12.349
269,57867.355,12.362
270,57932.155,12.376
271,57994.947,12.389
272,58056.536,12.403
273,57949.941,12.380
274,58016.012,12.394
275,58079.772,12.408
276,58142.951,12.421
277,58205.308,12.434
278,58266.965,12.448
279,58325.084,12.460
280,58384.315,12.473
281,58443.608,12.485
282,58504.067,12.498
283,58555.000,12.509
284,58620.877,12.523
285,58679.145,12.536
286,58543.028,12.507
287,58604.303,12.520
288,58661.995,12.532
289,58720.332,12.544
290,58777.692,12.557
291,58831.297,12.568
292,58889.753,12.581
293,58947.624,12.593
294,59003.960,12.605
295,59058.755,12.617
296,59120.140,12.630
297,59177.533,12.642
298,59233.031,12.654
299,57022.264,12.182
300,57726.142,12.332
301,58217.502,12.437
302,58611.799,12.521
303,58938.716,12.591
304,59223.026,12.652
305,59479.050,12.706
306,59710.131,12.756
307,59922.000,12.801
308,60117.287,12.843
309,60304.301,12.883
310,60480.555,12.920
311,60652.605,12.957
312,60779.117,12.984
313,60933.886,13.017
314,61082.421,13.049
315,61224.602,13.079
316,61362.033,13.109
317,61494.829,13.137
318,61625.957,13.165
319,61752.281,13.192
320,61875.168,13.218
321,61994.348,13.244
322,62107.775,13.268
323,62227.627,13.294
324,62346.020,13.319
325,61731.838,13.188
326,61864.368,13.216
327,61989.305,13.243
328,62106.105,13.268
329,62217.460,13.291
330,62323.344,13.314
331,62425.479,13.336
332,62534.620,13.359
333,62635.947,13.381
334,62730.707,13.401
335,62835.136,13.423
336,62919.877,13.442
337,63015.632,13.462
338,63074.983,13.475
339,63161.303,13.493
340,63263.343,13.515
341,63354.484,13.534
342,63445.786,13.554
343,63531.524,13.572
344,63610.297,13.589
345,63697.249,13.608
346,63782.944,13.626
347,63877.068,13.646
348,63959.568,13.664
349,64048.747,13.683
350,64130.189,13.700
351,64134.930,13.701
352,64217.213,13.719
353,64300.513,13.736
354,64382.659,13.754
355,64466.609,13.772
356,64547.340,13.789
357,64629.089,13.807
358,64710.983,13.824
359,64791.735,13.841
360,64866.825,13.857
361,64943.768,13.874
362,65015.412,13.889
363,65087.655,13.905
364,65085.760,13.904
365,65167.425,13.922
366,65245.112,13.938
367,65322.567,13.955
368,65394.208,13.970
369,65469.319,13.986
370,65541.387,14.002
371,65611.815,14.017
372,65682.561,14.032
373,65759.936,14.048
374,65832.666,14.064
375,65910.497,14.080
376,65977.277,14.095
377,65649.137,14.025
378,65728.873,14.042
379,65793.888,14.056
380,65872.794,14.072
381,65942.264,14.087
382,66017.660,14.103
383,66077.654,14.116
384,66147.542,14.131
385,66222.722,14.147
386,66296.093,14.163
387,66362.872,14.177
388,66435.995,14.193
389,66505.852,14.208
390,66521.887,14.211
391,66591.078,14.226
392,66647.734,14.238
393,66721.552,14.254
394,66794.248,14.269
395,66854.737,14.282
396,66920.077,14.296
397,66984.341,14.310
398,67052.044,14.324
399,67115.310,14.338
400,67181.712,14.352
401,67237.482,14.364
402,67299.890,14.377
403,67251.304,14.367
404,67314.222,14.380
405,67372.834,14.393
406,67438.168,14.407
407,67500.385,14.420
408,67565.796,14.434
409,67633.764,14.449
410,67692.312,14.461
411,67754.830,14.474
412,67817.807,14.488
413,67871.783,14.499
414,67930.060,14.512
415,67990.442,14.525
416,68267.414,14.584
417,68291.457,14.589
418,68316.095,14.594
419,68361.368,14.604
420,68395.522,14.611
421,68437.472,14.620
422,68475.283,14.628
423,68511.959,14.636
424,68553.662,14.645
425,68602.543,14.656
426,68635.979,14.663
427,68679.464,14.672
428,68721.027,14.681
429,68663.990,14.669
430,68716.638,14.680
431,68770.243,14.691
432,68815.767,14.701
433,68861.764,14.711
434,68910.055,14.721
435,68956.231,14.731
436,69002.722,14.741
437,69048.301,14.751
438,69085.872,14.759
439,69128.928,14.768
440,69173.780,14.778
441,69222.837,14.788
442,69151.876,14.773
443,69206.802,14.785
444,69254.441,14.795
445,69299.909,14.805
446,69349.589,14.815
447,69395.362,14.825
448,69439.628,14.834
449,69489.236,14.845
450,69532.058,14.854
451,69579.905,14.864
452,69620.705,14.873
453,69665.430,14.883
454,69711.762,14.892
455,69596.888,14.868
456,69645.534,14.878
457,69693.346,14.889
458,69737.186,14.898
459,69782.854,14.908
460,69826.270,14.917
461,69868.588,14.926
462,69914.325,14.936
463,69957.588,14.945
464,70001.886,14.954
465,70047.944,14.964
466,70091.601,14.974
467,70131.182,14.982
468,70016.928,14.958
469,70068.143,14.969
470,70114.421,14.979
471,70157.127,14.988
472,70203.249,14.997
473,70248.277,15.007
474,70292.940,15.017
475,70335.124,15.026
476,70382.465,15.036
477,70428.772,15.046
478,70469.368,15.054
479,70509.282,15.063
480,70551.655,15.072
481,70512.679,15.064
482,70571.295,15.076
483,70621.642,15.087
484,70662.369,15.096
485,70705.252,15.105
486,70747.272,15.114
487,70795.001,15.124
488,70833.953,15.132
489,70875.292,15.141
490,70921.325,15.151
491,70966.651,15.161
492,71005.583,15.169
493,71046.392,15.178
494,70915.928,15.150
495,70972.055,15.162
496,71027.708,15.174
497,71076.243,15.184
498,71123.365,15.194
499,71170.042,15.204
500,71214.327,15.213
501,71259.090,15.223
502,71309.336,15.234
503,71356.211,15.244
504,71400.098,15.253
505,71446.716,15.263
506,71487.915,15.272
507,71507.178,15.276
508,71551.197,15.285
509,71593.759,15.295
510,71639.931,15.304
511,71676.933,15.312
512,71728.695,15.323
513,71767.364,15.332
514,71806.824,15.340
515,71847.424,15.349
516,71890.633,15.358
517,71933.119,15.367
518,71975.317,15.376
519,72018.909,15.385
520,71789.531,15.336
521,71827.378,15.344
522,71872.183,15.354
523,71916.161,15.363
524,71957.624,15.372
525,71999.330,15.381
526,72044.603,15.391
527,72084.273,15.399
528,72123.926,15.408
529,72168.783,15.417
530,72208.408,15.426
531,72244.187,15.433
532,72284.690,15.442
533,72157.188,15.415
534,72195.752,15.423
535,72238.178,15.432
536,72280.547,15.441
537,72327.097,15.451
538,72371.083,15.461
539,72419.848,15.471
540,72460.148,15.480
541,72492.671,15.487
542,72534.629,15.496
543,72572.849,15.504
544,72609.588,15.512
545,72653.922,15.521
546,72716.242,15.534
547,72777.131,15.547
548,72823.973,15.557
549,72870.718,15.567
550,72913.906,15.577
551,72962.219,15.587
552,73011.632,15.597
553,73050.258,15.606
554,73088.038,15.614
555,73135.963,15.624
556,73179.215,15.633
557,73220.023,15.642
558,73254.840,15.649
559,73147.799,15.627
560,73191.140,15.636
561,73233.154,15.645
562,73284.482,15.656
563,73325.964,15.665
564,73362.474,15.672
565,73405.008,15.681
566,73446.155,15.690
567,73481.487,15.698
568,73526.007,15.707
569,73570.981,15.717
570,73613.387,15.726
571,73652.313,15.734
572,73224.881,15.643
573,73272.181,15.653
574,73306.534,15.660
575,73363.142,15.673
576,73407.020,15.682
577,73448.129,15.691
578,73489.708,15.700
579,73530.286,15.708
580,73568.402,15.716
581,73607.141,15.725
582,73642.344,15.732
583,73668.454,15.738
584,73716.523,15.748
585,65161.369,13.920
586,65151.728,13.918
587,65156.709,13.919
588,65168.766,13.922
589,65186.206,13.926
590,65217.043,13.932
591,65235.131,13.936
592,65253.586,13.940
593,65272.673,13.944
594,65292.970,13.949
595,65315.231,13.953
596,65336.052,13.958
597,65360.720,13.963
598,65288.141,13.947
599,65315.826,13.953
600,65341.002,13.959
601,65365.959,13.964
602,65388.927,13.969
603,65412.970,13.974
604,65438.501,13.980
605,65465.518,13.985
606,65484.905,13.990
607,65507.359,13.994
608,65531.807,14.000
609,65554.553,14.004
610,65580.123,14.010
611,65520.779,13.997
612,65550.781,14.004
613,65575.557,14.009
614,65603.185,14.015
615,65627.859,14.020
616,65650.508,14.025
617,65673.011,14.030
618,65700.046,14.035
619,65722.183,14.040
620,65746.000,14.045
621,65771.489,14.051
622,65796.490,14.056
623,65819.687,14.061
624,65678.666,14.031
625,65710.209,14.038
626,65744.998,14.045
627,65770.219,14.050
628,65795.738,14.056
629,65822.110,14.062
630,65849.673,14.067
631,65878.158,14.074
632,65904.867,14.079
633,65926.203,14.084
634,65955.066,14.090
635,65981.606,14.096
636,66005.533,14.101
637,65929.069,14.084
638,65958.145,14.091
639,65985.023,14.096
640,66015.417,14.103
641,66037.479,14.108
642,66062.281,14.113
643,66088.233,14.118
644,66116.439,14.124
645,66140.718,14.130
646,66162.109,14.134
647,66185.966,14.139
648,66210.361,14.144
649,66234.815,14.150
650,65619.385,14.018
651,65647.006,14.024
652,65670.278,14.029
653,65699.568,14.035
654,65722.235,14.040
655,65745.570,14.045
656,65773.983,14.051
657,65797.823,14.056
658,65822.282,14.062
659,65845.748,14.067
660,65871.538,14.072
661,65896.542,14.077
662,65920.290,14.083
663,65738.623,14.044
664,65766.866,14.050
665,65789.447,14.055
666,65817.681,14.061
667,65842.120,14.066
668,65867.364,14.071
669,65891.570,14.076
670,65917.369,14.082
671,65945.021,14.088
672,65971.106,14.093
673,65989.670,14.097
674,66013.732,14.102
675,66032.393,14.106
676,65896.423,14.077
677,65930.161,14.085
678,65960.220,14.091
679,65990.573,14.098
680,66015.440,14.103
681,66042.219,14.109
682,66067.028,14.114
683,66089.803,14.119
684,66110.114,14.123
685,66133.781,14.128
686,66166.787,14.135
687,66190.489,14.140
688,66215.796,14.146
689,66203.038,14.143
690,66233.413,14.149
691,66260.646,14.155
692,66288.117,14.161
693,66313.854,14.167
694,66340.530,14.172
695,66363.906,14.177
696,66386.854,14.182
697,66424.642,14.190
698,66447.370,14.195
699,66468.294,14.200
700,66490.591,14.204
701,66516.343,14.210
702,66392.842,14.183
703,66417.541,14.189
704,66441.479,14.194
705,66469.506,14.200
706,66494.395,14.205
707,66520.040,14.211
708,66542.728,14.215
709,66572.309,14.222
710,66597.222,14.227
711,66619.979,14.232
712,66650.963,14.239
713,66671.860,14.243
714,66694.933,14.248
715,66326.454,14.169
716,66353.149,14.175
717,66378.530,14.180
718,66407.359,14.187
719,66432.934,14.192
720,66460.475,14.198
721,66483.296,14.203
722,66507.351,14.208
723,66532.856,14.213
724,66556.332,14.218
725,66579.821,14.223
726,66602.826,14.228
727,66623.808,14.233
728,66454.509,14.197
729,66486.871,14.204
730,66512.669,14.209
731,66540.222,14.215
732,66565.994,14.220
733,66593.803,14.226
734,66619.695,14.232
735,66646.443,14.238
736,66671.724,14.243
737,66694.633,14.248
738,66725.125,14.254
739,66746.627,14.259
740,66774.535,14.265
741,66733.126,14.256
742,66763.407,14.263
743,66786.519,14.268
744,66811.684,14.273
745,66835.237,14.278
746,66866.585,14.285
747,66892.401,14.290
748,66917.510,14.296
749,66941.717,14.301
750,66964.117,14.306
751,66990.312,14.311
752,67015.879,14.317
753,67039.288,14.322
754,66948.399,14.302
755,66973.864,14.308
756,66999.489,14.313
757,67026.273,14.319
758,67050.296,14.324
759,67076.691,14.330
760,67101.861,14.335
761,67122.902,14.339
762,67145.626,14.344
763,67176.376,14.351
764,67202.965,14.357
765,67222.841,14.361
766,67242.914,14.365
767,67227.366,14.362
768,67251.850,14.367
769,67272.930,14.371
770,67298.295,14.377
771,67324.656,14.383
772,67346.704,14.387
773,67368.403,14.392
774,67392.172,14.397
775,67418.480,14.403
776,67439.847,14.407
777,67462.378,14.412
778,67482.979,14.416
779,67501.410,14.420
780,67053.634,14.325
781,67077.120,14.330
782,67098.812,14.334
783,67120.049,14.339
784,67141.095,14.343
785,67164.613,14.348
786,67185.821,14.353
787,67204.317,14.357
788,67222.110,14.361
789,67242.775,14.365
790,67270.994,14.371
791,67295.303,14.376
792,67311.816,14.380
793,67240.494,14.365
794,67261.411,14.369
795,67284.058,14.374
796,67311.832,14.380
797,67331.608,14.384
798,67354.684,14.389
799,67375.479,14.393
800,67397.655,14.398
801,67418.990,14.403
802,67441.623,14.408
803,67464.414,14.412
804,67482.442,14.416
805,67513.376,14.423
806,67441.480,14.407
807,67466.618,14.413
808,67488.594,14.418
809,67512.494,14.423
810,67534.577,14.427
811,67554.378,14.432
812,67574.522,14.436
813,67595.976,14.440
814,67616.145,14.445
815,67638.252,14.450
816,67660.180,14.454
817,67680.971,14.459
818,67702.328,14.463
819,67620.550,14.446
820,67725.087,14.468
821,67800.517,14.484
822,67859.355,14.497
823,67913.480,14.508
824,67960.770,14.518
825,68003.688,14.528
826,68045.469,14.537
827,68086.089,14.545
828,68122.668,14.553
829,68157.692,14.560
830,68192.783,14.568
831,68224.453,14.575
832,68139.953,14.557
833,68176.471,14.565
