145,4466.359,7.635
146,4474.508,7.649
147,4482.579,7.663
148,4490.595,7.676
149,4498.593,7.690
150,4506.597,7.704
151,4514.469,7.717
152,4522.265,7.730
153,4530.064,7.744
154,4537.788,7.757
155,4545.439,7.770
156,4551.960,7.781
157,4559.807,7.795
158,4567.604,7.808
159,4575.226,7.821
160,4582.771,7.834
161,4590.390,7.847
162,4597.911,7.860
163,4605.234,7.872
164,4612.613,7.885
165,4620.002,7.897
166,4627.411,7.910
167,4634.588,7.922
168,4641.821,7.935
169,4602.648,7.868
170,4611.405,7.883
171,4619.461,7.897
172,4627.264,7.910
173,4634.823,7.923
174,4642.276,7.936
175,4649.621,7.948
176,4656.954,7.961
177,4664.149,7.973
178,4671.322,7.985
179,4678.408,7.997
180,4685.395,8.009
181,4692.246,8.021
182,4692.880,8.022
183,4699.835,8.034
184,4706.693,8.046
185,4713.530,8.057
186,4720.260,8.069
187,4726.948,8.080
188,4733.578,8.092
189,4740.327,8.103
190,4746.945,8.114
191,4753.448,8.126
192,4759.907,8.137
193,4766.419,8.148
194,4772.838,8.159
195,4779.730,8.170
196,4786.239,8.182
197,4792.646,8.193
198,4799.016,8.203
199,4805.240,8.214
200,4811.624,8.225
201,4817.842,8.236
202,4824.045,8.246
203,4830.217,8.257
204,4836.324,8.267
205,4842.475,8.278
206,4848.586,8.288
207,4854.666,8.299
208,4855.897,8.301
209,4862.358,8.312
210,4868.687,8.323
211,4874.991,8.333
212,4881.135,8.344
213,4887.281,8.354
214,4893.424,8.365
215,4899.441,8.375
216,4905.327,8.385
217,4911.244,8.395
218,4917.175,8.405
219,4923.049,8.415
220,4928.966,8.426
221,4928.707,8.425
222,4934.862,8.436
223,4940.860,8.446
224,4946.756,8.456
225,4952.684,8.466
226,4958.579,8.476
227,4964.341,8.486
228,4970.118,8.496
229,4975.775,8.506
230,4981.314,8.515
231,4987.101,8.525
232,4992.791,8.535
233,4998.404,8.544
234,5001.928,8.550
235,5007.601,8.560
236,5013.231,8.570
237,5019.084,8.580
238,5024.744,8.589
239,5030.164,8.599
240,5035.609,8.608
241,5041.066,8.617
242,5046.537,8.627
243,5051.908,8.636
244,5057.250,8.645
245,5062.585,8.654
246,5068.119,8.663
247,5068.295,8.664
248,5073.894,8.673
249,5079.453,8.683
250,5085.070,8.692
251,5090.403,8.702
252,5095.849,8.711
253,5101.101,8.720
254,5106.339,8.729
255,5111.551,8.738
256,5116.646,8.746
257,5121.796,8.755
258,5126.962,8.764
259,5132.176,8.773
260,5116.544,8.746
261,5122.634,8.757
262,5128.296,8.766
263,5133.963,8.776
264,5139.527,8.786
265,5144.965,8.795
266,5150.213,8.804
267,5155.390,8.813
268,5160.467,8.821
269,5165.690,8.830
270,5170.772,8.839
271,5175.915,8.848
272,5181.024,8.856
273,5157.163,8.816
274,5163.306,8.826
275,5169.090,8.836
276,5174.621,8.846
277,5180.010,8.855
278,5185.400,8.864
279,5190.603,8.873
280,5195.848,8.882
281,5200.899,8.890
282,5206.101,8.899
283,5211.096,8.908
284,5216.111,8.916
285,5221.052,8.925
286,5205.845,8.899
287,5210.688,8.907
288,5215.598,8.916
289,5220.454,8.924
290,5225.242,8.932
291,5230.134,8.940
292,5234.931,8.949
293,5239.737,8.957
294,5244.375,8.965
295,5249.077,8.973
296,5253.402,8.980
297,5258.033,8.988
298,5262.638,8.996
299,5183.367,8.860
300,5193.827,8.878
301,5202.343,8.893
302,5209.929,8.906
303,5216.803,8.918
304,5223.291,8.929
305,5229.503,8.939
306,5235.694,8.950
307,5241.472,8.960
308,5247.147,8.969
309,5252.596,8.979
310,5258.116,8.988
311,5263.461,8.997
312,5262.555,8.996
313,5267.826,9.005
314,5272.959,9.014
315,5277.923,9.022
316,5282.911,9.031
317,5287.841,9.039
318,5292.730,9.047
319,5297.562,9.056
320,5302.498,9.064
321,5307.539,9.073
322,5312.425,9.081
323,5317.122,9.089
324,5321.784,9.097
325,5337.415,9.124
326,5343.109,9.134
327,5348.532,9.143
328,5353.788,9.152
329,5358.978,9.161
330,5363.971,9.169
331,5368.819,9.177
332,5373.637,9.186
333,5378.343,9.194
334,5383.016,9.202
335,5387.729,9.210
336,5392.323,9.218
337,5396.955,9.226
338,5393.447,9.220
339,5398.102,9.228
340,5402.658,9.235
341,5407.074,9.243
342,5411.521,9.250
343,5416.256,9.259
344,5420.725,9.266
345,5425.250,9.274
346,5429.600,9.281
347,5434.061,9.289
348,5438.418,9.296
349,5442.684,9.304
350,5446.902,9.311
351,5444.563,9.307
352,5449.323,9.315
353,5453.766,9.323
354,5458.424,9.331
355,5462.752,9.338
356,5467.089,9.345
357,5471.537,9.353
358,5475.889,9.360
359,5480.189,9.368
360,5484.393,9.375
361,5488.628,9.382
362,5492.932,9.390
363,5497.032,9.397
364,5496.713,9.396
365,5501.197,9.404
366,5505.757,9.412
367,5510.052,9.419
368,5514.313,9.426
369,5518.725,9.434
370,5522.805,9.441
371,5526.936,9.448
372,5530.923,9.455
373,5535.067,9.462
374,5539.008,9.468
375,5543.147,9.475
376,5547.137,9.482
377,5549.405,9.486
378,5553.676,9.493
379,5557.706,9.500
380,5561.785,9.507
381,5565.719,9.514
382,5569.563,9.521
383,5573.480,9.527
384,5577.458,9.534
385,5581.438,9.541
386,5585.226,9.547
387,5589.067,9.554
388,5592.949,9.561
389,5596.773,9.567
390,5593.561,9.562
391,5597.814,9.569
392,5601.954,9.576
393,5605.943,9.583
394,5609.798,9.589
395,5613.786,9.596
396,5617.643,9.603
397,5621.348,9.609
398,5625.232,9.616
399,5628.895,9.622
400,5632.721,9.629
401,5636.530,9.635
402,5640.463,9.642
403,5639.566,9.640
404,5643.828,9.648
405,5647.829,9.654
406,5651.782,9.661
407,5655.622,9.668
408,5659.442,9.674
409,5663.225,9.681
410,5667.367,9.688
411,5671.057,9.694
412,5674.876,9.701
413,5678.576,9.707
414,5682.388,9.713
415,5686.036,9.720
416,5678.403,9.707
417,5682.261,9.713
418,5685.884,9.719
419,5689.645,9.726
420,5693.162,9.732
421,5696.777,9.738
422,5700.330,9.744
423,5703.795,9.750
424,5707.330,9.756
425,5710.898,9.762
426,5714.455,9.768
427,5718.018,9.774
428,5721.734,9.781
429,5706.488,9.755
430,5710.142,9.761
431,5713.738,9.767
432,5717.108,9.773
433,5720.517,9.779
434,5724.095,9.785
435,5727.659,9.791
436,5731.095,9.797
437,5734.799,9.803
438,5738.536,9.809
439,5742.058,9.815
440,5745.460,9.821
441,5748.637,9.827
442,5734.746,9.803
443,5738.213,9.809
444,5741.597,9.815
445,5745.023,9.821
446,5748.893,9.827
447,5752.362,9.833
448,5755.606,9.839
449,5758.921,9.844
450,5762.317,9.850
451,5765.732,9.856
452,5769.117,9.862
453,5772.517,9.868
454,5775.980,9.873
455,5783.711,9.887
456,5787.275,9.893
457,5790.862,9.899
458,5794.158,9.905
459,5797.507,9.910
460,5801.334,9.917
461,5804.429,9.922
462,5807.681,9.928
463,5810.963,9.933
464,5814.210,9.939
465,5817.649,9.945
466,5821.057,9.951
467,5824.284,9.956
468,5804.923,9.923
469,5808.157,9.928
470,5811.638,9.934
471,5814.945,9.940
472,5817.900,9.945
473,5821.137,9.951
474,5824.665,9.957
475,5827.859,9.962
476,5831.042,9.968
477,5834.199,9.973
478,5837.535,9.979
479,5841.126,9.985
480,5844.282,9.990
481,5846.712,9.994
482,5850.010,10.000
483,5853.243,10.006
484,5856.602,10.011
485,5859.870,10.017
486,5862.921,10.022
487,5866.047,10.027
488,5869.542,10.033
489,5872.641,10.039
490,5876.037,10.045
491,5878.849,10.049
492,5882.168,10.055
493,5885.077,10.060
494,5884.445,10.059
495,5888.223,10.065
496,5891.992,10.072
497,5895.392,10.078
498,5898.796,10.083
499,5901.960,10.089
500,5905.220,10.094
501,5908.315,10.100
502,5911.473,10.105
503,5914.692,10.111
504,5917.847,10.116
505,5920.994,10.121
506,5924.276,10.127
507,5843.359,9.989
508,5846.658,9.994
509,5850.309,10.001
510,5853.474,10.006
511,5856.944,10.012
512,5860.060,10.017
513,5863.134,10.022
514,5866.340,10.028
515,5869.406,10.033
516,5872.335,10.038
517,5875.487,10.044
518,5878.590,10.049
519,5881.587,10.054
520,5885.253,10.060
521,5888.599,10.066
522,5891.848,10.072
523,5894.837,10.077
524,5897.861,10.082
525,5900.897,10.087
526,5903.870,10.092
527,5906.853,10.097
528,5909.990,10.103
529,5913.151,10.108
530,5916.069,10.113
531,5919.038,10.118
532,5922.118,10.123
533,5922.174,10.123
534,5925.223,10.129
535,5928.341,10.134
536,5931.501,10.139
537,5934.405,10.144
538,5937.425,10.149
539,5940.346,10.154
540,5943.299,10.159
541,5946.153,10.164
542,5949.173,10.170
543,5952.020,10.174
544,5954.952,10.179
545,5957.843,10.184
546,5960.973,10.190
547,5963.817,10.195
548,5966.577,10.199
549,5969.521,10.204
550,5972.465,10.209
551,5975.115,10.214
552,5977.940,10.219
553,5980.665,10.223
554,5983.671,10.228
555,5986.626,10.234
556,5989.457,10.238
557,5992.270,10.243
558,5995.172,10.248
559,5991.629,10.242
560,5994.978,10.248
561,5997.820,10.253
562,6000.793,10.258
563,6003.595,10.263
564,6006.648,10.268
565,6009.333,10.272
566,6012.112,10.277
567,6015.265,10.283
568,6017.917,10.287
569,6020.512,10.291
570,6023.263,10.296
571,6026.043,10.301
572,6021.952,10.294
573,6025.204,10.299
574,6027.915,10.304
575,6030.629,10.309
576,6032.855,10.313
577,6035.467,10.317
578,6038.409,10.322
579,6040.904,10.326
580,6044.115,10.332
581,6046.750,10.336
582,6049.575,10.341
583,6052.185,10.346
584,6054.819,10.350
585,6047.216,10.337
586,6050.283,10.342
587,6053.204,10.347
588,6056.427,10.353
589,6059.679,10.358
590,6062.403,10.363
591,6065.183,10.368
592,6067.831,10.372
593,6070.671,10.377
594,6073.243,10.382
595,6075.880,10.386
596,6078.478,10.391
597,6081.303,10.395
598,6071.919,10.379
599,6075.087,10.385
600,6077.991,10.390
601,6080.959,10.395
602,6083.964,10.400
603,6087.208,10.405
604,6089.645,10.410
605,6092.351,10.414
606,6095.220,10.419
607,6097.684,10.423
608,6100.282,10.428
609,6103.085,10.433
610,6105.861,10.437
611,6091.808,10.413
612,6094.558,10.418
613,6097.040,10.422
614,6100.383,10.428
615,6102.917,10.432
616,6105.294,10.436
617,6108.347,10.442
618,6110.918,10.446
619,6113.358,10.450
620,6116.016,10.455
621,6118.668,10.459
622,6121.209,10.464
623,6123.906,10.468
624,6133.664,10.485
625,6136.539,10.490
626,6139.090,10.494
627,6141.829,10.499
628,6144.409,10.503
629,6147.055,10.508
630,6149.628,10.512
631,6152.298,10.517
632,6154.854,10.521
633,6157.135,10.525
634,6159.841,10.530
635,6162.436,10.534
636,6165.040,10.539
637,6142.705,10.500
638,6145.366,10.505
639,6147.488,10.509
640,6150.440,10.514
641,6153.053,10.518
642,6155.185,10.522
643,6157.560,10.526
644,6159.928,10.530
645,6162.717,10.535
646,6165.066,10.539
647,6167.949,10.544
648,6170.536,10.548
649,6172.974,10.552
650,6171.183,10.549
651,6173.797,10.553
652,6176.474,10.558
653,6179.105,10.563
654,6181.141,10.566
655,6183.655,10.570
656,6186.370,10.575
657,6188.973,10.579
658,6191.289,10.583
659,6193.748,10.588
660,6196.099,10.592
661,6198.548,10.596
662,6200.869,10.600
663,6207.976,10.612
664,6210.095,10.616
665,6212.103,10.619
666,6214.229,10.623
667,6216.190,10.626
668,6218.362,10.630
669,6220.449,10.633
670,6222.622,10.637
671,6224.858,10.641
672,6226.973,10.644
673,6229.600,10.649
674,6231.798,10.653
675,6234.010,10.656
676,6221.867,10.636
677,6224.930,10.641
678,6227.521,10.645
679,6229.547,10.649
680,6231.966,10.653
681,6234.397,10.657
682,6236.949,10.661
683,6239.105,10.665
684,6241.843,10.670
685,6243.997,10.673
686,6246.620,10.678
687,6249.050,10.682
688,6251.458,10.686
689,6246.862,10.678
690,6249.597,10.683
691,6252.209,10.688
692,6254.635,10.692
693,6257.088,10.696
694,6259.694,10.700
695,6262.517,10.705
696,6264.997,10.709
697,6267.301,10.713
698,6269.664,10.717
699,6272.101,10.722
700,6274.131,10.725
701,6276.410,10.729
702,6276.044,10.728
703,6278.740,10.733
704,6281.336,10.737
705,6283.706,10.741
706,6286.352,10.746
707,6288.707,10.750
708,6291.188,10.754
709,6293.853,10.759
710,6296.084,10.763
711,6298.861,10.767
712,6301.250,10.771
713,6303.538,10.775
714,6305.744,10.779
715,6298.367,10.766
716,6300.862,10.771
717,6303.170,10.775
718,6305.562,10.779
719,6307.581,10.782
720,6309.987,10.786
721,6312.130,10.790
722,6314.159,10.793
723,6316.414,10.797
724,6318.548,10.801
725,6320.770,10.805
726,6323.184,10.809
727,6325.427,10.813
728,6302.312,10.773
729,6305.249,10.778
730,6308.275,10.783
731,6310.973,10.788
732,6313.272,10.792
733,6315.653,10.796
734,6318.435,10.801
735,6320.532,10.804
736,6323.029,10.809
737,6325.323,10.813
738,6327.708,10.817
739,6330.053,10.821
740,6332.377,10.825
741,6326.323,10.814
742,6329.294,10.819
743,6332.009,10.824
744,6334.782,10.829
745,6336.891,10.832
746,6339.934,10.837
747,6342.453,10.842
748,6344.765,10.846
749,6347.260,10.850
750,6349.586,10.854
751,6351.798,10.858
752,6354.428,10.862
753,6356.743,10.866
754,6354.497,10.862
755,6356.910,10.867
756,6359.993,10.872
757,6362.313,10.876
758,6364.613,10.880
759,6366.949,10.884
760,6369.495,10.888
761,6371.491,10.891
762,6373.940,10.896
763,6376.037,10.899
764,6378.245,10.903
765,6380.786,10.907
766,6382.866,10.911
767,6332.184,10.824
768,6337.394,10.833
769,6341.643,10.840
770,6345.230,10.847
771,6348.729,10.853
772,6351.960,10.858
773,6355.166,10.864
774,6358.174,10.869
775,6360.943,10.873
776,6364.222,10.879
777,6367.119,10.884
778,6369.669,10.888
779,6372.271,10.893
780,6369.135,10.887
781,6372.887,10.894
782,6375.932,10.899
783,6378.506,10.903
784,6381.137,10.908
785,6384.035,10.913
786,6386.808,10.918
787,6389.425,10.922
788,6391.504,10.926
789,6393.998,10.930
790,6396.509,10.934
791,6398.952,10.938
792,6401.725,10.943
793,6336.256,10.831
794,6338.777,10.836
795,6341.445,10.840
796,6343.744,10.844
797,6346.166,10.848
798,6348.530,10.852
799,6350.973,10.856
800,6353.135,10.860
801,6355.655,10.864
802,6358.010,10.868
803,6360.508,10.873
804,6362.710,10.876
805,6365.076,10.880
806,6360.617,10.873
807,6362.908,10.877
808,6365.215,10.881
809,6367.867,10.885
810,6369.837,10.889
811,6372.149,10.893
812,6374.294,10.896
813,6376.604,10.900
814,6378.742,10.904
815,6381.089,10.908
816,6383.516,10.912
817,6385.558,10.915
818,6387.734,10.919
819,6379.535,10.905
820,6382.257,10.910
821,6384.762,10.914
822,6387.123,10.918
823,6389.528,10.922
824,6391.975,10.926
825,6394.241,10.930
826,6396.441,10.934
827,6398.680,10.938
828,6401.374,10.943
829,6403.748,10.947
830,6405.974,10.950
831,6408.315,10.954
832,6408.806,10.955
833,6411.067,10.959
