161,151.030,16.781
162,151.188,16.799
163,151.345,16.816
164,151.501,16.833
165,151.657,16.851
166,151.811,16.868
167,151.965,16.885
168,152.118,16.902
169,152.270,16.919
170,152.422,16.936
171,152.572,16.952
172,152.722,16.969
173,152.871,16.986
174,153.020,17.002
175,153.167,17.019
176,153.314,17.035
177,153.460,17.051
178,153.606,17.067
179,153.751,17.083
180,153.895,17.099
181,154.038,17.115
182,154.180,17.131
183,154.322,17.147
184,154.464,17.163
185,154.604,17.178
186,154.744,17.194
187,154.883,17.209
188,155.022,17.225
189,155.160,17.240
190,155.297,17.255
191,155.434,17.270
192,155.570,17.286
193,155.705,17.301
194,155.840,17.316
195,155.974,17.330
196,156.108,17.345
197,156.241,17.360
198,156.373,17.375
199,156.505,17.389
200,156.636,17.404
201,156.767,17.419
202,156.897,17.433
203,157.026,17.447
204,157.155,17.462
205,157.283,17.476
206,157.411,17.490
207,157.538,17.504
208,157.665,17.518
209,157.791,17.532
210,157.917,17.546
211,158.042,17.560
212,158.167,17.574
213,158.291,17.588
214,158.415,17.602
215,158.538,17.615
216,158.660,17.629
217,158.782,17.642
218,158.904,17.656
219,159.025,17.669
220,159.146,17.683
221,159.266,17.696
222,159.385,17.709
223,159.505,17.723
224,159.623,17.736
225,159.742,17.749
226,159.859,17.762
227,159.977,17.775
228,160.093,17.788
229,160.210,17.801
230,160.326,17.814
231,160.441,17.827
232,160.556,17.840
233,160.671,17.852
234,160.785,17.865
235,160.899,17.878
236,161.013,17.890
237,161.125,17.903
238,161.238,17.915
239,161.350,17.928
240,161.462,17.940
241,161.573,17.953
242,161.684,17.965
243,161.794,17.977
244,161.905,17.989
245,162.014,18.002
246,162.123,18.014
247,162.232,18.026
248,162.341,18.038
249,162.449,18.050
250,162.557,18.062
251,162.664,18.074
252,162.771,18.086
253,162.878,18.098
254,162.984,18.109
255,163.090,18.121
256,163.195,18.133
257,163.300,18.144
258,163.405,18.156
259,163.510,18.168
260,163.614,18.179
261,163.717,18.191
262,163.821,18.202
263,163.924,18.214
264,164.027,18.225
265,164.129,18.237
266,164.231,18.248
267,164.333,18.259
268,164.434,18.270
269,164.535,18.282
270,164.636,18.293
271,164.736,18.304
272,164.836,18.315
273,164.936,18.326
274,165.035,18.337
275,165.134,18.348
276,165.233,18.359
277,165.331,18.370
278,165.429,18.381
279,165.527,18.392
280,165.625,18.403
281,165.722,18.414
282,165.819,18.424
283,165.915,18.435
284,166.011,18.446
285,166.107,18.456
286,166.203,18.467
287,166.298,18.478
288,166.394,18.488
289,166.488,18.499
290,166.583,18.509
291,166.677,18.520
292,166.771,18.530
293,166.865,18.541
294,166.958,18.551
295,167.051,18.561
296,167.144,18.572
297,167.236,18.582
298,167.329,18.592
299,167.421,18.602
300,167.512,18.612
301,167.604,18.623
302,167.695,18.633
303,167.786,18.643
304,167.877,18.653
305,167.967,18.663
306,168.057,18.673
307,168.147,18.683
308,168.237,18.693
309,168.326,18.703
310,168.415,18.713
311,168.504,18.723
312,168.593,18.733
313,168.681,18.742
314,168.769,18.752
315,168.857,18.762
316,168.945,18.772
317,169.032,18.781
318,169.119,18.791
319,169.206,18.801
320,169.293,18.810
321,169.379,18.820
322,169.465,18.829
323,169.551,18.839
324,169.637,18.849
325,169.722,18.858
326,169.808,18.868
327,169.893,18.877
328,169.977,18.886
329,170.062,18.896
330,170.146,18.905
331,170.230,18.914
332,170.314,18.924
333,170.398,18.933
334,170.481,18.942
335,170.565,18.952
336,170.648,18.961
337,170.730,18.970
338,170.813,18.979
339,170.895,18.988
340,170.977,18.997
341,171.059,19.007
342,171.141,19.016
343,171.222,19.025
344,171.304,19.034
345,171.385,19.043
346,171.466,19.052
347,171.546,19.061
348,171.627,19.070
349,171.707,19.079
350,171.787,19.087
351,171.867,19.096
352,171.947,19.105
353,172.026,19.114
354,172.105,19.123
355,172.184,19.132
356,172.263,19.140
357,172.342,19.149
358,172.421,19.158
359,172.499,19.167
360,172.577,19.175
361,172.655,19.184
362,172.733,19.193
363,172.810,19.201
364,172.887,19.210
365,172.965,19.218
366,173.042,19.227
367,173.118,19.235
368,173.195,19.244
369,173.271,19.252
370,173.348,19.261
371,173.424,19.269
372,173.499,19.278
373,173.575,19.286
374,173.651,19.295
375,173.726,19.303
376,173.801,19.311
377,173.876,19.320
378,173.951,19.328
379,174.026,19.336
380,174.100,19.344
381,174.174,19.353
382,174.248,19.361
383,174.322,19.369
384,174.396,19.377
385,174.470,19.386
386,174.543,19.394
387,174.616,19.402
388,174.690,19.410
389,174.762,19.418
390,174.835,19.426
391,174.908,19.434
392,174.980,19.442
393,175.053,19.450
394,175.125,19.458
395,175.197,19.466
396,175.268,19.474
397,175.340,19.482
398,175.412,19.490
399,175.483,19.498
400,175.554,19.506
401,175.625,19.514
402,175.696,19.522
403,174.858,19.429
404,174.921,19.436
405,174.986,19.443
406,175.053,19.450
407,175.119,19.458
408,175.187,19.465
409,175.254,19.473
410,175.321,19.480
411,175.389,19.488
412,175.456,19.495
413,175.524,19.503
414,175.591,19.510
415,175.658,19.518
416,175.726,19.525
417,175.793,19.533
418,175.860,19.540
419,175.927,19.547
420,175.994,19.555
421,176.061,19.562
422,176.127,19.570
423,176.194,19.577
424,176.261,19.585
425,176.327,19.592
426,176.393,19.599
427,176.459,19.607
428,176.525,19.614
429,176.591,19.621
430,176.657,19.629
431,176.723,19.636
432,176.788,19.643
433,176.854,19.650
434,176.919,19.658
435,176.984,19.665
436,177.050,19.672
437,177.114,19.679
438,177.179,19.687
439,177.244,19.694
440,177.309,19.701
441,177.373,19.708
442,177.438,19.715
443,177.502,19.722
444,177.566,19.730
445,177.630,19.737
446,177.694,19.744
447,177.758,19.751
448,177.821,19.758
449,177.885,19.765
450,177.948,19.772
451,178.012,19.779
452,178.075,19.786
453,178.138,19.793
454,178.201,19.800
455,178.264,19.807
456,178.326,19.814
457,178.389,19.821
458,178.451,19.828
459,178.514,19.835
460,178.576,19.842
461,178.638,19.849
462,178.700,19.856
463,178.762,19.862
464,178.824,19.869
465,178.885,19.876
466,178.947,19.883
467,179.008,19.890
468,179.070,19.897
469,179.131,19.903
470,179.192,19.910
471,179.253,19.917
472,179.314,19.924
473,179.375,19.931
474,179.435,19.937
475,179.496,19.944
476,179.556,19.951
477,179.617,19.957
478,179.677,19.964
479,179.737,19.971
480,179.797,19.977
481,179.857,19.984
482,179.917,19.991
483,179.977,19.997
484,180.036,20.004
485,180.096,20.011
486,180.155,20.017
487,180.214,20.024
488,180.273,20.030
489,180.332,20.037
490,180.391,20.043
491,180.450,20.050
492,180.509,20.057
493,180.568,20.063
494,180.626,20.070
495,180.685,20.076
496,180.743,20.083
497,180.801,20.089
498,180.859,20.095
499,180.917,20.102
500,180.975,20.108
501,181.033,20.115
502,181.091,20.121
503,181.148,20.128
504,181.206,20.134
505,181.263,20.140
506,181.321,20.147
507,181.378,20.153
508,181.435,20.159
509,181.492,20.166
510,181.549,20.172
511,181.606,20.178
512,181.663,20.185
513,181.719,20.191
514,181.776,20.197
515,181.832,20.204
516,181.889,20.210
517,181.945,20.216
518,182.001,20.222
519,182.057,20.229
520,182.113,20.235
521,182.169,20.241
522,182.225,20.247
523,182.281,20.253
524,182.336,20.260
525,182.392,20.266
526,182.447,20.272
527,182.502,20.278
528,182.558,20.284
529,182.613,20.290
530,182.668,20.296
531,182.723,20.303
532,182.778,20.309
533,182.832,20.315
534,182.887,20.321
535,182.942,20.327
536,182.996,20.333
537,183.051,20.339
538,183.105,20.345
539,183.159,20.351
540,183.213,20.357
541,183.268,20.363
542,183.322,20.369
543,183.375,20.375
544,183.429,20.381
545,183.483,20.387
546,181.307,20.145
547,181.343,20.149
548,181.384,20.154
549,181.428,20.159
550,181.473,20.164
551,181.520,20.169
552,181.567,20.174
553,181.615,20.179
554,181.664,20.185
555,181.712,20.190
556,181.761,20.196
557,181.810,20.201
558,181.859,20.207
559,181.909,20.212
560,181.958,20.218
561,182.008,20.223
562,182.057,20.229
563,182.107,20.234
564,182.157,20.240
565,182.206,20.245
566,182.256,20.251
567,182.306,20.256
568,182.355,20.262
569,182.405,20.267
570,182.455,20.273
571,182.504,20.278
572,182.554,20.284
573,182.604,20.289
574,182.653,20.295
575,182.703,20.300
576,182.752,20.306
577,182.802,20.311
578,182.851,20.317
579,182.900,20.322
580,182.950,20.328
581,182.999,20.333
582,183.048,20.339
583,183.097,20.344
584,183.146,20.350
585,183.195,20.355
586,183.244,20.360
587,183.293,20.366
588,183.342,20.371
589,183.391,20.377
590,183.440,20.382
591,183.489,20.388
592,183.537,20.393
593,183.586,20.398
594,183.635,20.404
595,183.683,20.409
596,183.732,20.415
597,183.780,20.420
598,183.828,20.425
599,183.877,20.431
600,183.925,20.436
601,183.973,20.441
602,184.021,20.447
603,184.069,20.452
604,184.117,20.457
605,184.165,20.463
606,184.213,20.468
607,184.261,20.473
608,184.308,20.479
609,184.356,20.484
610,184.404,20.489
611,184.451,20.495
612,184.499,20.500
613,184.546,20.505
614,184.594,20.510
615,184.641,20.516
616,184.688,20.521
617,184.736,20.526
618,184.783,20.531
619,184.830,20.537
620,184.877,20.542
621,184.924,20.547
622,184.971,20.552
623,185.017,20.557
624,185.064,20.563
625,185.111,20.568
626,185.158,20.573
627,185.204,20.578
628,185.251,20.583
629,185.297,20.589
630,185.344,20.594
631,185.390,20.599
632,185.436,20.604
633,185.483,20.609
634,185.529,20.614
635,185.575,20.619
636,185.621,20.625
637,185.667,20.630
638,185.713,20.635
639,185.759,20.640
640,185.805,20.645
641,185.850,20.650
642,185.896,20.655
643,185.942,20.660
644,185.987,20.665
645,186.033,20.670
646,186.078,20.675
647,186.124,20.680
648,186.169,20.685
649,186.214,20.690
650,186.260,20.696
651,186.305,20.701
652,186.350,20.706
653,186.395,20.711
654,186.440,20.716
655,186.485,20.721
656,186.530,20.726
657,186.575,20.731
658,186.620,20.736
659,186.664,20.740
660,186.709,20.745
661,186.754,20.750
662,186.798,20.755
663,186.843,20.760
664,186.887,20.765
665,186.931,20.770
666,186.976,20.775
667,187.020,20.780
668,187.064,20.785
669,187.108,20.790
670,187.153,20.795
671,187.197,20.800
672,187.241,20.805
673,187.285,20.809
674,187.328,20.814
675,187.372,20.819
676,187.416,20.824
677,187.460,20.829
678,187.503,20.834
679,187.547,20.839
680,187.591,20.843
681,187.634,20.848
682,187.678,20.853
683,187.721,20.858
684,187.764,20.863
685,187.808,20.868
686,187.851,20.872
687,187.894,20.877
688,187.937,20.882
689,186.500,20.722
690,186.460,20.718
691,186.447,20.716
692,186.448,20.716
693,186.457,20.717
694,186.471,20.719
695,186.490,20.721
696,186.511,20.723
697,186.535,20.726
698,186.560,20.729
699,186.587,20.732
700,186.615,20.735
701,186.645,20.738
702,186.675,20.742
703,186.706,20.745
704,186.737,20.749
705,186.769,20.752
706,186.802,20.756
707,186.835,20.759
708,186.868,20.763
709,186.902,20.767
710,186.937,20.771
711,186.971,20.775
712,187.006,20.778
713,187.041,20.782
714,187.076,20.786
715,187.111,20.790
716,187.147,20.794
717,187.183,20.798
718,187.219,20.802
719,187.255,20.806
720,187.291,20.810
721,187.327,20.814
722,187.363,20.818
723,187.400,20.822
724,187.437,20.826
725,187.473,20.830
726,187.510,20.834
727,187.547,20.839
728,187.584,20.843
729,187.621,20.847
730,187.658,20.851
731,187.695,20.855
732,187.732,20.859
733,187.769,20.863
734,187.806,20.867
735,187.843,20.871
736,187.880,20.876
737,187.918,20.880
738,187.955,20.884
739,187.992,20.888
740,188.030,20.892
741,188.067,20.896
742,188.104,20.900
743,188.142,20.905
744,188.179,20.909
745,188.216,20.913
746,188.254,20.917
747,188.291,20.921
748,188.329,20.925
749,188.366,20.930
750,188.403,20.934
751,188.441,20.938
752,188.478,20.942
753,188.516,20.946
754,188.553,20.950
755,188.590,20.954
756,188.628,20.959
757,188.665,20.963
758,188.702,20.967
759,188.740,20.971
760,188.777,20.975
761,188.815,20.979
762,188.852,20.984
763,188.889,20.988
764,188.926,20.992
765,188.964,20.996
766,189.001,21.000
767,189.038,21.004
768,189.075,21.008
769,189.113,21.013
770,189.150,21.017
771,189.187,21.021
772,189.224,21.025
773,189.261,21.029
774,189.299,21.033
775,189.336,21.037
776,189.373,21.041
777,189.410,21.046
778,189.447,21.050
779,189.484,21.054
780,189.521,21.058
781,189.558,21.062
782,189.595,21.066
783,189.632,21.070
784,189.669,21.074
785,189.706,21.078
786,189.742,21.082
787,189.779,21.087
788,189.816,21.091
789,189.853,21.095
790,189.890,21.099
791,189.926,21.103
792,189.963,21.107
793,190.000,21.111
794,190.036,21.115
795,190.073,21.119
796,190.110,21.123
797,190.146,21.127
798,190.183,21.131
799,190.219,21.135
800,190.256,21.140
801,190.292,21.144
802,190.329,21.148
803,190.365,21.152
804,190.402,21.156
805,190.438,21.160
806,190.474,21.164
807,190.511,21.168
808,190.547,21.172
809,190.583,21.176
810,190.620,21.180
811,190.656,21.184
812,190.692,21.188
813,190.728,21.192
814,190.764,21.196
815,190.800,21.200
816,190.836,21.204
817,190.872,21.208
818,190.908,21.212
819,190.944,21.216
820,190.980,21.220
821,191.016,21.224
822,191.052,21.228
823,191.088,21.232
824,191.124,21.236
825,191.160,21.240
826,191.195,21.244
827,191.231,21.248
828,191.267,21.252
829,191.303,21.256
830,191.338,21.260
831,191.374,21.264
832,191.409,21.268
833,191.445,21.272
