146,5025.597,8.591
147,5033.234,8.604
148,5040.931,8.617
149,5048.658,8.630
150,5056.147,8.643
151,5063.601,8.656
152,5071.048,8.668
153,5078.309,8.681
154,5085.579,8.693
155,5092.831,8.706
156,5090.293,8.701
157,5097.898,8.714
158,5105.081,8.727
159,5112.310,8.739
160,5119.266,8.751
161,5126.323,8.763
162,5133.296,8.775
163,5140.272,8.787
164,5147.285,8.799
165,5154.342,8.811
166,5161.218,8.823
167,5167.969,8.834
168,5174.687,8.846
169,5147.481,8.799
170,5155.292,8.812
171,5162.681,8.825
172,5169.980,8.838
173,5177.177,8.850
174,5183.936,8.861
175,5190.913,8.873
176,5197.689,8.885
177,5204.421,8.896
178,5211.159,8.908
179,5217.714,8.919
180,5224.169,8.930
181,5230.944,8.942
182,5231.010,8.942
183,5237.898,8.954
184,5244.576,8.965
185,5251.160,8.976
186,5257.566,8.987
187,5263.678,8.998
188,5270.078,9.009
189,5276.283,9.019
190,5282.602,9.030
191,5288.791,9.041
192,5294.996,9.051
193,5301.227,9.062
194,5307.461,9.073
195,5219.741,8.923
196,5228.598,8.938
197,5236.547,8.951
198,5244.029,8.964
199,5250.964,8.976
200,5257.893,8.988
201,5264.764,9.000
202,5271.124,9.010
203,5277.442,9.021
204,5283.694,9.032
205,5290.026,9.043
206,5296.232,9.053
207,5302.276,9.064
208,5281.162,9.028
209,5288.483,9.040
210,5295.148,9.052
211,5302.000,9.063
212,5308.297,9.074
213,5314.596,9.085
214,5320.751,9.095
215,5326.726,9.106
216,5332.535,9.115
217,5338.623,9.126
218,5344.464,9.136
219,5350.187,9.146
220,5356.019,9.156
221,5393.504,9.220
222,5404.349,9.238
223,5413.766,9.254
224,5422.170,9.269
225,5430.071,9.282
226,5437.511,9.295
227,5444.607,9.307
228,5451.313,9.318
229,5458.010,9.330
230,5464.807,9.342
231,5471.095,9.352
232,5477.391,9.363
233,5483.791,9.374
234,5482.039,9.371
235,5488.541,9.382
236,5495.156,9.393
237,5501.550,9.404
238,5507.684,9.415
239,5513.563,9.425
240,5519.424,9.435
241,5525.197,9.445
242,5531.358,9.455
243,5537.000,9.465
244,5542.732,9.475
245,5548.535,9.485
246,5554.154,9.494
247,5531.427,9.455
248,5540.905,9.472
249,5549.140,9.486
250,5556.650,9.499
251,5563.715,9.511
252,5570.889,9.523
253,5577.760,9.535
254,5584.187,9.546
255,5590.202,9.556
256,5596.469,9.567
257,5602.523,9.577
258,5608.590,9.587
259,5614.396,9.597
260,5610.999,9.591
261,5616.625,9.601
262,5622.261,9.611
263,5627.675,9.620
264,5634.075,9.631
265,5639.551,9.640
266,5644.699,9.649
267,5650.268,9.659
268,5655.756,9.668
269,5661.093,9.677
270,5666.569,9.686
271,5671.873,9.696
272,5677.136,9.705
273,5672.321,9.696
274,5677.736,9.706
275,5683.246,9.715
276,5688.721,9.724
277,5693.916,9.733
278,5699.174,9.742
279,5704.362,9.751
280,5709.442,9.760
281,5714.454,9.768
282,5719.540,9.777
283,5724.368,9.785
284,5729.428,9.794
285,5734.285,9.802
286,5738.441,9.809
287,5744.036,9.819
288,5749.363,9.828
289,5754.248,9.836
290,5759.249,9.845
291,5764.141,9.853
292,5769.109,9.862
293,5774.148,9.870
294,5778.984,9.879
295,5784.131,9.887
296,5788.850,9.895
297,5794.062,9.904
298,5798.317,9.912
299,5779.243,9.879
300,5784.137,9.887
301,5788.776,9.895
302,5793.606,9.904
303,5797.992,9.911
304,5802.634,9.919
305,5807.211,9.927
306,5811.797,9.935
307,5816.185,9.942
308,5820.930,9.950
309,5825.396,9.958
310,5829.851,9.966
311,5834.317,9.973
312,5828.201,9.963
313,5833.334,9.972
314,5838.064,9.980
315,5843.593,9.989
316,5848.403,9.997
317,5852.717,10.005
318,5857.469,10.013
319,5861.754,10.020
320,5866.303,10.028
321,5870.618,10.035
322,5874.952,10.043
323,5879.505,10.050
324,5883.963,10.058
325,5887.272,10.064
326,5891.812,10.071
327,5896.151,10.079
328,5900.932,10.087
329,5905.246,10.094
330,5909.685,10.102
331,5914.257,10.110
332,5918.799,10.118
333,5922.897,10.125
334,5927.066,10.132
335,5931.104,10.139
336,5935.200,10.146
337,5939.223,10.153
338,5923.172,10.125
339,5928.346,10.134
340,5933.630,10.143
341,5938.061,10.151
342,5942.739,10.159
343,5947.114,10.166
344,5951.602,10.174
345,5956.055,10.181
346,5960.391,10.189
347,5964.408,10.196
348,5968.689,10.203
349,5973.004,10.210
350,5976.965,10.217
351,5963.711,10.194
352,5968.280,10.202
353,5972.452,10.209
354,5976.645,10.216
355,5980.912,10.224
356,5985.058,10.231
357,5988.949,10.238
358,5992.844,10.244
359,5997.599,10.252
360,6001.051,10.258
361,6005.101,10.265
362,6009.021,10.272
363,6012.931,10.279
364,6001.605,10.259
365,6005.102,10.265
366,6008.907,10.272
367,6012.759,10.278
368,6016.581,10.285
369,6020.137,10.291
370,6023.921,10.297
371,6027.427,10.303
372,6031.073,10.310
373,6034.650,10.316
374,6038.864,10.323
375,6042.566,10.329
376,6046.090,10.335
377,6036.012,10.318
378,6040.415,10.325
379,6044.368,10.332
380,6048.113,10.339
381,6052.260,10.346
382,6055.763,10.352
383,6059.803,10.359
384,6063.571,10.365
385,6067.253,10.371
386,6071.143,10.378
387,6074.701,10.384
388,6078.274,10.390
389,6082.309,10.397
390,6085.526,10.403
391,6089.067,10.409
392,6092.599,10.415
393,6096.449,10.421
394,6100.328,10.428
395,6104.121,10.434
396,6107.487,10.440
397,6111.466,10.447
398,6115.207,10.453
399,6118.745,10.459
400,6122.104,10.465
401,6125.516,10.471
402,6129.078,10.477
403,6127.345,10.474
404,6131.206,10.481
405,6135.335,10.488
406,6139.094,10.494
407,6142.730,10.500
408,6146.553,10.507
409,6149.948,10.513
410,6153.456,10.519
411,6156.965,10.525
412,6160.772,10.531
413,6163.954,10.537
414,6167.261,10.542
415,6170.905,10.549
416,6043.416,10.331
417,6046.037,10.335
418,6048.554,10.339
419,6051.297,10.344
420,6054.306,10.349
421,6057.035,10.354
422,6060.533,10.360
423,6063.481,10.365
424,6066.483,10.370
425,6069.351,10.375
426,6072.320,10.380
427,6075.399,10.385
428,6078.473,10.391
429,6079.443,10.392
430,6082.233,10.397
431,6085.638,10.403
432,6088.833,10.408
433,6092.427,10.414
434,6095.457,10.420
435,6098.506,10.425
436,6101.291,10.430
437,6104.715,10.435
438,6107.674,10.440
439,6110.504,10.445
440,6113.343,10.450
441,6116.162,10.455
442,6106.447,10.438
443,6110.922,10.446
444,6115.020,10.453
445,6118.531,10.459
446,6121.835,10.465
447,6125.140,10.470
448,6128.507,10.476
449,6131.831,10.482
450,6135.020,10.487
451,6138.192,10.493
452,6141.237,10.498
453,6144.457,10.503
454,6147.672,10.509
455,6132.757,10.483
456,6136.362,10.490
457,6139.692,10.495
458,6143.070,10.501
459,6146.380,10.507
460,6149.849,10.513
461,6153.082,10.518
462,6156.564,10.524
463,6159.549,10.529
464,6162.321,10.534
465,6165.395,10.539
466,6168.607,10.545
467,6171.772,10.550
468,6189.106,10.580
469,6192.180,10.585
470,6195.559,10.591
471,6198.875,10.596
472,6201.560,10.601
473,6204.821,10.607
474,6207.966,10.612
475,6211.150,10.617
476,6214.131,10.622
477,6217.027,10.627
478,6219.927,10.632
479,6222.871,10.637
480,6225.785,10.642
481,6219.520,10.632
482,6222.156,10.636
483,6225.300,10.642
484,6228.178,10.646
485,6231.483,10.652
486,6234.491,10.657
487,6237.511,10.662
488,6240.333,10.667
489,6242.952,10.672
490,6246.093,10.677
491,6249.118,10.682
492,6251.768,10.687
493,6254.543,10.692
494,6226.452,10.644
495,6225.441,10.642
496,6226.165,10.643
497,6227.012,10.644
498,6228.284,10.647
499,6229.703,10.649
500,6231.268,10.652
501,6233.012,10.655
502,6235.222,10.658
503,6237.112,10.662
504,6239.108,10.665
505,6240.917,10.668
506,6243.022,10.672
507,6239.262,10.665
508,6241.452,10.669
509,6243.849,10.673
510,6245.996,10.677
511,6248.408,10.681
512,6250.857,10.685
513,6253.285,10.689
514,6255.668,10.693
515,6257.937,10.697
516,6260.091,10.701
517,6262.248,10.705
518,6264.514,10.709
519,6266.939,10.713
520,6258.953,10.699
521,6261.397,10.703
522,6264.037,10.708
523,6266.774,10.712
524,6269.116,10.716
525,6271.495,10.721
526,6273.747,10.724
527,6276.058,10.728
528,6278.650,10.733
529,6280.932,10.737
530,6283.322,10.741
531,6285.906,10.745
532,6288.309,10.749
533,6284.228,10.742
534,6286.546,10.746
535,6288.800,10.750
536,6291.459,10.755
537,6294.003,10.759
538,6296.336,10.763
539,6298.431,10.767
540,6300.741,10.770
541,6303.262,10.775
542,6305.600,10.779
543,6308.083,10.783
544,6310.120,10.787
545,6312.849,10.791
546,6306.308,10.780
547,6308.885,10.784
548,6311.242,10.788
549,6313.678,10.793
550,6316.136,10.797
551,6319.010,10.802
552,6321.603,10.806
553,6324.053,10.810
554,6326.314,10.814
555,6328.983,10.819
556,6331.401,10.823
557,6333.644,10.827
558,6336.617,10.832
559,6294.255,10.759
560,6296.988,10.764
561,6299.535,10.768
562,6301.887,10.772
563,6304.211,10.776
564,6306.729,10.781
565,6309.575,10.786
566,6312.048,10.790
567,6314.545,10.794
568,6316.742,10.798
569,6319.544,10.803
570,6322.014,10.807
571,6324.354,10.811
572,6326.361,10.814
573,6328.452,10.818
574,6330.639,10.822
575,6333.505,10.827
576,6335.651,10.830
577,6338.260,10.835
578,6340.616,10.839
579,6342.785,10.842
580,6345.312,10.847
581,6347.479,10.850
582,6349.879,10.854
583,6351.879,10.858
584,6354.507,10.862
585,6329.746,10.820
586,6332.778,10.825
587,6335.712,10.830
588,6338.134,10.834
589,6340.659,10.839
590,6343.042,10.843
591,6345.402,10.847
592,6348.064,10.851
593,6350.171,10.855
594,6352.470,10.859
595,6355.069,10.863
596,6357.375,10.867
597,6359.965,10.872
598,6357.652,10.868
599,6360.070,10.872
600,6362.533,10.876
601,6365.039,10.880
602,6367.448,10.885
603,6369.799,10.889
604,6371.810,10.892
605,6373.930,10.896
606,6376.851,10.901
607,6378.906,10.904
608,6380.943,10.908
609,6383.208,10.911
610,6385.432,10.915
611,6383.181,10.911
612,6385.651,10.916
613,6387.751,10.919
614,6390.461,10.924
615,6392.551,10.927
616,6395.085,10.932
617,6397.238,10.935
618,6399.686,10.940
619,6401.704,10.943
620,6404.157,10.947
621,6406.343,10.951
622,6408.592,10.955
623,6410.665,10.958
624,6349.837,10.854
625,6350.460,10.855
626,6351.896,10.858
627,6353.523,10.861
628,6355.247,10.864
629,6356.822,10.866
630,6359.096,10.870
631,6360.734,10.873
632,6362.710,10.876
633,6364.638,10.880
634,6366.479,10.883
635,6368.098,10.886
636,6370.005,10.889
637,6372.184,10.893
638,6374.033,10.896
639,6375.896,10.899
640,6377.771,10.902
641,6379.948,10.906
642,6382.098,10.910
643,6383.911,10.913
644,6385.531,10.915
645,6388.082,10.920
646,6390.309,10.924
647,6392.032,10.927
648,6393.856,10.930
649,6395.816,10.933
650,6184.349,10.572
651,6187.332,10.577
652,6190.326,10.582
653,6192.890,10.586
654,6195.231,10.590
655,6197.643,10.594
656,6200.088,10.598
657,6203.022,10.603
658,6205.567,10.608
659,6207.759,10.612
660,6209.659,10.615
661,6211.750,10.618
662,6214.381,10.623
663,6206.583,10.610
664,6209.509,10.615
665,6212.125,10.619
666,6214.425,10.623
667,6216.485,10.626
668,6219.053,10.631
669,6221.380,10.635
670,6223.552,10.639
671,6225.778,10.642
672,6227.741,10.646
673,6229.766,10.649
674,6232.237,10.653
675,6234.523,10.657
676,6224.534,10.640
677,6227.479,10.645
678,6230.396,10.650
679,6233.231,10.655
680,6235.527,10.659
681,6237.865,10.663
682,6240.238,10.667
683,6242.906,10.672
684,6245.250,10.676
685,6247.358,10.679
686,6249.441,10.683
687,6251.545,10.686
688,6253.907,10.690
689,5159.122,8.819
690,5180.935,8.856
691,5196.467,8.883
692,5208.704,8.904
693,5218.727,8.921
694,5227.930,8.937
695,5236.079,8.951
696,5243.340,8.963
697,5249.870,8.974
698,5256.166,8.985
699,5261.791,8.995
700,5267.552,9.004
701,5272.847,9.013
702,5262.650,8.996
703,5267.780,9.005
704,5272.542,9.013
705,5277.337,9.021
706,5281.522,9.028
707,5285.790,9.036
708,5289.869,9.043
709,5294.207,9.050
710,5298.530,9.057
711,5302.120,9.063
712,5305.773,9.070
713,5309.274,9.076
714,5312.801,9.082
715,5311.575,9.080
716,5315.681,9.087
717,5319.470,9.093
718,5323.387,9.100
719,5326.977,9.106
720,5330.383,9.112
721,5333.768,9.118
722,5337.586,9.124
723,5340.806,9.130
724,5343.934,9.135
725,5346.866,9.140
726,5350.611,9.146
727,5353.801,9.152
728,5359.395,9.161
729,5363.059,9.168
730,5366.894,9.174
731,5370.089,9.180
732,5373.444,9.185
733,5376.745,9.191
734,5380.032,9.197
735,5383.225,9.202
736,5386.267,9.207
737,5389.119,9.212
738,5392.096,9.217
739,5394.584,9.222
740,5397.390,9.226
741,5390.009,9.214
742,5394.229,9.221
743,5397.857,9.227
744,5401.248,9.233
745,5404.397,9.238
746,5407.701,9.244
747,5410.807,9.249
748,5413.814,9.254
749,5416.386,9.259
750,5419.474,9.264
751,5422.283,9.269
752,5425.055,9.274
753,5427.688,9.278
754,5433.483,9.288
755,5435.761,9.292
756,5438.245,9.296
757,5440.701,9.300
758,5443.060,9.304
759,5445.892,9.309
760,5448.482,9.314
761,5450.956,9.318
762,5453.357,9.322
763,5456.062,9.327
764,5458.599,9.331
765,5461.283,9.336
766,5463.554,9.339
767,5462.086,9.337
768,5465.012,9.342
769,5467.525,9.346
770,5470.368,9.351
771,5472.926,9.355
772,5475.532,9.360
773,5478.122,9.364
774,5480.820,9.369
775,5483.227,9.373
776,5485.669,9.377
777,5487.991,9.381
778,5490.280,9.385
779,5492.750,9.389
780,5483.497,9.373
781,5485.996,9.378
782,5488.701,9.382
783,5491.541,9.387
784,5493.961,9.391
785,5496.309,9.395
786,5498.914,9.400
787,5501.562,9.404
788,5503.947,9.408
789,5506.420,9.413
790,5508.625,9.416
791,5511.194,9.421
792,5513.454,9.425
793,5516.900,9.431
794,5519.699,9.435
795,5522.302,9.440
796,5524.712,9.444
797,5526.828,9.448
798,5529.248,9.452
799,5531.703,9.456
800,5534.109,9.460
801,5536.358,9.464
802,5539.382,9.469
803,5541.559,9.473
804,5543.955,9.477
805,5546.127,9.481
806,5554.513,9.495
807,5556.897,9.499
808,5559.282,9.503
809,5561.970,9.508
810,5564.203,9.511
811,5566.421,9.515
812,5568.523,9.519
813,5570.701,9.523
814,5572.801,9.526
815,5574.849,9.530
816,5577.245,9.534
817,5579.529,9.538
818,5581.771,9.541
819,5571.326,9.524
820,5573.641,9.528
821,5575.954,9.532
822,5578.408,9.536
823,5580.655,9.540
824,5582.857,9.543
825,5584.671,9.546
826,5586.832,9.550
827,5589.469,9.555
828,5591.501,9.558
829,5593.708,9.562
830,5595.797,9.565
831,5597.869,9.569
832,5603.424,9.579
833,5605.737,9.582
