422,48.204,5.356
423,48.215,5.357
424,48.225,5.358
425,48.236,5.360
426,48.247,5.361
427,48.258,5.362
428,48.268,5.363
429,48.279,5.364
430,48.290,5.366
431,48.301,5.367
432,48.311,5.368
433,48.322,5.369
434,48.332,5.370
435,48.343,5.371
436,48.354,5.373
437,48.364,5.374
438,48.375,5.375
439,48.385,5.376
440,48.396,5.377
441,48.406,5.378
442,48.416,5.380
443,48.427,5.381
444,48.437,5.382
445,48.447,5.383
446,48.458,5.384
447,48.468,5.385
448,48.478,5.386
449,48.489,5.388
450,48.499,5.389
451,48.509,5.390
452,48.519,5.391
453,48.530,5.392
454,48.540,5.393
455,48.550,5.394
456,48.560,5.396
457,48.570,5.397
458,48.580,5.398
459,48.590,5.399
460,48.600,5.400
461,48.610,5.401
462,48.620,5.402
463,48.630,5.403
464,48.640,5.404
465,48.650,5.406
466,48.660,5.407
467,48.670,5.408
468,48.680,5.409
469,48.690,5.410
470,48.700,5.411
471,48.710,5.412
472,48.719,5.413
473,48.729,5.414
474,48.739,5.415
475,48.749,5.417
476,48.758,5.418
477,48.768,5.419
478,48.778,5.420
479,48.787,5.421
480,48.797,5.422
481,48.807,5.423
482,48.816,5.424
483,48.826,5.425
484,48.836,5.426
485,48.845,5.427
486,48.855,5.428
487,48.864,5.429
488,48.874,5.430
489,48.883,5.431
490,48.893,5.433
491,48.902,5.434
492,48.912,5.435
493,48.921,5.436
494,48.930,5.437
495,48.940,5.438
496,48.949,5.439
497,48.959,5.440
498,48.968,5.441
499,48.977,5.442
500,48.987,5.443
501,48.996,5.444
502,49.005,5.445
503,49.014,5.446
504,49.024,5.447
505,49.033,5.448
506,49.042,5.449
507,49.051,5.450
508,49.060,5.451
509,49.069,5.452
510,49.079,5.453
511,49.088,5.454
512,49.097,5.455
513,49.106,5.456
514,49.115,5.457
515,49.124,5.458
516,49.133,5.459
517,49.142,5.460
518,49.151,5.461
519,49.160,5.462
520,48.652,5.406
521,48.618,5.402
522,48.598,5.400
523,48.585,5.398
524,48.575,5.397
525,48.569,5.397
526,48.565,5.396
527,48.562,5.396
528,48.560,5.396
529,48.560,5.396
530,48.560,5.396
531,48.561,5.396
532,48.562,5.396
533,48.564,5.396
534,48.566,5.396
535,48.569,5.397
536,48.572,5.397
537,48.575,5.397
538,48.579,5.398
539,48.582,5.398
540,48.586,5.398
541,48.590,5.399
542,48.595,5.399
543,48.599,5.400
544,48.604,5.400
545,48.608,5.401
546,47.665,5.296
547,47.680,5.298
548,47.692,5.299
549,47.702,5.300
550,47.711,5.301
551,47.720,5.302
552,47.728,5.303
553,47.736,5.304
554,47.744,5.305
555,47.751,5.306
556,47.759,5.307
557,47.766,5.307
558,47.773,5.308
559,47.780,5.309
560,47.787,5.310
561,47.795,5.311
562,47.802,5.311
563,47.809,5.312
564,47.815,5.313
565,47.822,5.314
566,47.829,5.314
567,47.836,5.315
568,47.843,5.316
569,47.850,5.317
570,47.857,5.317
571,47.864,5.318
572,47.870,5.319
573,47.877,5.320
574,47.884,5.320
575,47.891,5.321
576,47.898,5.322
577,47.904,5.323
578,47.911,5.323
579,47.918,5.324
580,47.925,5.325
581,47.932,5.326
582,47.938,5.326
583,47.945,5.327
584,47.952,5.328
585,47.959,5.329
586,47.965,5.329
587,47.972,5.330
588,47.979,5.331
589,47.986,5.332
590,47.992,5.332
591,47.999,5.333
592,48.006,5.334
593,48.013,5.335
594,48.019,5.335
595,48.026,5.336
596,48.033,5.337
597,48.039,5.338
598,48.046,5.338
599,48.053,5.339
600,48.060,5.340
601,48.066,5.341
602,48.073,5.341
603,48.080,5.342
604,48.086,5.343
605,48.093,5.344
606,48.100,5.344
607,48.106,5.345
608,48.113,5.346
609,48.120,5.347
610,48.126,5.347
611,48.133,5.348
612,48.140,5.349
613,48.146,5.350
614,48.153,5.350
615,48.159,5.351
616,48.166,5.352
617,48.173,5.353
618,48.179,5.353
619,48.186,5.354
620,48.193,5.355
621,48.199,5.355
622,48.206,5.356
623,48.212,5.357
624,48.219,5.358
625,48.226,5.358
626,48.232,5.359
627,48.239,5.360
628,48.245,5.361
629,48.252,5.361
630,48.258,5.362
631,48.265,5.363
632,48.271,5.363
633,48.278,5.364
634,48.284,5.365
635,48.291,5.366
636,48.298,5.366
637,48.304,5.367
638,48.311,5.368
639,48.317,5.369
640,48.324,5.369
641,48.330,5.370
642,48.336,5.371
643,48.343,5.371
644,48.349,5.372
645,48.356,5.373
646,48.362,5.374
647,48.369,5.374
648,48.375,5.375
649,48.382,5.376
650,48.388,5.376
651,48.395,5.377
652,48.401,5.378
653,48.407,5.379
654,48.414,5.379
655,48.420,5.380
656,48.427,5.381
657,48.433,5.381
658,48.439,5.382
659,48.446,5.383
660,48.452,5.384
661,48.458,5.384
662,48.465,5.385
663,48.471,5.386
664,48.477,5.386
665,48.484,5.387
666,48.490,5.388
667,48.496,5.388
668,48.503,5.389
669,48.509,5.390
670,48.515,5.391
671,48.522,5.391
672,48.528,5.392
673,48.534,5.393
674,48.541,5.393
675,48.547,5.394
676,48.553,5.395
677,48.559,5.395
678,48.566,5.396
679,48.572,5.397
680,48.578,5.398
681,48.584,5.398
682,48.591,5.399
683,48.597,5.400
684,48.603,5.400
685,48.609,5.401
686,48.615,5.402
687,48.622,5.402
688,48.628,5.403
689,48.634,5.404
690,48.640,5.404
691,48.646,5.405
692,48.652,5.406
693,48.659,5.407
694,48.665,5.407
695,48.671,5.408
696,48.677,5.409
697,48.683,5.409
698,48.689,5.410
699,48.695,5.411
700,48.702,5.411
701,48.708,5.412
702,48.714,5.413
703,48.720,5.413
704,48.726,5.414
705,48.732,5.415
706,48.738,5.415
707,48.744,5.416
708,48.750,5.417
709,48.756,5.417
710,48.762,5.418
711,48.768,5.419
712,48.774,5.419
713,48.780,5.420
714,48.786,5.421
715,48.792,5.421
716,48.798,5.422
717,48.804,5.423
718,48.810,5.423
719,48.816,5.424
720,48.822,5.425
721,48.828,5.425
722,48.834,5.426
723,48.840,5.427
724,48.846,5.427
725,48.852,5.428
726,48.858,5.429
727,48.864,5.429
728,48.870,5.430
729,48.876,5.431
730,48.882,5.431
731,48.888,5.432
732,48.894,5.433
733,48.899,5.433
734,48.905,5.434
735,48.911,5.435
736,48.917,5.435
737,48.923,5.436
738,48.929,5.437
739,48.935,5.437
740,48.941,5.438
741,48.946,5.438
742,48.952,5.439
743,48.958,5.440
744,48.964,5.440
745,48.970,5.441
746,48.975,5.442
747,48.981,5.442
748,48.987,5.443
749,48.993,5.444
750,48.999,5.444
751,49.004,5.445
752,49.010,5.446
753,49.016,5.446
754,49.022,5.447
755,49.028,5.448
756,49.033,5.448
757,49.039,5.449
758,49.045,5.449
759,49.050,5.450
760,49.056,5.451
761,49.062,5.451
762,49.068,5.452
763,49.073,5.453
764,49.079,5.453
765,49.085,5.454
766,49.090,5.454
767,49.096,5.455
768,49.102,5.456
769,49.107,5.456
770,49.113,5.457
771,49.119,5.458
772,49.124,5.458
773,49.130,5.459
774,49.136,5.460
775,49.141,5.460
776,49.147,5.461
777,49.153,5.461
778,49.158,5.462
779,49.164,5.463
780,49.169,5.463
781,49.175,5.464
782,49.181,5.465
783,49.186,5.465
784,49.192,5.466
785,49.197,5.466
786,49.203,5.467
787,49.209,5.468
788,49.214,5.468
789,49.220,5.469
790,49.225,5.469
791,49.231,5.470
792,49.236,5.471
793,49.242,5.471
794,49.247,5.472
795,49.253,5.473
796,49.258,5.473
797,49.264,5.474
798,49.269,5.474
799,49.275,5.475
800,49.280,5.476
801,49.286,5.476
802,49.291,5.477
803,49.297,5.477
804,49.302,5.478
805,49.308,5.479
806,49.313,5.479
807,49.319,5.480
808,49.324,5.480
809,49.329,5.481
810,49.335,5.482
811,49.340,5.482
812,49.346,5.483
813,49.351,5.483
814,49.357,5.484
815,49.362,5.485
816,49.367,5.485
817,49.373,5.486
818,49.378,5.486
819,49.383,5.487
820,49.389,5.488
821,49.394,5.488
822,49.400,5.489
823,49.405,5.489
824,49.410,5.490
825,49.416,5.491
826,49.421,5.491
827,49.426,5.492
828,49.432,5.492
829,49.437,5.493
830,49.442,5.494
831,49.448,5.494
832,49.453,5.495
833,49.458,5.495
