131,3871.391,6.618
132,3879.709,6.632
133,3887.855,6.646
134,3896.007,6.660
135,3904.008,6.674
136,3911.895,6.687
137,3919.794,6.701
138,3927.598,6.714
139,3935.372,6.727
140,3943.116,6.740
141,3950.766,6.753
142,3958.433,6.767
143,3966.523,6.780
144,3974.424,6.794
145,3982.156,6.807
146,3989.808,6.820
147,3997.335,6.833
148,4004.858,6.846
149,4012.358,6.859
150,4019.710,6.871
151,4027.022,6.884
152,4034.279,6.896
153,4041.517,6.909
154,4048.745,6.921
155,4055.848,6.933
156,4045.824,6.916
157,4053.011,6.928
158,4060.049,6.940
159,4067.015,6.952
160,4073.926,6.964
161,4080.817,6.976
162,4087.592,6.987
163,4094.425,6.999
164,4101.224,7.011
165,4108.017,7.022
166,4114.661,7.034
167,4121.337,7.045
168,4128.044,7.056
169,4133.397,7.066
170,4139.939,7.077
171,4146.497,7.088
172,4153.018,7.099
173,4159.504,7.110
174,4165.973,7.121
175,4172.423,7.132
176,4178.761,7.143
177,4185.172,7.154
178,4191.438,7.165
179,4197.760,7.176
180,4204.174,7.187
181,4210.373,7.197
182,4217.202,7.209
183,4223.331,7.219
184,4229.522,7.230
185,4235.727,7.241
186,4241.795,7.251
187,4247.812,7.261
188,4253.836,7.272
189,4259.830,7.282
190,4265.802,7.292
191,4271.845,7.302
192,4277.795,7.312
193,4283.739,7.323
194,4289.571,7.333
195,4287.105,7.328
196,4293.184,7.339
197,4299.138,7.349
198,4305.130,7.359
199,4311.068,7.369
200,4316.868,7.379
201,4322.690,7.389
202,4328.447,7.399
203,4334.149,7.409
204,4339.830,7.419
205,4345.562,7.428
206,4351.128,7.438
207,4356.776,7.447
208,4352.068,7.439
209,4357.480,7.449
210,4362.874,7.458
211,4368.318,7.467
212,4373.703,7.476
213,4379.057,7.486
214,4384.525,7.495
215,4389.862,7.504
216,4395.202,7.513
217,4400.529,7.522
218,4405.950,7.532
219,4411.167,7.540
220,4416.510,7.550
221,4414.768,7.547
222,4420.311,7.556
223,4425.622,7.565
224,4430.888,7.574
225,4436.150,7.583
226,4441.325,7.592
227,4446.574,7.601
228,4451.712,7.610
229,4456.858,7.619
230,4461.974,7.627
231,4467.008,7.636
232,4472.143,7.645
233,4477.148,7.653
234,4472.079,7.645
235,4477.263,7.653
236,4482.475,7.662
237,4487.548,7.671
238,4492.470,7.679
239,4497.436,7.688
240,4502.385,7.696
241,4507.218,7.705
242,4512.226,7.713
243,4517.201,7.722
244,4521.955,7.730
245,4526.778,7.738
246,4531.601,7.746
247,4536.026,7.754
248,4541.158,7.763
249,4546.147,7.771
250,4551.125,7.780
251,4555.978,7.788
252,4560.763,7.796
253,4565.664,7.805
254,4570.427,7.813
255,4575.148,7.821
256,4579.943,7.829
257,4584.650,7.837
258,4589.389,7.845
259,4594.166,7.853
260,4599.810,7.863
261,4604.673,7.871
262,4609.393,7.879
263,4614.060,7.887
264,4618.765,7.895
265,4623.303,7.903
266,4627.894,7.911
267,4632.567,7.919
268,4637.093,7.927
269,4641.735,7.935
270,4646.166,7.942
271,4650.788,7.950
272,4655.437,7.958
273,4656.318,7.960
274,4660.969,7.967
275,4665.358,7.975
276,4670.062,7.983
277,4674.511,7.991
278,4678.926,7.998
279,4683.348,8.006
280,4687.774,8.013
281,4692.120,8.021
282,4696.435,8.028
283,4700.830,8.036
284,4705.328,8.043
285,4709.552,8.051
286,4703.494,8.040
287,4708.139,8.048
288,4712.633,8.056
289,4717.156,8.064
290,4721.501,8.071
291,4725.845,8.078
292,4730.277,8.086
293,4734.668,8.093
294,4738.885,8.101
295,4743.116,8.108
296,4747.326,8.115
297,4751.530,8.122
298,4755.843,8.130
299,4758.243,8.134
300,4762.556,8.141
301,4766.783,8.148
302,4771.064,8.156
303,4775.245,8.163
304,4779.491,8.170
305,4783.532,8.177
306,4787.763,8.184
307,4791.857,8.191
308,4795.834,8.198
309,4800.046,8.205
310,4804.282,8.212
311,4808.292,8.219
312,4792.161,8.192
313,4797.936,8.202
314,4803.087,8.210
315,4808.099,8.219
316,4812.758,8.227
317,4817.321,8.235
318,4821.770,8.242
319,4826.160,8.250
320,4830.614,8.257
321,4834.905,8.265
322,4839.174,8.272
323,4843.436,8.279
324,4847.620,8.287
325,4854.714,8.299
326,4859.053,8.306
327,4863.502,8.314
328,4867.686,8.321
329,4871.997,8.328
330,4876.047,8.335
331,4880.169,8.342
332,4884.142,8.349
333,4888.408,8.356
334,4892.498,8.363
335,4896.461,8.370
336,4900.395,8.377
337,4904.345,8.383
338,4892.254,8.363
339,4896.920,8.371
340,4901.417,8.378
341,4905.672,8.386
342,4909.774,8.393
343,4913.827,8.400
344,4917.863,8.407
345,4921.715,8.413
346,4925.952,8.420
347,4929.792,8.427
348,4933.774,8.434
349,4937.684,8.440
350,4941.595,8.447
351,4940.534,8.445
352,4944.313,8.452
353,4948.480,8.459
354,4952.241,8.465
355,4956.151,8.472
356,4959.973,8.479
357,4963.808,8.485
358,4967.590,8.492
359,4971.316,8.498
360,4975.076,8.504
361,4978.646,8.511
362,4982.297,8.517
363,4985.976,8.523
364,4980.280,8.513
365,4984.272,8.520
366,4988.238,8.527
367,4992.122,8.534
368,4995.917,8.540
369,4999.573,8.546
370,5003.094,8.552
371,5006.737,8.559
372,5010.425,8.565
373,5014.031,8.571
374,5017.564,8.577
375,5021.257,8.583
376,5024.888,8.590
377,5016.061,8.574
378,5020.481,8.582
379,5024.628,8.589
380,5028.548,8.596
381,5032.301,8.602
382,5036.092,8.609
383,5039.756,8.615
384,5043.480,8.621
385,5047.091,8.628
386,5050.747,8.634
387,5054.511,8.640
388,5058.104,8.646
389,5061.672,8.652
390,5063.528,8.656
391,5067.342,8.662
392,5071.148,8.669
393,5074.789,8.675
394,5078.453,8.681
395,5081.993,8.687
396,5085.640,8.693
397,5089.257,8.700
398,5092.688,8.705
399,5096.245,8.712
400,5099.741,8.718
401,5103.230,8.723
402,5106.842,8.730
403,5109.491,8.734
404,5113.244,8.741
405,5116.697,8.746
406,5120.160,8.752
407,5123.715,8.758
408,5127.295,8.765
409,5130.819,8.771
410,5134.236,8.776
411,5137.615,8.782
412,5140.907,8.788
413,5144.665,8.794
414,5148.271,8.800
415,5151.868,8.807
416,5153.040,8.809
417,5156.670,8.815
418,5160.342,8.821
419,5164.022,8.827
420,5167.696,8.834
421,5171.192,8.840
422,5174.649,8.846
423,5177.935,8.851
424,5181.380,8.857
425,5184.957,8.863
426,5188.518,8.869
427,5191.885,8.875
428,5195.322,8.881
429,5193.441,8.878
430,5197.050,8.884
431,5200.538,8.890
432,5203.995,8.896
433,5207.349,8.901
434,5210.679,8.907
435,5214.181,8.913
436,5217.648,8.919
437,5220.988,8.925
438,5224.509,8.931
439,5227.634,8.936
440,5231.003,8.942
441,5234.152,8.947
442,5188.813,8.870
443,5194.439,8.879
444,5199.275,8.888
445,5203.654,8.895
446,5207.813,8.902
447,5212.121,8.910
448,5216.119,8.916
449,5220.049,8.923
450,5223.724,8.929
451,5227.455,8.936
452,5231.387,8.943
453,5234.943,8.949
454,5238.122,8.954
455,5231.571,8.943
456,5243.636,8.963
457,5253.108,8.980
458,5261.050,8.993
459,5268.048,9.005
460,5274.513,9.016
461,5280.614,9.027
462,5286.181,9.036
463,5291.768,9.046
464,5297.039,9.055
465,5302.676,9.064
466,5307.515,9.073
467,5313.079,9.082
468,5308.157,9.074
469,5313.030,9.082
470,5317.514,9.090
471,5321.532,9.097
472,5326.517,9.105
473,5330.780,9.112
474,5334.905,9.119
475,5339.161,9.127
476,5343.345,9.134
477,5347.270,9.141
478,5351.364,9.148
479,5355.264,9.154
480,5359.010,9.161
481,5357.819,9.159
482,5361.697,9.165
483,5365.902,9.172
484,5369.206,9.178
485,5373.012,9.185
486,5378.217,9.194
487,5381.527,9.199
488,5385.120,9.205
489,5388.539,9.211
490,5392.222,9.217
491,5396.143,9.224
492,5399.551,9.230
493,5403.393,9.237
494,5398.454,9.228
495,5402.623,9.235
496,5406.508,9.242
497,5408.124,9.245
498,5411.727,9.251
499,5417.997,9.262
500,5420.686,9.266
501,5424.276,9.272
502,5429.076,9.280
503,5432.740,9.287
504,5435.344,9.291
505,5439.130,9.298
506,5442.605,9.304
507,5445.306,9.308
508,5448.787,9.314
509,5452.118,9.320
510,5455.680,9.326
511,5459.057,9.332
512,5463.600,9.339
513,5467.102,9.345
514,5470.474,9.351
515,5472.611,9.355
516,5475.790,9.360
517,5479.026,9.366
518,5482.253,9.371
519,5485.642,9.377
520,5486.099,9.378
521,5489.226,9.383
522,5492.360,9.389
523,5495.379,9.394
524,5499.929,9.402
525,5503.074,9.407
526,5505.179,9.411
527,5508.890,9.417
528,5512.137,9.422
529,5515.124,9.428
530,5518.603,9.434
531,5520.990,9.438
532,5525.135,9.445
533,5527.581,9.449
534,5530.559,9.454
535,5534.684,9.461
536,5537.978,9.467
537,5541.077,9.472
538,5544.077,9.477
539,5547.028,9.482
540,5550.224,9.488
541,5552.321,9.491
542,5557.160,9.499
543,5560.694,9.505
544,5562.281,9.508
545,5564.908,9.513
546,5515.028,9.427
547,5519.026,9.434
548,5524.044,9.443
549,5527.220,9.448
550,5530.322,9.454
551,5533.340,9.459
552,5538.278,9.467
553,5541.368,9.472
554,5544.598,9.478
555,5547.753,9.483
556,5549.994,9.487
557,5553.030,9.492
558,5556.052,9.498
559,5558.908,9.502
560,5561.797,9.507
561,5565.555,9.514
562,5568.300,9.518
563,5571.228,9.523
564,5573.447,9.527
565,5576.787,9.533
566,5580.035,9.539
567,5583.090,9.544
568,5585.899,9.549
569,5588.725,9.553
570,5591.633,9.558
571,5595.231,9.564
572,5587.700,9.552
573,5591.940,9.559
574,5594.015,9.562
575,5597.190,9.568
576,5600.963,9.574
577,5603.581,9.579
578,5607.549,9.586
579,5610.330,9.590
580,5613.495,9.596
581,5616.251,9.600
582,5619.542,9.606
583,5622.206,9.611
584,5624.910,9.615
585,5628.546,9.621
586,5632.632,9.628
587,5635.861,9.634
588,5638.636,9.639
589,5641.293,9.643
590,5643.538,9.647
591,5646.173,9.652
592,5649.315,9.657
593,5651.911,9.661
594,5654.569,9.666
595,5659.211,9.674
596,5662.062,9.679
597,5664.911,9.684
598,5608.905,9.588
599,5613.297,9.595
600,5617.521,9.603
601,5621.168,9.609
602,5624.029,9.614
603,5628.101,9.621
604,5631.474,9.626
605,5634.580,9.632
606,5637.470,9.637
607,5641.287,9.643
608,5644.211,9.648
609,5647.404,9.654
610,5650.589,9.659
611,5627.188,9.619
612,5630.318,9.624
613,5632.439,9.628
614,5634.991,9.632
615,5638.693,9.639
616,5641.350,9.643
617,5643.496,9.647
618,5646.999,9.653
619,5649.937,9.658
620,5651.982,9.662
621,5655.619,9.668
622,5658.055,9.672
623,5660.732,9.676
624,5652.691,9.663
625,5655.346,9.667
626,5658.850,9.673
627,5662.529,9.680
628,5664.068,9.682
629,5666.357,9.686
630,5668.858,9.690
631,5673.820,9.699
632,5676.789,9.704
633,5679.474,9.709
634,5682.221,9.713
635,5684.790,9.718
636,5686.654,9.721
637,5676.903,9.704
638,5680.162,9.710
639,5682.736,9.714
640,5685.374,9.719
641,5688.123,9.723
642,5692.457,9.731
643,5692.868,9.731
644,5689.171,9.725
645,5701.732,9.747
646,5701.335,9.746
647,5705.267,9.753
648,5707.896,9.757
649,5711.415,9.763
650,5706.071,9.754
651,5708.348,9.758
652,5710.628,9.762
653,5712.971,9.766
654,5715.271,9.770
655,5716.313,9.771
656,5720.176,9.778
657,5722.379,9.782
658,5724.762,9.786
659,5727.020,9.790
660,5729.342,9.794
661,5731.598,9.798
662,5733.666,9.801
663,5578.091,9.535
664,5580.731,9.540
665,5583.043,9.544
666,5587.592,9.551
667,5584.579,9.546
668,5593.923,9.562
669,5594.965,9.564
670,5598.065,9.569
671,5601.125,9.575
672,5602.679,9.577
673,5605.007,9.581
674,5608.302,9.587
675,5610.629,9.591
676,5605.754,9.582
677,5608.472,9.587
678,5611.612,9.592
679,5613.961,9.597
680,5616.326,9.601
681,5618.708,9.605
682,5621.496,9.609
683,5624.014,9.614
684,5626.523,9.618
685,5628.895,9.622
686,5631.852,9.627
687,5634.247,9.631
688,5635.535,9.633
689,5631.133,9.626
690,5633.538,9.630
691,5636.023,9.634
692,5639.087,9.639
693,5640.997,9.643
694,5643.429,9.647
695,5645.462,9.650
696,5647.964,9.655
697,5651.219,9.660
698,5653.550,9.664
699,5655.796,9.668
700,5659.818,9.675
701,5658.795,9.673
702,5657.585,9.671
703,5663.173,9.681
704,5665.716,9.685
705,5665.642,9.685
706,5667.750,9.688
707,5673.376,9.698
708,5675.484,9.702
709,5677.400,9.705
710,5679.661,9.709
711,5681.576,9.712
712,5683.552,9.715
713,5685.769,9.719
714,5689.284,9.725
715,5689.012,9.725
716,5691.086,9.728
717,5693.279,9.732
718,5695.307,9.736
719,5697.963,9.740
720,5698.991,9.742
721,5700.995,9.745
722,5703.014,9.749
723,5705.146,9.752
724,5707.403,9.756
725,5712.360,9.765
726,5714.606,9.769
727,5716.915,9.773
728,5700.745,9.745
729,5702.868,9.748
730,5707.681,9.757
731,5707.695,9.757
732,5710.146,9.761
733,5711.364,9.763
734,5713.574,9.767
735,5715.650,9.770
736,5719.746,9.777
737,5721.409,9.780
738,5721.459,9.780
739,5726.469,9.789
740,5728.541,9.792
741,5735.542,9.804
742,5736.897,9.807
743,5738.714,9.810
744,5740.949,9.814
745,5743.247,9.818
746,5746.228,9.823
747,5748.157,9.826
748,5750.240,9.829
749,5752.281,9.833
750,5754.332,9.836
751,5756.404,9.840
752,5760.552,9.847
753,5762.573,9.851
754,5658.228,9.672
755,5664.404,9.683
756,5669.301,9.691
757,5673.581,9.698
758,5677.664,9.705
759,5681.428,9.712
760,5684.893,9.718
761,5687.820,9.723
762,5690.795,9.728
763,5693.917,9.733
764,5696.759,9.738
765,5701.302,9.746
766,5703.911,9.750
767,5710.000,9.761
768,5713.205,9.766
769,5716.313,9.771
770,5719.285,9.777
771,5722.863,9.783
772,5723.070,9.783
773,5726.721,9.789
774,5729.353,9.794
775,5731.997,9.798
776,5734.774,9.803
777,5737.165,9.807
778,5742.075,9.816
779,5744.436,9.820
780,5696.840,9.738
781,5699.619,9.743
782,5702.747,9.748
783,5705.329,9.753
784,5707.696,9.757
785,5708.405,9.758
786,5710.809,9.762
787,5713.154,9.766
788,5715.554,9.770
789,5719.437,9.777
790,5720.916,9.779
791,5722.693,9.782
792,5724.572,9.786
793,5684.806,9.718
794,5688.304,9.724
795,5690.751,9.728
796,5693.227,9.732
797,5695.878,9.737
798,5698.222,9.741
799,5700.512,9.744
800,5702.494,9.748
801,5704.723,9.752
802,5706.766,9.755
803,5710.225,9.761
804,5712.492,9.765
805,5714.399,9.768
806,5761.395,9.849
807,5765.234,9.855
808,5767.869,9.860
809,5770.553,9.864
810,5772.851,9.868
811,5775.126,9.872
812,5769.457,9.862
813,5776.049,9.874
814,5782.432,9.884
815,5784.300,9.888
816,5786.591,9.892
817,5788.188,9.894
818,5792.054,9.901
819,5777.937,9.877
820,5780.182,9.881
821,5783.243,9.886
822,5788.603,9.895
823,5791.972,9.901
824,5790.991,9.899
825,5792.803,9.902
826,5794.508,9.905
827,5796.434,9.908
828,5800.845,9.916
829,5801.529,9.917
830,5802.703,9.919
831,5804.517,9.922
832,5771.360,9.866
833,5779.234,9.879
