251,1134.493,15.541
252,1135.442,15.554
253,1136.384,15.567
254,1137.321,15.580
255,1138.253,15.593
256,1139.181,15.605
257,1140.104,15.618
258,1141.024,15.630
259,1141.939,15.643
260,1143.418,15.663
261,1144.336,15.676
262,1145.247,15.688
263,1146.154,15.701
264,1147.056,15.713
265,1147.954,15.725
266,1148.848,15.738
267,1149.739,15.750
268,1150.627,15.762
269,1151.511,15.774
270,1152.392,15.786
271,1153.269,15.798
272,1154.144,15.810
273,1147.551,15.720
274,1148.577,15.734
275,1149.547,15.747
276,1150.489,15.760
277,1151.411,15.773
278,1152.320,15.785
279,1153.218,15.798
280,1154.107,15.810
281,1154.989,15.822
282,1155.864,15.834
283,1156.734,15.846
284,1157.598,15.858
285,1158.458,15.869
286,1159.313,15.881
287,1160.163,15.893
288,1161.010,15.904
289,1161.853,15.916
290,1162.692,15.927
291,1163.527,15.939
292,1164.359,15.950
293,1165.188,15.961
294,1166.013,15.973
295,1166.836,15.984
296,1167.655,15.995
297,1168.471,16.006
298,1169.284,16.018
299,1169.277,16.017
300,1170.165,16.030
301,1171.025,16.041
302,1171.869,16.053
303,1172.701,16.064
304,1173.526,16.076
305,1174.344,16.087
306,1175.157,16.098
307,1175.965,16.109
308,1176.768,16.120
309,1177.568,16.131
310,1178.364,16.142
311,1179.156,16.153
312,1180.585,16.172
313,1181.518,16.185
314,1182.400,16.197
315,1183.257,16.209
316,1184.095,16.220
317,1184.921,16.232
318,1185.737,16.243
319,1186.546,16.254
320,1187.347,16.265
321,1188.143,16.276
322,1188.933,16.287
323,1189.719,16.298
324,1190.500,16.308
325,1191.218,16.318
326,1192.092,16.330
327,1192.930,16.342
328,1193.748,16.353
329,1194.552,16.364
330,1195.346,16.375
331,1196.133,16.385
332,1196.912,16.396
333,1197.687,16.407
334,1198.456,16.417
335,1199.220,16.428
336,1199.980,16.438
337,1200.736,16.448
338,1201.665,16.461
339,1202.433,16.472
340,1203.191,16.482
341,1203.944,16.492
342,1204.691,16.503
343,1205.435,16.513
344,1206.174,16.523
345,1206.911,16.533
346,1207.644,16.543
347,1208.374,16.553
348,1209.101,16.563
349,1209.825,16.573
350,1210.547,16.583
351,1211.563,16.597
352,1212.465,16.609
353,1213.305,16.621
354,1214.113,16.632
355,1214.901,16.642
356,1215.674,16.653
357,1216.436,16.664
358,1217.188,16.674
359,1217.934,16.684
360,1218.673,16.694
361,1219.407,16.704
362,1220.136,16.714
363,1220.860,16.724
364,1218.031,16.685
365,1218.938,16.698
366,1219.781,16.709
367,1220.589,16.720
368,1221.375,16.731
369,1222.145,16.742
370,1222.903,16.752
371,1223.652,16.762
372,1224.392,16.772
373,1225.125,16.783
374,1225.852,16.792
375,1226.574,16.802
376,1227.290,16.812
377,1228.002,16.822
378,1228.710,16.832
379,1229.414,16.841
380,1230.114,16.851
381,1230.811,16.860
382,1231.505,16.870
383,1232.195,16.879
384,1232.883,16.889
385,1233.567,16.898
386,1234.249,16.908
387,1234.928,16.917
388,1235.605,16.926
389,1236.279,16.935
390,1236.951,16.945
391,1237.620,16.954
392,1238.287,16.963
393,1238.952,16.972
394,1239.614,16.981
395,1240.274,16.990
396,1240.933,16.999
397,1241.589,17.008
398,1242.243,17.017
399,1242.895,17.026
400,1243.545,17.035
401,1244.194,17.044
402,1244.840,17.053
403,1245.913,17.067
404,1246.694,17.078
405,1247.429,17.088
406,1248.140,17.098
407,1248.836,17.107
408,1249.520,17.117
409,1250.197,17.126
410,1250.866,17.135
411,1251.530,17.144
412,1252.190,17.153
413,1252.845,17.162
414,1253.496,17.171
415,1254.144,17.180
416,1254.788,17.189
417,1255.430,17.198
418,1256.069,17.206
419,1256.705,17.215
420,1257.339,17.224
421,1257.970,17.232
422,1258.600,17.241
423,1259.227,17.250
424,1259.852,17.258
425,1260.474,17.267
426,1261.095,17.275
427,1261.714,17.284
428,1262.331,17.292
429,1261.299,17.278
430,1261.989,17.288
431,1262.652,17.297
432,1263.300,17.305
433,1263.939,17.314
434,1264.572,17.323
435,1265.199,17.331
436,1265.822,17.340
437,1266.442,17.349
438,1267.058,17.357
439,1267.672,17.365
440,1268.284,17.374
441,1268.894,17.382
442,1248.361,17.101
443,1249.070,17.111
444,1249.740,17.120
445,1250.388,17.129
446,1251.022,17.137
447,1251.646,17.146
448,1252.264,17.154
449,1252.878,17.163
450,1253.484,17.171
451,1254.088,17.179
452,1254.686,17.187
453,1255.279,17.196
454,1255.877,17.204
455,1256.467,17.212
456,1257.053,17.220
457,1257.636,17.228
458,1258.217,17.236
459,1258.796,17.244
460,1259.375,17.252
461,1259.951,17.260
462,1260.526,17.267
463,1261.096,17.275
464,1261.668,17.283
465,1262.241,17.291
466,1262.810,17.299
467,1263.374,17.306
468,1263.936,17.314
469,1264.503,17.322
470,1265.063,17.330
471,1265.627,17.337
472,1266.188,17.345
473,1266.746,17.353
474,1267.304,17.360
475,1267.860,17.368
476,1268.415,17.376
477,1268.968,17.383
478,1269.518,17.391
479,1270.066,17.398
480,1270.615,17.406
481,1271.156,17.413
482,1271.697,17.421
483,1272.242,17.428
484,1272.790,17.435
485,1273.331,17.443
486,1273.869,17.450
487,1274.410,17.458
488,1274.946,17.465
489,1275.481,17.472
490,1276.029,17.480
491,1276.568,17.487
492,1277.101,17.495
493,1277.627,17.502
494,1278.678,17.516
495,1279.402,17.526
496,1280.061,17.535
497,1280.694,17.544
498,1281.304,17.552
499,1281.897,17.560
500,1282.490,17.568
501,1283.072,17.576
502,1283.648,17.584
503,1284.219,17.592
504,1284.768,17.600
505,1285.313,17.607
506,1285.859,17.615
507,1282.792,17.572
508,1283.463,17.582
509,1284.109,17.591
510,1284.701,17.599
511,1285.315,17.607
512,1285.912,17.615
513,1286.490,17.623
514,1287.051,17.631
515,1287.622,17.639
516,1288.196,17.647
517,1288.738,17.654
518,1289.288,17.661
519,1289.847,17.669
520,1290.031,17.672
521,1290.567,17.679
522,1291.104,17.686
523,1291.647,17.694
524,1292.171,17.701
525,1292.708,17.708
526,1293.236,17.716
527,1293.761,17.723
528,1294.306,17.730
529,1294.824,17.737
530,1295.353,17.745
531,1295.878,17.752
532,1296.382,17.759
533,1296.578,17.761
534,1297.127,17.769
535,1297.658,17.776
536,1298.171,17.783
537,1298.694,17.790
538,1299.210,17.797
539,1299.724,17.804
540,1300.273,17.812
541,1300.785,17.819
542,1301.306,17.826
543,1301.809,17.833
544,1302.312,17.840
545,1302.821,17.847
546,1302.535,17.843
547,1303.109,17.851
548,1303.646,17.858
549,1304.201,17.866
550,1304.716,17.873
551,1305.250,17.880
552,1305.762,17.887
553,1306.306,17.895
554,1306.820,17.902
555,1307.310,17.908
556,1307.808,17.915
557,1308.328,17.922
558,1308.837,17.929
559,1306.741,17.901
560,1307.310,17.908
561,1307.882,17.916
562,1308.471,17.924
563,1309.002,17.932
564,1309.497,17.938
565,1310.049,17.946
566,1310.556,17.953
567,1311.060,17.960
568,1311.570,17.967
569,1312.082,17.974
570,1312.567,17.980
571,1313.066,17.987
572,1311.587,17.967
573,1312.085,17.974
574,1312.566,17.980
575,1313.041,17.987
576,1313.554,17.994
577,1314.014,18.000
578,1314.488,18.007
579,1314.952,18.013
580,1315.449,18.020
581,1315.919,18.026
582,1316.397,18.033
583,1316.905,18.040
584,1317.402,18.047
585,1317.869,18.053
586,1318.344,18.060
587,1318.813,18.066
588,1319.280,18.072
589,1319.724,18.078
590,1320.221,18.085
591,1320.678,18.091
592,1321.142,18.098
593,1321.604,18.104
594,1322.052,18.110
595,1322.470,18.116
596,1322.942,18.122
597,1323.428,18.129
598,1320.545,18.090
599,1320.912,18.095
600,1321.314,18.100
601,1321.791,18.107
602,1322.200,18.112
603,1322.649,18.118
604,1323.072,18.124
605,1323.496,18.130
606,1323.995,18.137
607,1324.431,18.143
608,1324.903,18.149
609,1325.332,18.155
610,1325.738,18.161
611,1303.930,17.862
612,1304.285,17.867
613,1304.642,17.872
614,1305.009,17.877
615,1305.389,17.882
616,1305.777,17.887
617,1306.279,17.894
618,1306.677,17.900
619,1307.095,17.905
620,1307.492,17.911
621,1307.905,17.917
622,1308.290,17.922
623,1308.713,17.928
624,1309.174,17.934
625,1309.673,17.941
626,1310.131,17.947
627,1310.547,17.953
628,1310.973,17.959
629,1311.410,17.965
630,1311.832,17.970
631,1312.278,17.976
632,1312.704,17.982
633,1313.067,17.987
634,1313.525,17.993
635,1313.991,18.000
636,1314.448,18.006
637,1314.876,18.012
638,1315.284,18.018
639,1315.693,18.023
640,1316.114,18.029
641,1316.520,18.035
642,1316.930,18.040
643,1317.330,18.046
644,1317.758,18.051
645,1318.165,18.057
646,1318.608,18.063
647,1319.034,18.069
648,1319.438,18.074
649,1319.835,18.080
650,1313.935,17.999
651,1314.737,18.010
652,1315.404,18.019
653,1315.904,18.026
654,1316.450,18.034
655,1317.095,18.042
656,1317.555,18.049
657,1318.100,18.056
658,1318.585,18.063
659,1319.098,18.070
660,1319.580,18.076
661,1320.010,18.082
662,1320.502,18.089
663,1320.963,18.095
664,1321.432,18.102
665,1321.914,18.108
666,1322.346,18.114
667,1322.730,18.120
668,1323.218,18.126
669,1323.624,18.132
670,1324.053,18.138
671,1324.526,18.144
672,1324.933,18.150
673,1325.351,18.155
674,1325.777,18.161
675,1326.181,18.167
676,1326.612,18.173
677,1327.047,18.179
678,1327.487,18.185
679,1327.907,18.191
680,1328.352,18.197
681,1328.742,18.202
682,1329.149,18.208
683,1329.558,18.213
684,1329.944,18.218
685,1330.339,18.224
686,1330.779,18.230
687,1331.176,18.235
688,1331.607,18.241
689,1326.074,18.165
690,1327.060,18.179
691,1327.804,18.189
692,1328.439,18.198
693,1329.092,18.207
694,1329.682,18.215
695,1330.232,18.222
696,1330.784,18.230
697,1331.294,18.237
698,1331.778,18.244
699,1332.336,18.251
700,1332.824,18.258
701,1333.312,18.265
702,1334.833,18.285
703,1335.439,18.294
704,1335.972,18.301
705,1336.441,18.307
706,1336.910,18.314
707,1337.379,18.320
708,1337.841,18.327
709,1338.270,18.332
710,1338.707,18.338
711,1339.173,18.345
712,1339.599,18.351
713,1340.134,18.358
714,1340.564,18.364
715,1340.987,18.370
716,1341.410,18.375
717,1341.827,18.381
718,1342.246,18.387
719,1342.675,18.393
720,1343.078,18.398
721,1343.554,18.405
722,1343.964,18.410
723,1344.376,18.416
724,1344.808,18.422
725,1345.227,18.428
726,1345.701,18.434
727,1346.169,18.441
728,1345.884,18.437
729,1346.679,18.448
730,1347.318,18.456
731,1347.843,18.464
732,1348.456,18.472
733,1349.024,18.480
734,1349.523,18.487
735,1350.057,18.494
736,1350.569,18.501
737,1351.114,18.508
738,1351.578,18.515
739,1351.994,18.520
740,1352.458,18.527
741,1352.904,18.533
742,1353.345,18.539
743,1353.878,18.546
744,1354.259,18.551
745,1354.726,18.558
746,1355.222,18.565
747,1355.645,18.570
748,1356.047,18.576
749,1356.555,18.583
750,1356.913,18.588
751,1357.338,18.594
752,1357.729,18.599
753,1358.158,18.605
754,1358.574,18.611
755,1359.002,18.616
756,1359.398,18.622
757,1359.801,18.627
758,1360.244,18.633
759,1360.656,18.639
760,1361.033,18.644
761,1361.384,18.649
762,1361.882,18.656
763,1362.321,18.662
764,1362.740,18.668
765,1363.177,18.674
766,1363.583,18.679
767,1360.157,18.632
768,1360.805,18.641
769,1361.372,18.649
770,1361.965,18.657
771,1362.507,18.664
772,1362.956,18.671
773,1363.418,18.677
774,1363.872,18.683
775,1364.324,18.689
776,1364.883,18.697
777,1365.292,18.703
778,1365.759,18.709
779,1366.200,18.715
780,1338.478,18.335
781,1343.566,18.405
782,1347.111,18.454
783,1350.018,18.493
784,1352.387,18.526
785,1354.424,18.554
786,1356.349,18.580
787,1357.902,18.601
788,1359.390,18.622
789,1360.773,18.641
790,1362.102,18.659
791,1363.469,18.678
792,1364.650,18.694
793,1365.694,18.708
794,1366.831,18.724
795,1367.697,18.736
796,1368.780,18.750
797,1369.733,18.763
798,1370.796,18.778
799,1371.636,18.790
800,1372.656,18.804
801,1373.506,18.815
802,1374.438,18.828
803,1375.228,18.839
804,1376.005,18.849
805,1376.764,18.860
806,1376.107,18.851
807,1377.291,18.867
808,1378.243,18.880
809,1379.182,18.893
810,1380.027,18.904
811,1380.949,18.917
812,1381.679,18.927
813,1382.467,18.938
814,1383.202,18.948
815,1383.988,18.959
816,1384.724,18.969
817,1385.456,18.979
818,1386.186,18.989
819,1388.575,19.022
820,1389.188,19.030
821,1389.786,19.038
822,1390.306,19.045
823,1390.998,19.055
824,1391.656,19.064
825,1392.243,19.072
826,1392.869,19.080
827,1393.463,19.089
828,1394.051,19.097
829,1394.633,19.105
830,1395.216,19.113
831,1395.875,19.122
832,1394.015,19.096
833,1394.885,19.108
