172,701.255,9.606
173,702.158,9.619
174,703.137,9.632
175,704.031,9.644
176,704.919,9.656
177,705.860,9.669
178,706.737,9.681
179,707.627,9.694
180,708.491,9.705
181,709.407,9.718
182,711.077,9.741
183,712.034,9.754
184,712.821,9.765
185,713.669,9.776
186,714.513,9.788
187,715.351,9.799
188,716.215,9.811
189,717.058,9.823
190,718.079,9.837
191,718.957,9.849
192,719.766,9.860
193,720.567,9.871
194,721.368,9.882
195,719.913,9.862
196,720.903,9.875
197,721.820,9.888
198,722.744,9.901
199,723.611,9.912
200,724.547,9.925
201,725.415,9.937
202,726.141,9.947
203,727.280,9.963
204,728.090,9.974
205,728.811,9.984
206,729.597,9.994
207,730.383,10.005
208,730.993,10.014
209,732.096,10.029
210,732.907,10.040
211,733.723,10.051
212,734.556,10.062
213,735.354,10.073
214,736.207,10.085
215,736.849,10.094
216,737.603,10.104
217,738.620,10.118
218,739.314,10.128
219,740.069,10.138
220,740.810,10.148
221,740.698,10.147
222,741.503,10.158
223,742.331,10.169
224,743.162,10.180
225,743.954,10.191
226,744.735,10.202
227,745.506,10.212
228,746.385,10.224
229,747.076,10.234
230,747.911,10.245
231,748.629,10.255
232,749.353,10.265
233,750.095,10.275
234,750.815,10.285
235,751.391,10.293
236,752.433,10.307
237,753.170,10.317
238,753.722,10.325
239,754.393,10.334
240,755.091,10.344
241,755.949,10.355
242,756.617,10.365
243,757.268,10.374
244,757.962,10.383
245,758.636,10.392
246,759.396,10.403
247,760.173,10.413
248,760.832,10.422
249,761.492,10.431
250,762.178,10.441
251,763.039,10.453
252,763.072,10.453
253,763.683,10.461
254,764.635,10.474
255,765.241,10.483
256,765.855,10.491
257,766.480,10.500
258,767.647,10.516
259,768.234,10.524
260,768.128,10.522
261,768.756,10.531
262,769.397,10.540
263,770.030,10.548
264,770.666,10.557
265,771.349,10.566
266,771.976,10.575
267,773.156,10.591
268,773.581,10.597
269,774.950,10.616
270,775.577,10.624
271,776.234,10.633
272,776.871,10.642
273,777.497,10.651
274,778.479,10.664
275,779.101,10.673
276,779.721,10.681
277,780.340,10.690
278,780.852,10.697
279,781.497,10.705
280,782.089,10.714
281,782.628,10.721
282,783.220,10.729
283,783.753,10.736
284,784.655,10.749
285,785.079,10.755
286,787.175,10.783
287,787.452,10.787
288,787.629,10.789
289,787.994,10.794
290,788.392,10.800
291,788.829,10.806
292,789.324,10.813
293,789.706,10.818
294,790.153,10.824
295,790.870,10.834
296,791.388,10.841
297,792.137,10.851
298,792.647,10.858
299,793.265,10.867
300,793.786,10.874
301,794.297,10.881
302,794.817,10.888
303,795.109,10.892
304,795.981,10.904
305,796.486,10.911
306,797.027,10.918
307,797.635,10.927
308,797.551,10.925
309,798.314,10.936
310,798.824,10.943
311,799.336,10.950
312,799.857,10.957
313,800.357,10.964
314,800.827,10.970
315,801.610,10.981
316,802.309,10.991
317,802.769,10.997
318,803.216,11.003
319,803.669,11.009
320,804.156,11.016
321,804.984,11.027
322,805.424,11.033
323,805.429,11.033
324,805.861,11.039
325,806.728,11.051
326,806.752,11.051
327,807.221,11.058
328,807.790,11.066
329,808.294,11.073
330,809.078,11.083
331,809.901,11.095
332,810.413,11.102
333,810.912,11.108
334,811.410,11.115
335,811.910,11.122
336,812.601,11.132
337,812.730,11.133
338,813.585,11.145
339,814.125,11.152
340,814.680,11.160
341,815.189,11.167
342,815.684,11.174
343,816.105,11.180
344,816.604,11.186
345,817.227,11.195
346,817.666,11.201
347,818.244,11.209
348,818.943,11.218
349,819.196,11.222
350,819.634,11.228
351,820.088,11.234
352,820.550,11.240
353,821.032,11.247
354,821.500,11.253
355,821.989,11.260
356,822.464,11.267
357,823.512,11.281
358,823.823,11.285
359,824.318,11.292
360,825.316,11.306
361,825.797,11.312
362,826.278,11.319
363,826.756,11.325
364,823.688,11.283
365,824.601,11.296
366,825.186,11.304
367,825.744,11.312
368,826.286,11.319
369,826.805,11.326
370,826.332,11.320
371,827.548,11.336
372,828.051,11.343
373,828.510,11.349
374,828.954,11.356
375,829.442,11.362
376,830.082,11.371
377,830.816,11.381
378,831.353,11.388
379,831.818,11.395
380,831.965,11.397
381,832.833,11.409
382,833.288,11.415
383,833.394,11.416
384,834.170,11.427
385,834.627,11.433
386,834.789,11.435
387,835.735,11.448
388,836.219,11.455
389,836.404,11.458
390,837.588,11.474
391,838.034,11.480
392,838.463,11.486
393,839.528,11.500
394,840.358,11.512
395,840.826,11.518
396,841.319,11.525
397,841.479,11.527
398,841.983,11.534
399,842.396,11.540
400,842.778,11.545
401,843.192,11.551
402,843.607,11.556
403,840.523,11.514
404,841.242,11.524
405,841.860,11.532
406,842.858,11.546
407,843.337,11.553
408,843.869,11.560
409,844.332,11.566
410,844.798,11.573
411,845.271,11.579
412,846.358,11.594
413,846.855,11.601
414,847.264,11.606
415,847.301,11.607
416,846.467,11.595
417,847.348,11.608
418,847.805,11.614
419,848.030,11.617
420,848.218,11.619
421,849.057,11.631
422,849.443,11.636
423,849.843,11.642
424,850.287,11.648
425,850.503,11.651
426,851.083,11.659
427,851.493,11.664
428,851.670,11.667
429,851.978,11.671
430,852.322,11.676
431,852.685,11.681
432,853.059,11.686
433,853.451,11.691
434,854.290,11.703
435,854.605,11.707
436,854.942,11.712
437,855.415,11.718
438,855.816,11.724
439,856.794,11.737
440,857.085,11.741
441,857.704,11.749
442,858.523,11.761
443,858.893,11.766
444,859.244,11.770
445,859.372,11.772
446,859.566,11.775
447,859.995,11.781
448,860.467,11.787
449,860.831,11.792
450,861.223,11.798
451,861.619,11.803
452,862.441,11.814
453,862.742,11.818
454,863.090,11.823
455,863.410,11.828
456,863.954,11.835
457,864.494,11.842
458,864.964,11.849
459,865.419,11.855
460,865.472,11.856
461,865.901,11.862
462,866.565,11.871
463,866.890,11.875
464,867.277,11.881
465,868.198,11.893
466,868.429,11.896
467,868.755,11.901
468,869.014,11.904
469,869.324,11.909
470,869.871,11.916
471,870.635,11.927
472,870.942,11.931
473,871.447,11.938
474,872.023,11.946
475,872.246,11.949
476,872.900,11.958
477,873.269,11.963
478,873.679,11.968
479,873.378,11.964
480,873.677,11.968
481,874.912,11.985
482,875.287,11.990
483,875.663,11.995
484,876.053,12.001
485,876.448,12.006
486,876.801,12.011
487,876.912,12.012
488,877.675,12.023
489,877.813,12.025
490,878.205,12.030
491,878.170,12.030
492,878.459,12.034
493,878.768,12.038
494,879.093,12.042
495,879.426,12.047
496,880.040,12.055
497,880.447,12.061
498,880.955,12.068
499,881.209,12.071
500,880.764,12.065
501,881.110,12.070
502,882.868,12.094
503,883.149,12.098
504,883.458,12.102
505,883.783,12.107
506,884.117,12.111
507,885.119,12.125
508,884.275,12.113
509,886.048,12.138
510,886.105,12.138
511,886.465,12.143
512,885.801,12.134
513,886.048,12.138
514,886.333,12.142
515,888.272,12.168
516,888.227,12.167
517,888.605,12.173
518,888.344,12.169
519,888.725,12.174
520,888.854,12.176
521,889.221,12.181
522,889.519,12.185
523,890.204,12.195
524,891.322,12.210
525,891.654,12.214
526,892.144,12.221
527,891.847,12.217
528,892.104,12.221
529,892.028,12.220
530,892.260,12.223
531,892.506,12.226
532,892.831,12.231
533,892.809,12.230
534,892.752,12.229
535,893.541,12.240
536,893.778,12.244
537,894.037,12.247
538,894.323,12.251
539,893.711,12.243
540,893.997,12.247
541,894.291,12.251
542,894.586,12.255
543,894.889,12.259
544,896.164,12.276
545,896.483,12.281
546,896.622,12.282
547,897.272,12.291
548,897.607,12.296
549,898.162,12.304
550,898.922,12.314
551,898.593,12.309
552,898.536,12.309
553,898.837,12.313
554,900.295,12.333
555,900.563,12.336
556,900.824,12.340
557,901.117,12.344
558,901.163,12.345
559,900.567,12.337
560,901.134,12.344
561,901.491,12.349
562,902.033,12.357
563,902.258,12.360
564,902.514,12.363
565,903.053,12.371
566,903.327,12.374
567,903.608,12.378
568,903.890,12.382
569,904.244,12.387
570,904.487,12.390
571,904.757,12.394
572,904.967,12.397
573,905.201,12.400
574,905.341,12.402
575,905.648,12.406
576,905.685,12.407
577,906.375,12.416
578,906.648,12.420
579,906.929,12.424
580,907.250,12.428
581,907.537,12.432
582,907.829,12.436
583,908.124,12.440
584,908.863,12.450
585,891.993,12.219
586,892.444,12.225
587,892.962,12.232
588,893.448,12.239
589,893.596,12.241
590,894.033,12.247
591,894.730,12.257
592,895.066,12.261
593,895.396,12.266
594,895.755,12.271
595,896.256,12.277
596,896.666,12.283
597,897.175,12.290
598,897.183,12.290
599,898.246,12.305
600,898.601,12.310
601,898.907,12.314
602,898.676,12.311
603,898.897,12.314
604,899.159,12.317
605,899.850,12.327
606,900.267,12.332
607,900.408,12.334
608,900.749,12.339
609,901.458,12.349
610,901.779,12.353
611,900.344,12.333
612,900.733,12.339
613,901.077,12.344
614,901.429,12.348
615,901.778,12.353
616,902.119,12.358
617,902.486,12.363
618,902.407,12.362
619,902.789,12.367
620,902.944,12.369
621,903.243,12.373
622,903.639,12.379
623,904.455,12.390
624,903.915,12.382
625,904.216,12.387
626,904.533,12.391
627,904.864,12.395
628,905.176,12.400
629,905.488,12.404
630,905.888,12.409
631,906.134,12.413
632,907.129,12.426
633,907.449,12.431
634,907.124,12.426
635,907.813,12.436
636,908.038,12.439
637,908.580,12.446
638,908.803,12.449
639,909.101,12.453
640,910.193,12.468
641,910.470,12.472
642,910.763,12.476
643,911.062,12.480
644,912.381,12.498
645,911.819,12.491
646,912.197,12.496
647,913.485,12.513
648,913.799,12.518
649,914.114,12.522
650,914.667,12.530
651,913.148,12.509
652,913.425,12.513
653,914.387,12.526
654,914.548,12.528
655,915.140,12.536
656,915.431,12.540
657,915.775,12.545
658,916.058,12.549
659,916.351,12.553
660,916.641,12.557
661,917.179,12.564
662,917.420,12.567
663,883.731,12.106
664,884.225,12.113
665,885.500,12.130
666,885.132,12.125
667,885.397,12.129
668,885.764,12.134
669,886.542,12.144
670,886.752,12.147
671,886.495,12.144
672,887.282,12.155
673,887.511,12.158
674,887.725,12.161
675,888.357,12.169
676,888.789,12.175
677,888.426,12.170
678,889.070,12.179
679,889.975,12.191
680,890.262,12.195
681,890.454,12.198
682,890.699,12.201
683,891.544,12.213
684,891.836,12.217
685,890.896,12.204
686,892.129,12.221
687,892.615,12.228
688,892.809,12.230
689,894.008,12.247
690,894.294,12.251
691,893.609,12.241
692,893.897,12.245
693,894.198,12.249
694,894.471,12.253
695,894.944,12.260
696,895.470,12.267
697,894.672,12.256
698,894.790,12.257
699,895.947,12.273
700,896.044,12.275
701,896.176,12.276
702,897.092,12.289
703,897.336,12.292
704,897.587,12.296
705,897.843,12.299
706,898.099,12.303
707,898.360,12.306
708,898.619,12.310
709,899.445,12.321
710,899.725,12.325
711,899.170,12.317
712,899.397,12.321
713,899.642,12.324
714,899.892,12.327
715,900.112,12.330
716,900.378,12.334
717,901.273,12.346
718,901.439,12.348
719,902.523,12.363
720,902.783,12.367
721,903.046,12.370
722,902.712,12.366
723,903.492,12.377
724,903.669,12.379
725,903.402,12.375
726,904.312,12.388
727,904.487,12.390
728,903.859,12.382
729,903.349,12.375
730,904.752,12.394
731,905.041,12.398
732,905.326,12.402
733,905.186,12.400
734,905.321,12.402
735,906.342,12.416
736,906.267,12.415
737,906.301,12.415
738,906.449,12.417
739,906.682,12.420
740,906.831,12.422
741,908.994,12.452
742,909.348,12.457
743,909.513,12.459
744,908.979,12.452
745,909.652,12.461
746,910.602,12.474
747,910.906,12.478
748,911.161,12.482
749,911.091,12.481
750,911.455,12.486
751,911.565,12.487
752,911.729,12.489
753,911.786,12.490
754,912.033,12.494
755,912.352,12.498
756,912.604,12.501
757,914.082,12.522
758,914.257,12.524
759,914.465,12.527
760,913.805,12.518
761,914.406,12.526
762,915.036,12.535
763,915.065,12.535
764,915.274,12.538
765,915.542,12.542
766,915.997,12.548
767,913.927,12.520
768,914.583,12.529
769,914.796,12.531
770,914.934,12.533
771,915.173,12.537
772,915.379,12.539
773,915.572,12.542
774,916.122,12.550
775,916.252,12.551
776,916.328,12.552
777,916.463,12.554
778,917.880,12.574
779,918.039,12.576
780,916.445,12.554
781,916.842,12.559
782,916.201,12.551
783,916.366,12.553
784,916.547,12.555
785,916.767,12.558
786,917.038,12.562
787,918.624,12.584
788,918.905,12.588
789,919.175,12.591
790,919.492,12.596
791,919.746,12.599
792,920.383,12.608
793,919.736,12.599
794,920.018,12.603
795,919.871,12.601
796,920.071,12.604
797,920.963,12.616
798,920.446,12.609
799,921.330,12.621
800,921.441,12.622
801,921.605,12.625
802,921.992,12.630
803,922.111,12.632
804,922.276,12.634
805,922.464,12.636
806,924.900,12.670
807,924.782,12.668
808,926.456,12.691
809,926.921,12.698
810,927.345,12.703
811,927.349,12.703
812,928.795,12.723
813,929.066,12.727
814,928.812,12.723
815,930.288,12.744
816,930.659,12.749
817,931.025,12.754
818,930.629,12.748
819,931.488,12.760
820,931.685,12.763
821,931.917,12.766
822,933.072,12.782
823,932.906,12.780
824,933.676,12.790
825,933.859,12.793
826,934.824,12.806
827,934.801,12.805
828,935.267,12.812
829,935.595,12.816
830,935.883,12.820
831,935.456,12.814
832,936.565,12.830
833,936.161,12.824
