513,612.866,8.395
514,613.136,8.399
515,613.402,8.403
516,613.665,8.406
517,613.926,8.410
518,614.185,8.413
519,614.442,8.417
520,614.697,8.421
521,614.951,8.424
522,615.203,8.427
523,615.454,8.431
524,615.703,8.434
525,615.952,8.438
526,616.200,8.441
527,616.446,8.444
528,616.692,8.448
529,616.936,8.451
530,617.180,8.455
531,617.423,8.458
532,617.665,8.461
533,615.342,8.429
534,615.580,8.433
535,615.819,8.436
536,616.058,8.439
537,616.296,8.442
538,616.533,8.446
539,616.770,8.449
540,617.006,8.452
541,617.242,8.455
542,617.477,8.459
543,617.712,8.462
544,617.946,8.465
545,618.179,8.468
546,639.963,8.767
547,640.637,8.776
548,641.171,8.783
549,641.633,8.789
550,642.051,8.795
551,642.439,8.801
552,642.807,8.806
553,643.158,8.810
554,643.496,8.815
555,643.824,8.820
556,644.143,8.824
557,644.455,8.828
558,644.761,8.832
559,642.154,8.797
560,642.456,8.801
561,642.751,8.805
562,643.041,8.809
563,643.327,8.813
564,643.609,8.817
565,643.888,8.820
566,644.164,8.824
567,644.437,8.828
568,644.707,8.832
569,644.976,8.835
570,645.242,8.839
571,645.506,8.843
572,650.296,8.908
573,651.538,8.925
574,652.466,8.938
575,653.234,8.948
576,653.904,8.958
577,654.507,8.966
578,655.062,8.973
579,655.580,8.981
580,656.069,8.987
581,656.534,8.994
582,656.980,9.000
583,657.410,9.006
584,657.825,9.011
585,658.228,9.017
586,658.620,9.022
587,659.003,9.027
588,659.377,9.033
589,659.744,9.038
590,660.103,9.043
591,660.456,9.047
592,660.804,9.052
593,661.146,9.057
594,661.483,9.061
595,661.816,9.066
596,662.144,9.070
597,662.469,9.075
598,662.789,9.079
599,663.106,9.084
600,663.420,9.088
601,663.731,9.092
602,664.039,9.096
603,664.344,9.101
604,664.646,9.105
605,664.946,9.109
606,665.244,9.113
607,665.539,9.117
608,665.832,9.121
609,666.122,9.125
610,666.411,9.129
611,664.197,9.099
612,664.644,9.105
613,665.037,9.110
614,665.403,9.115
615,665.751,9.120
616,666.086,9.124
617,666.412,9.129
618,666.731,9.133
619,667.044,9.138
620,667.351,9.142
621,667.655,9.146
622,667.954,9.150
623,668.250,9.154
624,668.852,9.162
625,669.168,9.167
626,669.473,9.171
627,669.772,9.175
628,670.065,9.179
629,670.355,9.183
630,670.642,9.187
631,670.926,9.191
632,671.207,9.195
633,671.486,9.198
634,671.763,9.202
635,672.038,9.206
636,672.312,9.210
637,672.577,9.213
638,672.847,9.217
639,673.115,9.221
640,673.383,9.224
641,673.648,9.228
642,673.913,9.232
643,674.176,9.235
644,674.438,9.239
645,674.699,9.242
646,674.958,9.246
647,675.216,9.250
648,675.474,9.253
649,675.730,9.257
650,676.459,9.267
651,676.749,9.271
652,677.027,9.274
653,677.298,9.278
654,677.564,9.282
655,677.827,9.285
656,678.088,9.289
657,678.346,9.292
658,678.604,9.296
659,678.861,9.299
660,679.116,9.303
661,679.371,9.306
662,679.631,9.310
663,679.889,9.314
664,680.147,9.317
665,680.403,9.321
666,680.664,9.324
667,680.919,9.328
668,681.169,9.331
669,681.423,9.335
670,681.670,9.338
671,681.931,9.342
672,682.189,9.345
673,682.437,9.348
674,682.683,9.352
675,682.945,9.355
676,682.462,9.349
677,682.698,9.352
678,682.943,9.355
679,683.195,9.359
680,683.454,9.362
681,683.696,9.366
682,683.956,9.369
683,684.198,9.373
684,684.440,9.376
685,684.681,9.379
686,684.921,9.382
687,685.160,9.386
688,685.397,9.389
689,685.629,9.392
690,685.849,9.395
691,686.082,9.398
692,686.324,9.402
693,686.596,9.405
694,686.777,9.408
695,687.063,9.412
696,687.295,9.415
697,687.528,9.418
698,687.760,9.421
699,687.992,9.425
700,688.260,9.428
701,688.493,9.431
702,688.684,9.434
703,688.942,9.438
704,689.198,9.441
705,689.421,9.444
706,689.674,9.448
707,689.902,9.451
708,690.116,9.454
709,690.335,9.457
710,690.616,9.460
711,690.846,9.464
712,691.066,9.467
713,691.295,9.470
714,691.522,9.473
715,691.724,9.476
716,691.946,9.479
717,692.171,9.482
718,692.396,9.485
719,692.650,9.488
720,692.888,9.492
721,693.107,9.495
722,693.335,9.498
723,693.586,9.501
724,693.761,9.504
725,694.044,9.507
726,694.262,9.510
727,694.422,9.513
728,694.718,9.517
729,694.938,9.520
730,695.157,9.523
731,695.331,9.525
732,695.597,9.529
733,695.816,9.532
734,696.036,9.535
735,696.255,9.538
736,696.473,9.541
737,696.692,9.544
738,696.910,9.547
739,697.115,9.550
740,697.362,9.553
741,698.420,9.567
742,698.590,9.570
743,698.775,9.572
744,698.968,9.575
745,699.134,9.577
746,699.332,9.580
747,699.506,9.582
748,699.693,9.585
749,699.896,9.588
750,700.099,9.590
751,700.302,9.593
752,700.605,9.597
753,700.766,9.600
754,698.966,9.575
755,699.245,9.579
756,699.502,9.582
757,699.751,9.586
758,699.921,9.588
759,700.155,9.591
760,700.416,9.595
761,700.758,9.599
762,700.938,9.602
763,701.152,9.605
764,701.368,9.608
765,701.583,9.611
766,701.821,9.614
767,682.486,9.349
768,682.679,9.352
769,682.916,9.355
770,683.061,9.357
771,683.255,9.360
772,683.599,9.364
773,683.767,9.367
774,683.943,9.369
775,684.164,9.372
776,684.437,9.376
777,684.639,9.379
778,684.840,9.381
779,685.057,9.384
780,684.688,9.379
781,684.909,9.382
782,685.103,9.385
783,685.280,9.387
784,685.552,9.391
785,685.758,9.394
786,685.918,9.396
787,686.112,9.399
788,686.309,9.401
789,686.507,9.404
790,686.705,9.407
791,686.902,9.410
792,687.100,9.412
793,687.062,9.412
794,687.348,9.416
795,687.574,9.419
796,687.792,9.422
797,687.933,9.424
798,688.142,9.427
799,688.349,9.429
800,688.555,9.432
801,688.882,9.437
802,689.075,9.439
803,689.230,9.442
804,689.368,9.443
805,689.551,9.446
806,689.884,9.450
807,690.072,9.453
808,690.194,9.455
809,690.370,9.457
810,690.552,9.460
811,690.760,9.462
812,691.126,9.467
813,691.311,9.470
814,691.524,9.473
815,691.713,9.476
816,691.904,9.478
817,692.095,9.481
818,692.287,9.483
819,692.336,9.484
820,692.514,9.486
821,692.817,9.491
822,693.091,9.494
823,693.160,9.495
824,693.330,9.498
825,693.505,9.500
826,693.798,9.504
827,693.744,9.503
828,694.253,9.510
829,694.374,9.512
830,694.537,9.514
831,694.591,9.515
832,694.790,9.518
833,694.963,9.520
