170,56.759,6.307
171,56.811,6.312
172,56.863,6.318
173,56.914,6.324
174,56.964,6.329
175,57.013,6.335
176,57.062,6.340
177,57.110,6.346
178,57.158,6.351
179,57.206,6.356
180,57.253,6.361
181,57.299,6.367
182,57.345,6.372
183,57.391,6.377
184,57.436,6.382
185,57.481,6.387
186,57.526,6.392
187,57.570,6.397
188,57.614,6.402
189,57.658,6.406
190,57.701,6.411
191,57.744,6.416
192,57.787,6.421
193,57.829,6.425
194,57.871,6.430
195,57.913,6.435
196,57.955,6.439
197,57.996,6.444
198,58.037,6.449
199,58.078,6.453
200,58.119,6.458
201,58.159,6.462
202,58.199,6.467
203,58.239,6.471
204,58.279,6.475
205,58.318,6.480
206,58.357,6.484
207,58.396,6.488
208,58.435,6.493
209,58.473,6.497
210,58.512,6.501
211,58.550,6.506
212,58.588,6.510
213,58.625,6.514
214,58.663,6.518
215,58.700,6.522
216,58.737,6.526
217,58.774,6.530
218,58.811,6.535
219,58.847,6.539
220,58.884,6.543
221,58.920,6.547
222,58.956,6.551
223,58.992,6.555
224,59.027,6.559
225,59.063,6.563
226,59.098,6.566
227,59.133,6.570
228,59.168,6.574
229,59.203,6.578
230,59.238,6.582
231,59.272,6.586
232,59.307,6.590
233,59.341,6.593
234,59.210,6.579
235,59.241,6.582
236,59.273,6.586
237,59.305,6.589
238,59.337,6.593
239,59.369,6.597
240,59.401,6.600
241,59.432,6.604
242,59.464,6.607
243,59.496,6.611
244,59.527,6.614
245,59.559,6.618
246,59.590,6.621
247,59.621,6.625
248,59.653,6.628
249,59.684,6.632
250,59.715,6.635
251,59.745,6.638
252,59.776,6.642
253,59.807,6.645
254,59.837,6.649
255,59.867,6.652
256,59.898,6.655
257,59.928,6.659
258,59.958,6.662
259,59.988,6.665
260,59.667,6.630
261,59.673,6.630
262,59.686,6.632
263,59.703,6.634
264,59.722,6.636
265,59.742,6.638
266,59.764,6.640
267,59.786,6.643
268,59.808,6.645
269,59.831,6.648
270,59.855,6.651
271,59.878,6.653
272,59.902,6.656
273,59.926,6.658
274,59.950,6.661
275,59.975,6.664
276,59.999,6.667
277,60.023,6.669
278,60.048,6.672
279,60.072,6.675
280,60.097,6.677
281,60.121,6.680
282,60.146,6.683
283,60.170,6.686
284,60.195,6.688
285,60.219,6.691
286,60.244,6.694
287,60.268,6.696
288,60.292,6.699
289,60.317,6.702
290,60.341,6.705
291,60.366,6.707
292,60.390,6.710
293,60.414,6.713
294,60.438,6.715
295,60.462,6.718
296,60.487,6.721
297,60.511,6.723
298,60.535,6.726
299,60.559,6.729
300,60.583,6.731
301,60.606,6.734
302,60.630,6.737
303,60.654,6.739
304,60.678,6.742
305,60.701,6.745
306,60.725,6.747
307,60.749,6.750
308,60.772,6.752
309,60.796,6.755
310,60.819,6.758
311,60.842,6.760
312,60.866,6.763
313,60.889,6.765
314,60.912,6.768
315,60.935,6.771
316,60.958,6.773
317,60.981,6.776
318,61.004,6.778
319,61.027,6.781
320,61.050,6.783
321,61.073,6.786
322,61.095,6.788
323,61.118,6.791
324,61.141,6.793
325,61.163,6.796
326,61.186,6.798
327,61.208,6.801
328,61.231,6.803
329,61.253,6.806
330,61.275,6.808
331,61.298,6.811
332,61.320,6.813
333,61.342,6.816
334,61.364,6.818
335,61.386,6.821
336,61.408,6.823
337,61.430,6.826
338,61.452,6.828
339,61.473,6.830
340,61.495,6.833
341,61.517,6.835
342,61.538,6.838
343,61.560,6.840
344,61.582,6.842
345,61.603,6.845
346,61.624,6.847
347,61.646,6.850
348,61.667,6.852
349,61.688,6.854
350,61.710,6.857
351,61.731,6.859
352,61.752,6.861
353,61.773,6.864
354,61.794,6.866
355,61.815,6.868
356,61.836,6.871
357,61.857,6.873
358,61.877,6.875
359,61.898,6.878
360,61.919,6.880
361,61.940,6.882
362,61.960,6.884
363,61.981,6.887
364,62.001,6.889
365,62.022,6.891
366,62.042,6.894
367,62.062,6.896
368,62.083,6.898
369,62.103,6.900
370,62.123,6.903
371,62.143,6.905
372,62.163,6.907
373,62.183,6.909
374,62.203,6.911
375,62.223,6.914
376,62.243,6.916
377,61.573,6.841
378,61.598,6.844
379,61.621,6.847
380,61.643,6.849
381,61.664,6.852
382,61.686,6.854
383,61.706,6.856
384,61.727,6.859
385,61.748,6.861
386,61.768,6.863
387,61.788,6.865
388,61.808,6.868
389,61.828,6.870
390,61.848,6.872
391,61.868,6.874
392,61.887,6.876
393,61.907,6.879
394,61.926,6.881
395,61.946,6.883
396,61.965,6.885
397,61.984,6.887
398,62.004,6.889
399,62.023,6.891
400,62.042,6.894
401,62.061,6.896
402,62.080,6.898
403,62.099,6.900
404,62.118,6.902
405,62.136,6.904
406,62.155,6.906
407,62.174,6.908
408,62.193,6.910
409,62.211,6.912
410,62.230,6.914
411,62.248,6.916
412,62.267,6.919
413,62.285,6.921
414,62.304,6.923
415,62.323,6.925
416,62.342,6.927
417,62.361,6.929
418,62.381,6.931
419,62.399,6.933
420,62.419,6.935
421,62.438,6.938
422,62.457,6.940
423,62.476,6.942
424,62.495,6.944
425,62.513,6.946
426,62.533,6.948
427,62.551,6.950
428,62.570,6.952
429,62.591,6.955
430,62.610,6.957
431,62.628,6.959
432,62.646,6.961
433,62.665,6.963
434,62.683,6.965
435,62.704,6.967
436,62.725,6.969
437,62.743,6.971
438,62.760,6.973
439,62.781,6.976
440,62.797,6.977
441,62.816,6.980
442,62.834,6.982
443,62.852,6.984
444,62.870,6.986
445,62.887,6.987
446,62.905,6.989
447,62.923,6.991
448,62.941,6.993
449,62.960,6.996
450,62.981,6.998
451,62.998,7.000
452,63.015,7.002
453,63.032,7.004
454,63.047,7.005
455,63.063,7.007
456,63.085,7.009
457,63.102,7.011
458,63.124,7.014
459,63.140,7.016
460,63.157,7.017
461,63.171,7.019
462,63.187,7.021
463,63.208,7.023
464,63.225,7.025
465,63.242,7.027
466,63.254,7.028
467,63.271,7.030
468,63.295,7.033
469,63.312,7.035
470,63.325,7.036
471,63.345,7.038
472,63.361,7.040
473,63.378,7.042
474,63.395,7.044
475,63.415,7.046
476,63.429,7.048
477,63.451,7.050
478,63.468,7.052
479,63.490,7.054
480,63.506,7.056
481,63.522,7.058
482,63.537,7.060
483,63.553,7.061
484,63.576,7.064
485,63.585,7.065
486,63.600,7.067
487,63.615,7.068
488,63.647,7.072
489,63.663,7.074
490,63.672,7.075
491,63.686,7.076
492,63.702,7.078
493,63.729,7.081
494,63.743,7.083
495,63.758,7.084
496,63.774,7.086
497,63.793,7.088
498,63.808,7.090
499,63.828,7.092
500,63.843,7.094
501,63.856,7.095
502,63.872,7.097
503,63.890,7.099
504,63.905,7.101
505,63.921,7.102
506,63.936,7.104
507,63.927,7.103
508,63.993,7.110
509,64.043,7.116
510,64.082,7.120
511,64.119,7.124
512,64.152,7.128
513,64.193,7.133
514,64.230,7.137
515,64.253,7.139
516,64.269,7.141
517,64.310,7.146
518,64.333,7.148
519,64.355,7.151
520,64.377,7.153
521,64.399,7.155
522,64.421,7.158
523,64.451,7.161
524,64.478,7.164
525,64.498,7.166
526,64.528,7.170
527,64.548,7.172
528,64.578,7.175
529,64.598,7.178
530,64.601,7.178
531,64.618,7.180
532,64.655,7.184
533,57.807,6.423
534,58.045,6.449
535,58.235,6.471
536,58.366,6.485
537,58.475,6.497
538,58.568,6.508
539,58.654,6.517
540,58.727,6.525
541,58.781,6.531
542,58.858,6.540
543,58.911,6.546
544,58.964,6.552
545,59.035,6.559
546,59.084,6.565
547,59.135,6.571
548,59.173,6.575
549,59.216,6.580
550,59.258,6.584
551,59.305,6.589
552,59.345,6.594
553,59.383,6.598
554,59.420,6.602
555,59.453,6.606
556,59.484,6.609
557,59.516,6.613
558,59.549,6.617
559,59.581,6.620
560,59.613,6.624
561,59.644,6.627
562,59.699,6.633
563,59.729,6.637
564,59.746,6.638
565,59.777,6.642
566,59.804,6.645
567,59.832,6.648
568,59.859,6.651
569,59.886,6.654
570,59.923,6.658
571,59.949,6.661
572,59.974,6.664
573,59.997,6.666
574,60.030,6.670
575,60.054,6.673
576,60.078,6.675
577,60.102,6.678
578,60.126,6.681
579,60.164,6.685
580,60.195,6.688
581,60.218,6.691
582,60.241,6.693
583,60.268,6.696
584,60.289,6.699
585,60.311,6.701
586,60.332,6.704
587,60.354,6.706
588,60.376,6.708
589,60.397,6.711
590,60.418,6.713
591,60.421,6.713
592,60.440,6.716
593,60.495,6.722
594,60.515,6.724
595,60.523,6.725
596,60.543,6.727
597,60.563,6.729
598,60.591,6.732
599,60.608,6.734
600,60.627,6.736
601,60.655,6.739
602,60.659,6.740
603,60.662,6.740
604,60.680,6.742
605,60.699,6.744
606,60.751,6.750
607,60.767,6.752
608,60.792,6.755
609,60.809,6.757
610,60.826,6.758
611,61.484,6.832
612,61.463,6.829
613,61.452,6.828
614,61.448,6.828
615,61.448,6.828
616,61.452,6.828
617,61.457,6.829
618,61.464,6.829
619,61.471,6.830
620,61.478,6.831
621,61.487,6.832
622,61.498,6.833
623,61.507,6.834
624,61.517,6.835
625,61.527,6.836
626,61.547,6.839
627,61.558,6.840
628,61.570,6.841
629,61.580,6.842
630,61.614,6.846
631,61.621,6.847
632,61.634,6.848
633,61.638,6.849
634,61.681,6.853
635,61.692,6.855
636,61.704,6.856
637,61.716,6.857
638,61.717,6.857
639,61.726,6.858
640,61.737,6.860
641,61.748,6.861
642,61.768,6.863
643,61.793,6.866
644,61.803,6.867
645,61.815,6.868
646,61.826,6.870
647,61.843,6.871
648,61.845,6.872
649,61.895,6.877
650,61.909,6.879
651,61.921,6.880
652,61.932,6.881
653,61.945,6.883
654,61.948,6.883
655,61.970,6.886
656,61.980,6.887
657,61.992,6.888
658,62.001,6.889
659,62.029,6.892
660,62.019,6.891
661,62.066,6.896
662,62.061,6.896
663,62.071,6.897
664,62.082,6.898
665,62.125,6.903
666,62.124,6.903
667,62.134,6.904
668,62.145,6.905
669,62.161,6.907
670,62.171,6.908
671,62.194,6.910
672,62.204,6.912
673,62.214,6.913
674,62.225,6.914
675,62.237,6.915
676,62.249,6.917
677,62.261,6.918
678,62.269,6.919
679,62.275,6.919
680,62.286,6.921
681,62.299,6.922
682,62.311,6.923
683,62.324,6.925
684,62.360,6.929
685,62.372,6.930
686,62.385,6.932
687,62.393,6.933
688,62.404,6.934
689,62.422,6.936
690,62.434,6.937
691,62.446,6.938
692,62.459,6.940
693,62.480,6.942
694,62.491,6.943
695,62.492,6.944
696,62.502,6.945
697,62.541,6.949
698,62.552,6.950
699,62.560,6.951
700,62.553,6.950
701,62.609,6.957
702,62.618,6.958
703,62.625,6.958
704,62.636,6.960
705,62.644,6.960
706,62.656,6.962
707,62.664,6.963
708,62.673,6.964
709,62.683,6.965
710,62.702,6.967
711,62.713,6.968
712,62.752,6.972
713,62.763,6.974
714,62.772,6.975
715,62.782,6.976
716,62.780,6.976
717,62.788,6.976
718,62.833,6.981
719,62.841,6.982
720,62.851,6.983
721,62.861,6.985
722,62.871,6.986
723,62.882,6.987
724,62.894,6.988
725,62.939,6.993
726,62.940,6.993
727,62.949,6.994
728,62.959,6.995
729,62.970,6.997
730,62.980,6.998
731,62.992,6.999
732,63.003,7.000
733,63.014,7.002
734,63.026,7.003
735,63.037,7.004
736,63.080,7.009
737,63.080,7.009
738,63.084,7.009
739,63.089,7.010
740,63.096,7.011
741,63.177,7.020
742,63.187,7.021
743,63.197,7.022
744,63.174,7.019
745,63.221,7.025
746,63.229,7.025
747,63.219,7.024
748,63.199,7.022
749,63.239,7.027
750,63.248,7.028
751,63.258,7.029
752,63.268,7.030
753,63.278,7.031
754,63.289,7.032
755,63.300,7.033
756,63.311,7.035
757,63.322,7.036
758,63.333,7.037
759,63.346,7.038
760,63.383,7.043
761,63.378,7.042
762,63.386,7.043
763,63.389,7.043
764,63.398,7.044
765,63.436,7.048
766,63.442,7.049
767,63.449,7.050
768,63.458,7.051
769,63.471,7.052
770,63.479,7.053
771,63.520,7.058
772,63.522,7.058
773,63.528,7.059
774,63.552,7.061
775,63.561,7.062
776,63.570,7.063
777,63.605,7.067
778,63.613,7.068
779,63.608,7.068
780,62.571,6.952
781,62.572,6.952
782,62.566,6.952
783,62.569,6.952
784,62.628,6.959
785,62.664,6.963
786,62.637,6.960
787,62.636,6.960
788,62.639,6.960
789,62.674,6.964
790,62.663,6.963
791,62.683,6.965
792,62.703,6.967
793,62.732,6.970
794,62.737,6.971
795,62.744,6.972
796,62.751,6.972
797,62.762,6.974
798,62.781,6.976
799,62.786,6.976
800,62.798,6.978
801,62.800,6.978
802,62.834,6.982
803,62.838,6.982
804,62.821,6.980
805,62.834,6.982
806,62.838,6.982
807,62.844,6.983
808,62.886,6.987
809,62.862,6.985
810,62.866,6.985
811,62.873,6.986
812,62.879,6.987
813,62.894,6.988
814,62.928,6.992
815,62.935,6.993
816,62.935,6.993
817,62.941,6.993
818,62.947,6.994
819,62.984,6.998
820,63.001,7.000
821,63.005,7.001
822,62.971,6.997
823,62.976,6.997
824,62.982,6.998
825,63.024,7.003
826,63.062,7.007
827,63.028,7.003
828,63.075,7.008
829,63.077,7.009
830,63.081,7.009
831,63.090,7.010
832,63.095,7.011
833,63.100,7.011
