103,54959.137,11.741
104,55044.315,11.759
105,55227.557,11.798
106,55408.485,11.837
107,55586.978,11.875
108,55764.488,11.913
109,55941.418,11.951
110,56116.104,11.988
111,56289.883,12.025
112,56461.541,12.062
113,56632.516,12.098
114,56799.825,12.134
115,56968.607,12.170
116,57137.688,12.206
117,57256.678,12.232
118,57424.603,12.268
119,57589.709,12.303
120,57755.154,12.338
121,57918.543,12.373
122,58081.772,12.408
123,58243.022,12.442
124,58403.645,12.477
125,58563.391,12.511
126,58722.420,12.545
127,58879.593,12.578
128,59034.537,12.612
129,59189.847,12.645
130,59169.701,12.640
131,59325.914,12.674
132,59479.968,12.707
133,59633.605,12.740
134,59783.973,12.772
135,59935.621,12.804
136,60085.903,12.836
137,60235.162,12.868
138,60384.027,12.900
139,60531.216,12.931
140,60678.598,12.963
141,60824.382,12.994
142,60969.939,13.025
143,61079.759,13.048
144,61228.888,13.080
145,61375.936,13.112
146,61519.284,13.142
147,61659.164,13.172
148,61802.833,13.203
149,61944.333,13.233
150,62086.139,13.263
151,62220.165,13.292
152,62358.500,13.322
153,62500.685,13.352
154,62638.406,13.381
155,62774.329,13.410
156,62841.553,13.425
157,62981.777,13.455
158,63117.226,13.484
159,63251.871,13.512
160,63386.543,13.541
161,63519.065,13.570
162,63654.071,13.598
163,63788.656,13.627
164,63918.711,13.655
165,64052.189,13.683
166,64179.836,13.711
167,64309.102,13.738
168,64436.625,13.766
169,64339.092,13.745
170,64476.376,13.774
171,64608.619,13.802
172,64742.642,13.831
173,64873.020,13.859
174,65003.613,13.887
175,65129.452,13.914
176,65255.269,13.940
177,65382.259,13.968
178,65506.956,13.994
179,65628.657,14.020
180,65752.222,14.047
181,65876.530,14.073
182,65768.563,14.050
183,65897.524,14.078
184,66023.619,14.105
185,66144.250,14.130
186,66264.815,14.156
187,66388.634,14.183
188,66508.720,14.208
189,66628.571,14.234
190,66747.343,14.259
191,66864.905,14.284
192,66983.972,14.310
193,67099.867,14.335
194,67216.198,14.359
195,67140.268,14.343
196,67264.926,14.370
197,67385.198,14.395
198,67502.418,14.421
199,67617.983,14.445
200,67734.743,14.470
201,67847.828,14.494
202,67961.322,14.519
203,68075.138,14.543
204,68190.574,14.568
205,68301.262,14.591
206,68413.103,14.615
207,68523.345,14.639
208,68459.943,14.625
209,68582.723,14.651
210,68697.603,14.676
211,68811.659,14.700
212,68927.562,14.725
213,69037.083,14.748
214,69150.835,14.773
215,69258.657,14.796
216,69367.684,14.819
217,69478.898,14.843
218,69587.158,14.866
219,69696.737,14.889
220,69803.336,14.912
221,68512.939,14.636
222,68649.399,14.666
223,68771.455,14.692
224,68891.566,14.717
225,69007.434,14.742
226,69120.505,14.766
227,69230.538,14.790
228,69340.237,14.813
229,69450.117,14.837
230,69557.718,14.860
231,69664.454,14.882
232,69771.962,14.905
233,69878.370,14.928
234,69813.366,14.914
235,69919.824,14.937
236,70028.491,14.960
237,70132.785,14.982
238,70235.981,15.004
239,70339.235,15.027
240,70442.006,15.048
241,70543.965,15.070
242,70644.246,15.092
243,70745.649,15.113
244,70843.735,15.134
245,70945.455,15.156
246,71046.792,15.178
247,71103.474,15.190
248,71209.769,15.213
249,71313.834,15.235
250,71415.815,15.257
251,71515.482,15.278
252,71614.614,15.299
253,71713.865,15.320
254,71814.153,15.342
255,71913.408,15.363
256,72009.578,15.383
257,72106.193,15.404
258,72203.007,15.425
259,72299.694,15.445
260,72343.544,15.455
261,72446.636,15.477
262,72549.776,15.499
263,72647.770,15.520
264,72743.870,15.540
265,72841.011,15.561
266,72939.205,15.582
267,73033.672,15.602
268,73131.936,15.623
269,73226.968,15.643
270,73320.946,15.664
271,73412.237,15.683
272,73505.726,15.703
273,73546.016,15.712
274,73641.442,15.732
275,73736.120,15.752
276,73830.042,15.772
277,73925.693,15.793
278,74018.348,15.813
279,74109.427,15.832
280,74200.649,15.851
281,74289.627,15.870
282,74381.063,15.890
283,74471.956,15.909
284,74563.709,15.929
285,74653.324,15.948
286,74646.308,15.947
287,74741.480,15.967
288,74832.945,15.987
289,74925.861,16.006
290,75015.266,16.025
291,75101.349,16.044
292,75190.075,16.063
293,75278.297,16.082
294,75372.704,16.102
295,75460.313,16.121
296,75550.720,16.140
297,75634.601,16.158
298,75719.310,16.176
299,70859.258,15.138
300,70964.392,15.160
301,71059.997,15.181
302,71155.463,15.201
303,71242.318,15.219
304,71330.509,15.238
305,71420.254,15.257
306,71498.050,15.274
307,71582.219,15.292
308,71666.587,15.310
309,71751.105,15.328
310,71832.330,15.346
311,71916.261,15.363
312,71858.206,15.351
313,71945.784,15.370
314,72028.052,15.387
315,72110.603,15.405
316,72199.041,15.424
317,72280.255,15.441
318,72358.449,15.458
319,72436.673,15.475
320,72515.284,15.491
321,72592.285,15.508
322,72671.922,15.525
323,72746.837,15.541
324,72830.772,15.559
325,72886.198,15.571
326,72963.651,15.587
327,73041.287,15.604
328,73115.208,15.620
329,73192.389,15.636
330,73275.314,15.654
331,73349.579,15.670
332,73424.435,15.686
333,73498.463,15.701
334,73575.819,15.718
335,73650.047,15.734
336,73717.672,15.748
337,73793.795,15.765
338,73735.158,15.752
339,73822.879,15.771
340,73909.701,15.789
341,73983.535,15.805
342,74063.584,15.822
343,74142.589,15.839
344,74216.680,15.855
345,74291.208,15.871
346,74366.345,15.887
347,74433.549,15.901
348,74506.295,15.917
349,74578.132,15.932
350,74652.631,15.948
351,74581.451,15.933
352,74659.017,15.949
353,74733.112,15.965
354,74803.044,15.980
355,74876.311,15.996
356,74951.478,16.012
357,75024.199,16.027
358,75097.049,16.043
359,75169.121,16.058
360,75239.996,16.073
361,75311.148,16.089
362,75381.776,16.104
363,75449.722,16.118
364,75265.229,16.079
365,75341.621,16.095
366,75411.048,16.110
367,75488.879,16.127
368,75553.221,16.140
369,75626.919,16.156
370,75702.380,16.172
371,75770.956,16.187
372,75843.792,16.202
373,75915.031,16.218
374,75982.919,16.232
375,76051.285,16.247
376,76122.867,16.262
377,76275.883,16.295
378,76301.114,16.300
379,76345.561,16.310
380,76385.616,16.318
381,76433.903,16.329
382,76487.691,16.340
383,76544.185,16.352
384,76595.514,16.363
385,76653.251,16.375
386,76716.142,16.389
387,76774.255,16.401
388,76832.958,16.414
389,76887.397,16.425
390,76751.032,16.396
391,76819.354,16.411
392,76890.024,16.426
393,76955.213,16.440
394,77020.323,16.454
395,77075.926,16.466
396,77137.836,16.479
397,77201.828,16.493
398,77270.651,16.507
399,77337.787,16.522
400,77399.565,16.535
401,77460.072,16.548
402,77521.024,16.561
403,78131.433,16.691
404,78198.482,16.706
405,78268.505,16.720
406,78331.258,16.734
407,78398.619,16.748
408,78457.335,16.761
409,78530.296,16.776
410,78586.295,16.788
411,78653.851,16.803
412,78719.323,16.817
413,78782.819,16.830
414,78843.272,16.843
415,78905.919,16.857
416,79294.562,16.940
417,79360.212,16.954
418,79431.763,16.969
419,79498.126,16.983
420,79559.384,16.996
421,79625.049,17.010
422,79690.680,17.024
423,79753.056,17.038
424,79820.974,17.052
425,79880.264,17.065
426,79942.585,17.078
427,80002.638,17.091
428,80065.317,17.104
429,79896.631,17.068
430,79954.883,17.081
431,80014.796,17.094
432,80080.455,17.108
433,80141.111,17.121
434,80199.748,17.133
435,80263.375,17.147
436,80325.196,17.160
437,80381.083,17.172
438,80442.479,17.185
439,80500.921,17.197
440,80558.660,17.210
441,80618.914,17.223
442,80510.391,17.199
443,80577.657,17.214
444,80643.615,17.228
445,80709.597,17.242
446,80761.727,17.253
447,80820.486,17.266
448,80876.171,17.278
449,80942.588,17.292
450,81005.317,17.305
451,81064.258,17.318
452,81133.534,17.333
453,81196.802,17.346
454,81252.386,17.358
455,81078.186,17.321
456,81132.136,17.332
457,81192.001,17.345
458,81261.758,17.360
459,81323.573,17.373
460,81381.135,17.385
461,81443.213,17.399
462,81504.614,17.412
463,81565.607,17.425
464,81622.388,17.437
465,81680.951,17.449
466,81745.630,17.463
467,81806.053,17.476
468,81535.230,17.418
469,81598.527,17.432
470,81655.848,17.444
471,81713.169,17.456
472,81769.590,17.468
473,81834.385,17.482
474,81893.616,17.495
475,81956.809,17.508
476,82022.581,17.522
477,82081.240,17.535
478,82136.516,17.547
479,82185.507,17.557
480,82237.345,17.568
481,82162.953,17.552
482,82227.222,17.566
483,82287.147,17.579
484,82349.344,17.592
485,82409.992,17.605
486,82476.756,17.619
487,82533.013,17.631
488,82600.641,17.646
489,82658.815,17.658
490,82717.577,17.671
491,82778.198,17.684
492,82842.763,17.698
493,82892.347,17.708
494,82816.823,17.692
495,82882.929,17.706
496,82930.646,17.716
497,82994.342,17.730
498,83065.726,17.745
499,83125.166,17.758
500,83190.912,17.772
501,83249.332,17.785
502,83306.833,17.797
503,83375.962,17.812
504,83436.146,17.824
505,83495.247,17.837
506,83548.411,17.848
507,83537.781,17.846
508,83594.168,17.858
509,83679.528,17.876
510,83734.651,17.888
511,83793.572,17.901
512,83851.495,17.913
513,83913.235,17.926
514,83971.277,17.939
515,84021.438,17.949
516,84070.764,17.960
517,84124.916,17.972
518,84178.292,17.983
519,84232.385,17.995
520,83915.226,17.927
521,83994.215,17.944
522,84054.586,17.957
523,84113.954,17.969
524,84176.944,17.983
525,84232.952,17.995
526,84292.181,18.007
527,84348.477,18.019
528,84401.918,18.031
529,84470.439,18.045
530,84538.930,18.060
531,84600.555,18.073
532,84653.371,18.084
533,84010.861,17.947
534,84069.272,17.960
535,84146.350,17.976
536,84207.728,17.989
537,84244.011,17.997
538,84315.432,18.012
539,84371.464,18.024
540,84393.505,18.029
541,84485.977,18.049
542,84535.948,18.059
543,84595.775,18.072
544,84650.739,18.084
545,84704.694,18.095
546,84603.320,18.074
547,84658.926,18.086
548,84728.541,18.101
549,84787.737,18.113
550,84844.037,18.125
551,84910.444,18.139
552,84961.399,18.150
553,85016.276,18.162
554,85068.658,18.173
555,85117.634,18.184
556,85173.341,18.196
557,85226.788,18.207
558,85287.933,18.220
559,85083.797,18.176
560,85143.096,18.189
561,85195.764,18.200
562,85250.311,18.212
563,85299.289,18.222
564,85370.477,18.238
565,85420.799,18.248
566,85460.939,18.257
567,85501.541,18.266
568,85556.487,18.277
569,85606.583,18.288
570,85660.670,18.300
571,85714.741,18.311
572,85514.812,18.268
573,85571.212,18.281
574,85625.643,18.292
575,85680.412,18.304
576,85749.001,18.319
577,85805.599,18.331
578,85851.369,18.340
579,85893.574,18.349
580,85941.638,18.360
581,85989.842,18.370
582,86045.851,18.382
583,86114.617,18.397
584,86160.405,18.406
585,86237.582,18.423
586,86290.541,18.434
587,86343.243,18.445
588,86395.890,18.457
589,86448.929,18.468
590,86519.233,18.483
591,86574.473,18.495
592,86621.873,18.505
593,86679.080,18.517
594,86718.585,18.526
595,86767.129,18.536
596,86820.835,18.547
597,86874.659,18.559
598,86726.930,18.527
599,86788.526,18.541
600,86837.382,18.551
601,86888.842,18.562
602,86952.809,18.576
603,87006.551,18.587
604,87054.086,18.597
605,87116.983,18.611
606,87176.887,18.624
607,87224.444,18.634
608,87274.033,18.644
609,87313.187,18.653
610,87360.091,18.663
611,87330.335,18.656
612,87381.513,18.667
613,87426.938,18.677
614,87465.811,18.685
615,87541.251,18.701
616,87568.789,18.707
617,87638.760,18.722
618,87676.383,18.730
619,87718.850,18.739
620,87777.819,18.752
621,87837.108,18.765
622,87888.865,18.776
623,87937.229,18.786
624,87702.161,18.736
625,87741.340,18.744
626,87798.592,18.756
627,87851.809,18.768
628,87881.650,18.774
629,87959.624,18.791
630,88002.283,18.800
631,88050.189,18.810
632,88095.632,18.820
633,88165.617,18.835
634,88208.295,18.844
635,88242.475,18.851
636,88294.064,18.862
637,88138.344,18.829
638,88220.730,18.847
639,88264.764,18.856
640,88321.989,18.868
641,88364.876,18.877
642,88414.536,18.888
643,88463.909,18.899
644,88522.848,18.911
645,88569.269,18.921
646,88612.660,18.930
647,88672.818,18.943
648,88714.360,18.952
649,88748.217,18.959
650,88663.413,18.941
651,88710.417,18.951
652,88749.065,18.959
653,88800.061,18.970
654,88852.996,18.982
655,88896.663,18.991
656,88954.150,19.003
657,89000.659,19.013
658,89068.415,19.028
659,89120.793,19.039
660,89179.127,19.051
661,89227.845,19.062
662,89263.859,19.069
663,89152.017,19.046
664,89204.215,19.057
665,89261.704,19.069
666,89298.685,19.077
667,89359.545,19.090
668,89425.104,19.104
669,89465.245,19.112
670,89514.584,19.123
671,89549.021,19.130
672,89589.866,19.139
673,89634.640,19.149
674,89681.920,19.159
675,89727.364,19.168
676,90418.731,19.316
677,90504.206,19.334
678,90554.628,19.345
679,90597.982,19.354
680,90640.806,19.364
681,90676.511,19.371
682,90715.463,19.380
683,90757.262,19.388
684,90819.447,19.402
685,90865.685,19.412
686,90917.988,19.423
687,90996.518,19.440
688,91036.658,19.448
689,88797.986,18.970
690,88861.887,18.984
691,88910.778,18.994
692,88960.046,19.004
693,89034.792,19.020
694,89083.221,19.031
695,89123.643,19.039
696,89173.725,19.050
697,89240.816,19.064
698,89282.759,19.073
699,89330.277,19.084
700,89356.252,19.089
701,89404.102,19.099
702,89281.268,19.073
703,89329.921,19.084
704,89409.736,19.101
705,89470.335,19.114
706,89515.114,19.123
707,89540.187,19.128
708,89584.335,19.138
709,89652.449,19.152
710,89696.628,19.162
711,89721.319,19.167
712,89768.037,19.177
713,89816.731,19.188
714,89877.741,19.201
715,89824.711,19.189
716,89873.885,19.200
717,89921.658,19.210
718,89985.246,19.224
719,90081.102,19.244
720,90091.586,19.246
721,90132.875,19.255
722,90197.538,19.269
723,90237.538,19.277
724,90285.126,19.288
725,90326.801,19.296
726,90371.223,19.306
727,90416.790,19.316
728,90238.932,19.278
729,90323.683,19.296
730,90376.650,19.307
731,90428.372,19.318
732,90467.802,19.327
733,90513.680,19.336
734,90560.824,19.346
735,90628.096,19.361
736,90682.855,19.373
737,90730.062,19.383
738,90784.713,19.394
739,90835.425,19.405
740,90871.845,19.413
741,90747.246,19.386
742,90816.792,19.401
743,90832.658,19.405
744,90851.228,19.409
745,90912.326,19.422
746,90953.818,19.430
747,91001.633,19.441
748,91081.038,19.458
749,91098.610,19.461
750,91194.224,19.482
751,91248.672,19.493
752,91302.245,19.505
753,91316.711,19.508
754,91180.872,19.479
755,91222.891,19.488
756,91203.483,19.484
757,91302.726,19.505
758,91348.920,19.515
759,91374.851,19.520
760,91436.279,19.533
761,91481.514,19.543
762,91516.896,19.551
763,91581.877,19.565
764,91623.807,19.574
765,91671.163,19.584
766,91650.410,19.579
767,91439.574,19.534
768,91479.939,19.543
769,91514.861,19.550
770,91549.026,19.558
771,91624.567,19.574
772,91670.746,19.584
773,91689.447,19.588
774,91736.030,19.598
775,91787.332,19.608
776,91841.359,19.620
777,91886.130,19.630
778,91920.589,19.637
779,91976.647,19.649
780,91906.237,19.634
781,91952.792,19.644
782,92002.999,19.655
783,92031.797,19.661
784,92104.922,19.676
785,92133.661,19.682
786,92171.909,19.691
787,92227.107,19.702
788,92268.614,19.711
789,92312.866,19.721
790,92356.635,19.730
791,92409.235,19.741
792,92448.237,19.750
793,92389.473,19.737
794,92427.417,19.745
795,92500.031,19.761
796,92525.052,19.766
797,92563.244,19.774
798,92610.975,19.784
799,92633.422,19.789
800,92674.354,19.798
801,92733.070,19.811
802,92785.607,19.822
803,92797.366,19.824
804,92869.396,19.840
805,92896.755,19.845
806,92884.952,19.843
807,92918.266,19.850
808,92921.636,19.851
809,92961.314,19.859
810,92980.905,19.863
811,93022.689,19.872
812,93117.541,19.893
813,93168.937,19.904
814,93177.847,19.906
815,93223.418,19.915
816,93284.515,19.928
817,93288.409,19.929
818,93369.118,19.946
819,93109.968,19.891
820,93151.211,19.900
821,93182.069,19.906
822,93262.556,19.924
823,93327.820,19.938
824,93356.510,19.944
825,93391.429,19.951
826,93430.501,19.960
827,93486.177,19.971
828,93500.191,19.974
829,93548.286,19.985
830,93621.732,20.000
831,93666.267,20.010
832,93149.998,19.900
833,93240.361,19.919
