794,40594.514,8.672
795,40661.967,8.687
796,40664.425,8.687
797,40664.160,8.687
798,40696.411,8.694
799,40715.984,8.698
800,40732.916,8.702
801,40768.852,8.709
802,40779.399,8.712
803,40793.486,8.715
804,40808.553,8.718
805,40825.536,8.722
806,40757.765,8.707
807,40779.292,8.712
808,40799.342,8.716
809,40820.925,8.721
810,40840.901,8.725
811,40861.360,8.729
812,40918.560,8.741
813,40936.519,8.745
814,40969.021,8.752
815,40932.765,8.744
816,40977.271,8.754
817,40969.430,8.752
818,41000.356,8.759
819,41000.727,8.759
820,41057.833,8.771
821,41073.662,8.775
822,41077.509,8.775
823,41094.197,8.779
824,41114.258,8.783
825,41134.385,8.788
826,41153.860,8.792
827,41170.298,8.795
828,41189.475,8.799
829,41205.349,8.803
830,41260.579,8.814
831,41224.841,8.807
832,41287.024,8.820
833,41309.773,8.825
