180,477.578,6.542
181,478.014,6.548
182,477.557,6.542
183,477.937,6.547
184,478.331,6.552
185,478.731,6.558
186,479.135,6.563
187,479.539,6.569
188,479.945,6.575
189,480.350,6.580
190,480.754,6.586
191,481.158,6.591
192,481.561,6.597
193,481.963,6.602
194,482.363,6.608
195,481.834,6.600
196,482.208,6.606
197,482.588,6.611
198,482.970,6.616
199,483.353,6.621
200,483.736,6.627
201,484.119,6.632
202,484.501,6.637
203,484.883,6.642
204,485.263,6.647
205,485.642,6.653
206,486.021,6.658
207,486.398,6.663
208,486.845,6.669
209,487.230,6.674
210,487.611,6.680
211,487.988,6.685
212,488.363,6.690
213,488.736,6.695
214,489.107,6.700
215,489.477,6.705
216,489.844,6.710
217,490.210,6.715
218,490.575,6.720
219,490.938,6.725
220,491.299,6.730
221,488.853,6.697
222,489.212,6.702
223,489.571,6.706
224,489.928,6.711
225,490.283,6.716
226,490.637,6.721
227,490.990,6.726
228,491.341,6.731
229,491.691,6.735
230,492.040,6.740
231,492.387,6.745
232,492.733,6.750
233,493.078,6.754
234,481.886,6.601
235,482.199,6.605
236,482.518,6.610
237,482.840,6.614
238,483.163,6.619
239,483.486,6.623
240,483.809,6.628
241,484.132,6.632
242,484.454,6.636
243,484.776,6.641
244,485.097,6.645
245,485.417,6.650
246,485.736,6.654
247,486.360,6.662
248,486.676,6.667
249,486.991,6.671
250,487.306,6.675
251,487.620,6.680
252,487.933,6.684
253,488.246,6.688
254,488.557,6.693
255,488.868,6.697
256,489.178,6.701
257,489.486,6.705
258,489.794,6.710
259,490.101,6.714
260,478.436,6.554
261,479.192,6.564
262,479.799,6.573
263,480.329,6.580
264,480.813,6.586
265,481.265,6.593
266,481.694,6.599
267,482.105,6.604
268,482.503,6.610
269,482.889,6.615
270,483.265,6.620
271,483.633,6.625
272,483.995,6.630
273,483.887,6.629
274,484.263,6.634
275,484.626,6.639
276,484.981,6.644
277,485.328,6.648
278,485.671,6.653
279,486.008,6.658
280,486.342,6.662
281,486.671,6.667
282,486.998,6.671
283,487.321,6.676
284,487.641,6.680
285,487.959,6.684
286,488.274,6.689
287,488.587,6.693
288,488.898,6.697
289,489.206,6.701
290,489.513,6.706
291,489.817,6.710
292,490.120,6.714
293,490.421,6.718
294,490.720,6.722
295,491.017,6.726
296,491.313,6.730
297,491.607,6.734
298,491.900,6.738
299,487.892,6.683
300,488.195,6.688
301,488.492,6.692
302,488.785,6.696
303,489.076,6.700
304,489.365,6.704
305,489.651,6.708
306,489.936,6.711
307,490.220,6.715
308,490.501,6.719
309,490.782,6.723
310,491.061,6.727
311,491.338,6.731
312,489.830,6.710
313,490.150,6.714
314,490.454,6.719
315,490.749,6.723
316,491.039,6.727
317,491.324,6.730
318,491.606,6.734
319,491.885,6.738
320,492.162,6.742
321,492.436,6.746
322,492.709,6.749
323,492.980,6.753
324,493.250,6.757
325,492.398,6.745
326,492.788,6.751
327,493.137,6.755
328,493.464,6.760
329,493.777,6.764
330,494.082,6.768
331,494.379,6.772
332,494.670,6.776
333,494.957,6.780
334,495.240,6.784
335,495.520,6.788
336,495.797,6.792
337,496.072,6.796
338,496.567,6.802
339,496.840,6.806
340,497.110,6.810
341,497.377,6.813
342,497.643,6.817
343,497.907,6.821
344,498.169,6.824
345,498.429,6.828
346,498.688,6.831
347,498.945,6.835
348,499.201,6.838
349,499.456,6.842
350,499.710,6.845
351,499.836,6.847
352,500.097,6.851
353,500.353,6.854
354,500.607,6.858
355,500.859,6.861
356,501.109,6.865
357,501.358,6.868
358,501.606,6.871
359,501.852,6.875
360,502.098,6.878
361,502.342,6.881
362,502.585,6.885
363,502.828,6.888
364,503.069,6.891
365,503.309,6.895
366,503.549,6.898
367,503.787,6.901
368,504.025,6.904
369,504.262,6.908
370,504.498,6.911
371,504.733,6.914
372,504.968,6.917
373,505.202,6.921
374,505.434,6.924
375,505.667,6.927
376,505.898,6.930
377,475.163,6.509
378,473.669,6.489
379,472.735,6.476
380,472.083,6.467
381,471.603,6.460
382,471.238,6.455
383,470.954,6.451
384,470.732,6.448
385,470.559,6.446
386,470.423,6.444
387,470.319,6.443
388,470.242,6.442
389,470.186,6.441
390,470.190,6.441
391,470.187,6.441
392,470.193,6.441
393,470.209,6.441
394,470.233,6.442
395,470.266,6.442
396,470.307,6.443
397,470.356,6.443
398,470.411,6.444
399,470.472,6.445
400,470.539,6.446
401,470.612,6.447
402,470.689,6.448
403,478.068,6.549
404,478.404,6.553
405,478.664,6.557
406,478.889,6.560
407,479.092,6.563
408,479.281,6.565
409,479.462,6.568
410,479.636,6.570
411,479.806,6.573
412,479.973,6.575
413,480.137,6.577
414,480.300,6.579
415,480.461,6.582
416,480.621,6.584
417,480.780,6.586
418,480.939,6.588
419,481.097,6.590
420,481.255,6.593
421,481.413,6.595
422,481.571,6.597
423,481.729,6.599
424,481.886,6.601
425,482.044,6.603
426,482.202,6.606
427,482.360,6.608
428,482.518,6.610
429,482.245,6.606
430,482.393,6.608
431,482.544,6.610
432,482.697,6.612
433,482.851,6.614
434,483.006,6.617
435,483.161,6.619
436,483.317,6.621
437,483.473,6.623
438,483.630,6.625
439,483.787,6.627
440,483.944,6.629
441,484.102,6.632
442,484.466,6.637
443,484.624,6.639
444,484.782,6.641
445,484.941,6.643
446,485.099,6.645
447,485.257,6.647
448,485.415,6.650
449,485.574,6.652
450,485.732,6.654
451,485.891,6.656
452,486.049,6.658
453,486.208,6.660
454,486.367,6.663
455,486.299,6.662
456,486.542,6.665
457,486.758,6.668
458,486.961,6.671
459,487.155,6.673
460,487.344,6.676
461,487.528,6.678
462,487.710,6.681
463,487.890,6.683
464,488.067,6.686
465,488.243,6.688
466,488.417,6.691
467,488.591,6.693
468,479.218,6.565
469,479.789,6.572
470,480.231,6.579
471,480.607,6.584
472,480.943,6.588
473,481.252,6.592
474,481.541,6.596
475,481.814,6.600
476,482.076,6.604
477,482.329,6.607
478,482.573,6.611
479,482.811,6.614
480,483.043,6.617
481,482.441,6.609
482,482.547,6.610
483,482.687,6.612
484,482.843,6.614
485,483.007,6.617
486,483.175,6.619
487,483.347,6.621
488,483.521,6.624
489,483.696,6.626
490,483.872,6.628
491,484.048,6.631
492,484.225,6.633
493,484.401,6.636
494,484.697,6.640
495,484.880,6.642
496,485.060,6.645
497,485.238,6.647
498,485.416,6.650
499,485.593,6.652
500,485.769,6.654
501,485.945,6.657
502,486.120,6.659
503,486.294,6.662
504,486.468,6.664
505,486.642,6.666
506,486.815,6.669
507,486.867,6.669
508,487.069,6.672
509,487.260,6.675
510,487.447,6.677
511,487.630,6.680
512,487.810,6.682
513,487.989,6.685
514,488.166,6.687
515,488.342,6.690
516,488.517,6.692
517,488.691,6.694
518,488.864,6.697
519,489.036,6.699
520,488.027,6.685
521,488.199,6.688
522,488.370,6.690
523,488.541,6.692
524,488.711,6.695
525,488.880,6.697
526,489.049,6.699
527,489.217,6.702
528,489.386,6.704
529,489.553,6.706
530,489.720,6.708
531,489.887,6.711
532,490.053,6.713
533,487.787,6.682
534,487.910,6.684
535,488.046,6.686
536,488.188,6.688
537,488.334,6.690
538,488.483,6.692
539,488.633,6.694
540,488.784,6.696
541,488.936,6.698
542,489.088,6.700
543,489.241,6.702
544,489.395,6.704
545,489.548,6.706
546,489.702,6.708
547,489.856,6.710
548,490.010,6.712
549,490.164,6.715
550,490.317,6.717
551,490.471,6.719
552,490.625,6.721
553,490.779,6.723
554,490.932,6.725
555,491.086,6.727
556,491.239,6.729
557,491.392,6.731
558,491.545,6.733
559,491.462,6.732
560,491.609,6.734
561,491.757,6.736
562,491.907,6.738
563,492.057,6.741
564,492.207,6.743
565,492.358,6.745
566,492.508,6.747
567,492.659,6.749
568,492.809,6.751
569,492.959,6.753
570,493.110,6.755
571,493.260,6.757
572,493.410,6.759
573,493.560,6.761
574,493.710,6.763
575,493.859,6.765
576,494.009,6.767
577,494.158,6.769
578,494.307,6.771
579,494.457,6.773
580,494.605,6.775
581,494.754,6.777
582,494.903,6.779
583,495.051,6.782
584,495.199,6.784
585,495.290,6.785
586,495.439,6.787
587,495.588,6.789
588,495.736,6.791
589,495.884,6.793
590,496.032,6.795
591,496.180,6.797
592,496.327,6.799
593,496.474,6.801
594,496.621,6.803
595,496.768,6.805
596,496.914,6.807
597,497.060,6.809
598,497.034,6.809
599,497.213,6.811
600,497.382,6.813
601,497.545,6.816
602,497.704,6.818
603,497.861,6.820
604,498.016,6.822
605,498.170,6.824
606,498.322,6.826
607,498.474,6.828
608,498.625,6.830
609,498.775,6.833
610,498.924,6.835
611,499.073,6.837
612,499.222,6.839
613,499.369,6.841
614,499.517,6.843
615,499.664,6.845
616,499.811,6.847
617,499.957,6.849
618,500.103,6.851
619,500.249,6.853
620,500.394,6.855
621,500.539,6.857
622,500.684,6.859
623,500.828,6.861
624,499.700,6.845
625,499.868,6.848
626,500.029,6.850
627,500.185,6.852
628,500.338,6.854
629,500.490,6.856
630,500.640,6.858
631,500.789,6.860
632,500.937,6.862
633,501.084,6.864
634,501.231,6.866
635,501.377,6.868
636,501.523,6.870
637,501.792,6.874
638,502.138,6.879
639,502.418,6.882
640,502.665,6.886
641,502.891,6.889
642,503.103,6.892
643,503.305,6.895
644,503.500,6.897
645,503.689,6.900
646,503.873,6.902
647,504.053,6.905
648,504.229,6.907
649,504.403,6.910
650,503.884,6.903
651,504.094,6.905
652,504.289,6.908
653,504.475,6.911
654,504.656,6.913
655,504.832,6.916
656,505.005,6.918
657,505.175,6.920
658,505.344,6.923
659,505.510,6.925
660,505.674,6.927
661,505.837,6.929
662,505.998,6.931
663,507.589,6.953
664,507.836,6.957
665,508.056,6.960
666,508.259,6.962
667,508.453,6.965
668,508.642,6.968
669,508.824,6.970
670,509.002,6.973
671,509.179,6.975
672,509.351,6.977
673,509.521,6.980
674,509.690,6.982
675,509.856,6.984
676,510.021,6.987
677,510.185,6.989
678,510.347,6.991
679,510.508,6.993
680,510.667,6.995
681,510.826,6.998
682,510.984,7.000
683,511.142,7.002
684,511.298,7.004
685,511.453,7.006
686,511.608,7.008
687,511.762,7.010
688,511.915,7.013
689,510.521,6.993
690,510.649,6.995
691,510.783,6.997
692,510.921,6.999
693,511.061,7.001
694,511.203,7.003
695,511.344,7.005
696,511.486,7.007
697,511.628,7.009
698,511.770,7.011
699,511.912,7.012
700,512.054,7.014
701,512.197,7.016
702,512.339,7.018
703,512.479,7.020
704,512.620,7.022
705,512.762,7.024
706,512.902,7.026
707,513.043,7.028
708,513.183,7.030
709,513.323,7.032
710,513.463,7.034
711,513.603,7.036
712,513.742,7.038
713,513.881,7.039
714,514.020,7.041
715,514.110,7.043
716,514.228,7.044
717,514.353,7.046
718,514.481,7.048
719,514.612,7.049
720,514.746,7.051
721,514.877,7.053
722,515.010,7.055
723,515.143,7.057
724,515.275,7.059
725,515.408,7.060
726,515.539,7.062
727,515.676,7.064
728,514.820,7.052
729,515.023,7.055
730,515.204,7.058
731,515.371,7.060
732,515.533,7.062
733,515.695,7.064
734,515.849,7.066
735,515.997,7.068
736,516.148,7.071
737,516.295,7.073
738,516.442,7.075
739,516.587,7.077
740,516.730,7.078
741,504.268,6.908
742,505.254,6.921
743,505.966,6.931
744,506.541,6.939
745,507.031,6.946
746,507.463,6.952
747,507.856,6.957
748,508.217,6.962
749,508.553,6.966
750,508.870,6.971
751,509.170,6.975
752,509.456,6.979
753,509.731,6.983
754,510.962,6.999
755,511.147,7.002
756,511.352,7.005
757,511.556,7.008
758,511.763,7.010
759,511.970,7.013
760,512.180,7.016
761,512.380,7.019
762,512.580,7.022
763,512.779,7.024
764,512.981,7.027
765,513.175,7.030
766,513.367,7.032
767,513.433,7.033
768,513.613,7.036
769,513.798,7.038
770,513.979,7.041
771,514.158,7.043
772,514.336,7.046
773,514.517,7.048
774,514.695,7.051
775,514.870,7.053
776,515.044,7.055
777,515.217,7.058
778,515.389,7.060
779,515.559,7.062
780,514.933,7.054
781,515.115,7.056
782,515.289,7.059
783,515.459,7.061
784,515.629,7.063
785,515.797,7.066
786,515.970,7.068
787,516.132,7.070
788,516.296,7.073
789,516.459,7.075
790,516.626,7.077
791,516.787,7.079
792,516.951,7.082
793,516.868,7.080
794,517.070,7.083
795,517.259,7.086
796,517.438,7.088
797,517.612,7.091
798,517.782,7.093
799,517.951,7.095
800,518.119,7.098
801,518.280,7.100
802,518.436,7.102
803,518.604,7.104
804,518.764,7.106
805,518.923,7.109
806,519.080,7.111
807,519.240,7.113
808,519.395,7.115
809,519.550,7.117
810,519.704,7.119
811,519.857,7.121
812,520.009,7.123
813,520.161,7.125
814,520.313,7.128
815,520.463,7.130
816,520.612,7.132
817,520.762,7.134
818,520.911,7.136
819,519.925,7.122
820,520.175,7.126
821,520.388,7.129
822,520.584,7.131
823,520.771,7.134
824,520.949,7.136
825,521.123,7.139
826,521.293,7.141
827,521.460,7.143
828,521.624,7.146
829,521.786,7.148
830,521.946,7.150
831,522.105,7.152
832,521.081,7.138
833,521.280,7.141
