169,676.224,9.263
170,677.141,9.276
171,678.009,9.288
172,678.853,9.299
173,679.685,9.311
174,680.506,9.322
175,681.321,9.333
176,682.123,9.344
177,682.905,9.355
178,683.711,9.366
179,684.512,9.377
180,685.271,9.387
181,686.044,9.398
182,686.278,9.401
183,687.114,9.413
184,687.925,9.424
185,688.754,9.435
186,689.547,9.446
187,690.317,9.456
188,691.086,9.467
189,691.850,9.477
190,692.606,9.488
191,693.347,9.498
192,694.095,9.508
193,694.837,9.518
194,695.574,9.528
195,696.308,9.538
196,697.051,9.549
197,697.800,9.559
198,698.520,9.569
199,699.231,9.579
200,699.942,9.588
201,700.679,9.598
202,701.384,9.608
203,702.059,9.617
204,702.755,9.627
205,703.449,9.636
206,704.146,9.646
207,704.856,9.656
208,703.785,9.641
209,704.542,9.651
210,705.260,9.661
211,705.970,9.671
212,706.666,9.680
213,707.345,9.690
214,708.027,9.699
215,708.704,9.708
216,709.380,9.718
217,710.064,9.727
218,710.738,9.736
219,711.401,9.745
220,712.061,9.754
221,712.649,9.762
222,713.324,9.772
223,713.964,9.780
224,714.615,9.789
225,715.263,9.798
226,715.907,9.807
227,716.548,9.816
228,717.186,9.824
229,717.840,9.833
230,718.474,9.842
231,719.102,9.851
232,719.722,9.859
233,720.370,9.868
234,720.142,9.865
235,720.834,9.874
236,721.502,9.884
237,722.153,9.893
238,722.793,9.901
239,723.426,9.910
240,724.081,9.919
241,724.695,9.927
242,725.323,9.936
243,725.932,9.944
244,726.540,9.953
245,727.146,9.961
246,727.748,9.969
247,728.329,9.977
248,728.951,9.986
249,729.544,9.994
250,730.128,10.002
251,730.715,10.010
252,731.300,10.018
253,731.873,10.026
254,732.452,10.034
255,733.029,10.041
256,733.642,10.050
257,734.214,10.058
258,734.793,10.066
259,735.362,10.073
260,716.993,9.822
261,717.553,9.829
262,718.106,9.837
263,718.653,9.845
264,719.197,9.852
265,719.741,9.859
266,720.244,9.866
267,720.797,9.874
268,721.330,9.881
269,721.860,9.888
270,722.388,9.896
271,722.914,9.903
272,723.459,9.910
273,718.574,9.843
274,719.478,9.856
275,720.278,9.867
276,720.991,9.877
277,721.675,9.886
278,722.319,9.895
279,722.903,9.903
280,723.522,9.911
281,724.113,9.919
282,724.695,9.927
283,725.315,9.936
284,725.880,9.944
285,726.439,9.951
286,725.120,9.933
287,725.768,9.942
288,726.379,9.950
289,726.970,9.958
290,727.562,9.967
291,728.123,9.974
292,728.718,9.982
293,729.264,9.990
294,729.799,9.997
295,730.314,10.004
296,730.841,10.012
297,731.340,10.018
298,731.940,10.027
299,731.649,10.023
300,732.266,10.031
301,732.877,10.039
302,733.427,10.047
303,733.975,10.054
304,734.526,10.062
305,735.118,10.070
306,735.644,10.077
307,736.171,10.085
308,736.680,10.092
309,737.193,10.099
310,737.697,10.105
311,738.177,10.112
312,738.674,10.119
313,739.208,10.126
314,739.698,10.133
315,740.196,10.140
316,740.674,10.146
317,741.174,10.153
318,741.656,10.160
319,742.137,10.166
320,742.616,10.173
321,743.094,10.179
322,743.565,10.186
323,744.036,10.192
324,744.514,10.199
325,744.461,10.198
326,744.968,10.205
327,745.447,10.212
328,745.916,10.218
329,746.385,10.224
330,746.875,10.231
331,747.340,10.238
332,747.802,10.244
333,748.262,10.250
334,748.721,10.256
335,749.164,10.263
336,749.616,10.269
337,750.080,10.275
338,750.529,10.281
339,750.976,10.287
340,751.444,10.294
341,751.885,10.300
342,752.326,10.306
343,752.767,10.312
344,753.205,10.318
345,753.640,10.324
346,754.077,10.330
347,754.527,10.336
348,754.947,10.342
349,755.378,10.348
350,755.846,10.354
351,758.498,10.390
352,759.022,10.398
353,759.518,10.404
354,759.997,10.411
355,760.466,10.417
356,760.928,10.424
357,761.383,10.430
358,761.835,10.436
359,762.282,10.442
360,762.725,10.448
361,763.166,10.454
362,763.604,10.460
363,764.039,10.466
364,765.738,10.490
365,766.237,10.496
366,766.713,10.503
367,767.176,10.509
368,767.630,10.515
369,768.077,10.522
370,768.520,10.528
371,768.958,10.534
372,769.393,10.540
373,769.825,10.546
374,770.254,10.551
375,770.680,10.557
376,771.105,10.563
377,771.053,10.562
378,771.453,10.568
379,771.857,10.573
380,772.262,10.579
381,772.668,10.584
382,773.073,10.590
383,773.478,10.596
384,773.882,10.601
385,774.284,10.607
386,774.686,10.612
387,775.087,10.618
388,775.487,10.623
389,775.885,10.629
390,775.269,10.620
391,775.727,10.626
392,776.164,10.632
393,776.589,10.638
394,777.006,10.644
395,777.418,10.650
396,777.826,10.655
397,778.230,10.661
398,778.631,10.666
399,779.030,10.672
400,779.427,10.677
401,779.822,10.682
402,780.215,10.688
403,780.606,10.693
404,780.995,10.699
405,781.383,10.704
406,781.769,10.709
407,782.154,10.714
408,782.538,10.720
409,782.920,10.725
410,783.301,10.730
411,783.681,10.735
412,784.060,10.741
413,784.437,10.746
414,784.813,10.751
415,785.189,10.756
416,785.563,10.761
417,785.936,10.766
418,786.308,10.771
419,786.679,10.776
420,787.049,10.781
421,787.417,10.787
422,787.785,10.792
423,788.152,10.797
424,788.518,10.802
425,788.883,10.807
426,789.247,10.812
427,789.610,10.817
428,789.973,10.822
429,788.007,10.795
430,788.505,10.801
431,788.958,10.808
432,789.387,10.814
433,789.802,10.819
434,790.207,10.825
435,790.604,10.830
436,790.996,10.836
437,791.383,10.841
438,791.766,10.846
439,792.146,10.851
440,792.522,10.856
441,792.896,10.862
442,793.220,10.866
443,793.626,10.872
444,794.018,10.877
445,794.402,10.882
446,794.781,10.887
447,795.157,10.893
448,795.528,10.898
449,795.897,10.903
450,796.264,10.908
451,796.628,10.913
452,796.991,10.918
453,797.352,10.923
454,797.711,10.928
455,797.032,10.918
456,797.392,10.923
457,797.749,10.928
458,798.104,10.933
459,798.458,10.938
460,798.810,10.943
461,799.160,10.947
462,799.509,10.952
463,799.857,10.957
464,800.204,10.962
465,800.550,10.966
466,800.894,10.971
467,801.238,10.976
468,801.579,10.981
469,802.048,10.987
470,802.474,10.993
471,802.880,10.998
472,803.272,11.004
473,803.655,11.009
474,804.030,11.014
475,804.401,11.019
476,804.767,11.024
477,805.129,11.029
478,805.488,11.034
479,805.844,11.039
480,806.198,11.044
481,806.549,11.049
482,806.898,11.053
483,807.246,11.058
484,807.591,11.063
485,807.935,11.068
486,808.278,11.072
487,808.619,11.077
488,808.959,11.082
489,809.297,11.086
490,809.634,11.091
491,809.970,11.095
492,810.305,11.100
493,810.638,11.105
494,808.888,11.081
495,809.205,11.085
496,809.526,11.089
497,809.848,11.094
498,810.170,11.098
499,810.492,11.103
500,810.814,11.107
501,811.135,11.111
502,811.456,11.116
503,811.776,11.120
504,812.095,11.125
505,812.414,11.129
506,812.733,11.133
507,810.991,11.109
508,811.632,11.118
509,812.168,11.126
510,812.650,11.132
511,813.100,11.138
512,813.527,11.144
513,813.939,11.150
514,814.337,11.155
515,814.726,11.161
516,815.107,11.166
517,815.481,11.171
518,815.849,11.176
519,816.213,11.181
520,816.361,11.183
521,816.735,11.188
522,817.100,11.193
523,817.459,11.198
524,817.812,11.203
525,818.162,11.208
526,818.509,11.212
527,818.852,11.217
528,819.193,11.222
529,819.532,11.226
530,819.868,11.231
531,820.202,11.236
532,820.535,11.240
533,820.512,11.240
534,820.820,11.244
535,821.134,11.248
536,821.449,11.253
537,821.764,11.257
538,822.080,11.261
539,822.396,11.266
540,822.711,11.270
541,823.025,11.274
542,823.339,11.279
543,823.652,11.283
544,823.964,11.287
545,824.275,11.291
546,824.450,11.294
547,824.755,11.298
548,825.060,11.302
549,825.366,11.306
550,825.671,11.311
551,825.976,11.315
552,826.280,11.319
553,826.583,11.323
554,826.886,11.327
555,827.189,11.331
556,827.490,11.335
557,827.791,11.340
558,828.092,11.344
559,824.697,11.297
560,825.661,11.310
561,826.411,11.321
562,827.051,11.329
563,827.625,11.337
564,828.154,11.345
565,828.651,11.351
566,829.122,11.358
567,829.575,11.364
568,830.011,11.370
569,830.434,11.376
570,830.847,11.381
571,831.250,11.387
572,831.644,11.392
573,832.032,11.398
574,832.413,11.403
575,832.788,11.408
576,833.158,11.413
577,833.524,11.418
578,833.885,11.423
579,834.242,11.428
580,834.596,11.433
581,834.947,11.438
582,835.294,11.442
583,835.638,11.447
584,835.980,11.452
585,835.204,11.441
586,835.545,11.446
587,835.882,11.450
588,836.216,11.455
589,836.547,11.460
590,836.875,11.464
591,837.202,11.469
592,837.526,11.473
593,837.849,11.477
594,838.170,11.482
595,838.489,11.486
596,838.807,11.491
597,839.123,11.495
598,837.932,11.479
599,838.145,11.481
600,838.389,11.485
601,838.647,11.488
602,838.913,11.492
603,839.185,11.496
604,839.460,11.499
605,839.737,11.503
606,840.016,11.507
607,840.297,11.511
608,840.578,11.515
609,840.859,11.519
610,841.141,11.522
611,841.423,11.526
612,841.705,11.530
613,841.987,11.534
614,842.269,11.538
615,842.551,11.542
616,842.832,11.546
617,843.113,11.549
618,843.393,11.553
619,843.673,11.557
620,843.953,11.561
621,844.232,11.565
622,844.511,11.569
623,844.789,11.572
624,845.067,11.576
625,845.344,11.580
626,845.621,11.584
627,845.898,11.588
628,846.174,11.591
629,846.449,11.595
630,846.724,11.599
631,846.998,11.603
632,847.272,11.606
633,847.545,11.610
634,847.818,11.614
635,848.090,11.618
636,848.362,11.621
637,848.299,11.621
638,848.607,11.625
639,848.903,11.629
640,849.193,11.633
641,849.477,11.637
642,849.759,11.641
643,850.039,11.644
644,850.316,11.648
645,850.593,11.652
646,850.867,11.656
647,851.141,11.659
648,851.413,11.663
649,851.685,11.667
650,849.268,11.634
651,849.678,11.639
652,850.041,11.644
653,850.380,11.649
654,850.705,11.653
655,851.019,11.658
656,851.325,11.662
657,851.625,11.666
658,851.921,11.670
659,852.213,11.674
660,852.502,11.678
661,852.788,11.682
662,853.071,11.686
663,853.352,11.690
664,853.632,11.694
665,853.909,11.697
666,854.185,11.701
667,854.460,11.705
668,854.733,11.709
669,855.004,11.712
670,855.275,11.716
671,855.544,11.720
672,855.813,11.723
673,856.080,11.727
674,856.346,11.731
675,856.612,11.734
676,858.154,11.756
677,858.460,11.760
678,858.752,11.764
679,859.036,11.768
680,859.315,11.771
681,859.590,11.775
682,859.862,11.779
683,860.133,11.783
684,860.401,11.786
685,860.668,11.790
686,860.933,11.794
687,861.197,11.797
688,861.460,11.801
689,861.722,11.804
690,861.983,11.808
691,862.243,11.812
692,862.502,11.815
693,862.760,11.819
694,863.017,11.822
695,863.274,11.826
696,863.530,11.829
697,863.785,11.833
698,864.039,11.836
699,864.293,11.840
700,864.546,11.843
701,864.798,11.847
702,867.301,11.881
703,867.723,11.887
704,868.091,11.892
705,868.429,11.896
706,868.750,11.901
707,869.059,11.905
708,869.360,11.909
709,869.653,11.913
710,869.941,11.917
711,870.225,11.921
712,870.505,11.925
713,870.781,11.929
714,871.055,11.932
715,871.327,11.936
716,871.596,11.940
717,871.863,11.943
718,872.129,11.947
719,872.393,11.951
720,872.655,11.954
721,872.916,11.958
722,873.175,11.961
723,873.434,11.965
724,873.691,11.968
725,873.947,11.972
726,874.202,11.975
727,874.457,11.979
728,874.975,11.986
729,875.278,11.990
730,875.564,11.994
731,875.841,11.998
732,876.112,12.002
733,876.379,12.005
734,876.642,12.009
735,876.903,12.012
736,877.162,12.016
737,877.419,12.019
738,877.675,12.023
739,877.929,12.026
740,878.182,12.030
741,877.118,12.015
742,877.395,12.019
743,877.662,12.023
744,877.923,12.026
745,878.182,12.030
746,878.437,12.033
747,878.691,12.037
748,878.943,12.040
749,879.193,12.044
750,879.442,12.047
751,879.690,12.051
752,879.937,12.054
753,880.182,12.057
754,880.351,12.060
755,880.692,12.064
756,881.002,12.069
757,881.295,12.073
758,881.577,12.076
759,881.852,12.080
760,882.122,12.084
761,882.388,12.088
762,882.650,12.091
763,882.909,12.095
764,883.166,12.098
765,883.421,12.102
766,883.674,12.105
767,883.784,12.107
768,884.030,12.110
769,884.276,12.113
770,884.521,12.117
771,884.766,12.120
772,885.009,12.123
773,885.252,12.127
774,885.493,12.130
775,885.734,12.133
776,885.975,12.137
777,886.214,12.140
778,886.453,12.143
779,886.691,12.146
780,886.984,12.150
781,887.381,12.156
782,887.726,12.161
783,888.045,12.165
784,888.347,12.169
785,888.637,12.173
786,888.920,12.177
787,889.195,12.181
788,889.466,12.184
789,889.733,12.188
790,889.996,12.192
791,890.256,12.195
792,890.513,12.199
793,888.462,12.171
794,888.810,12.175
795,889.126,12.180
796,889.425,12.184
797,889.713,12.188
798,889.993,12.192
799,890.267,12.195
800,890.537,12.199
801,890.803,12.203
802,891.065,12.206
803,891.324,12.210
804,891.581,12.213
805,891.836,12.217
806,891.942,12.218
807,892.251,12.223
808,892.539,12.227
809,892.815,12.230
810,893.085,12.234
811,893.349,12.238
812,893.609,12.241
813,893.866,12.245
814,894.120,12.248
815,894.371,12.252
816,894.621,12.255
817,894.869,12.258
818,895.115,12.262
819,895.359,12.265
820,895.602,12.269
821,895.844,12.272
822,896.085,12.275
823,896.324,12.278
824,896.563,12.282
825,896.800,12.285
826,897.037,12.288
827,897.272,12.291
828,897.507,12.295
829,897.741,12.298
830,897.974,12.301
831,898.206,12.304
832,899.587,12.323
833,899.790,12.326
