149,54767.005,11.700
150,54876.401,11.723
151,54986.381,11.747
152,55093.207,11.770
153,55202.605,11.793
154,55309.662,11.816
155,55415.243,11.838
156,55388.028,11.833
157,55496.940,11.856
158,55603.443,11.879
159,55710.024,11.901
160,55817.685,11.924
161,55920.777,11.946
162,56025.144,11.969
163,56130.084,11.991
164,56231.702,12.013
165,56334.646,12.035
166,56439.407,12.057
167,56542.645,12.079
168,56643.348,12.101
169,56533.540,12.077
170,56637.029,12.099
171,56739.929,12.121
172,56841.797,12.143
173,56941.539,12.164
174,57039.729,12.185
175,57140.319,12.207
176,57240.071,12.228
177,57336.481,12.249
178,57433.259,12.269
179,57530.362,12.290
180,57625.751,12.311
181,57720.328,12.331
182,57845.333,12.357
183,57941.805,12.378
184,58038.082,12.399
185,58133.225,12.419
186,58226.169,12.439
187,58317.747,12.458
188,58412.977,12.479
189,58505.009,12.498
190,58596.519,12.518
191,58688.721,12.538
192,58778.629,12.557
193,58868.797,12.576
194,58957.813,12.595
195,58710.285,12.542
196,58786.555,12.559
197,58865.610,12.575
198,58946.965,12.593
199,59028.425,12.610
200,59112.384,12.628
201,59193.536,12.645
202,59279.985,12.664
203,59363.579,12.682
204,59442.954,12.699
205,59524.902,12.716
206,59608.387,12.734
207,59691.482,12.752
208,59742.826,12.763
209,59830.956,12.782
210,59916.236,12.800
211,60001.240,12.818
212,60085.460,12.836
213,60169.466,12.854
214,60253.321,12.872
215,60338.193,12.890
216,60417.265,12.907
217,60499.598,12.925
218,60581.779,12.942
219,60663.539,12.960
220,60743.653,12.977
221,60764.319,12.981
222,60846.426,12.999
223,60928.915,13.016
224,61008.800,13.033
225,61087.593,13.050
226,61164.993,13.067
227,61242.540,13.083
228,61324.956,13.101
229,61402.474,13.117
230,61479.337,13.134
231,61557.309,13.150
232,61636.931,13.167
233,61713.500,13.184
234,61740.134,13.190
235,61819.129,13.206
236,61899.311,13.224
237,61978.329,13.240
238,62056.070,13.257
239,62134.101,13.274
240,62210.306,13.290
241,62286.643,13.306
242,62363.539,13.323
243,62439.223,13.339
244,62513.247,13.355
245,62586.037,13.370
246,62659.928,13.386
247,61988.773,13.243
248,62107.304,13.268
249,62214.816,13.291
250,62313.121,13.312
251,62402.898,13.331
252,62494.662,13.351
253,62580.079,13.369
254,62662.444,13.387
255,62746.240,13.404
256,62827.133,13.422
257,62909.567,13.439
258,62990.065,13.457
259,63070.731,13.474
260,63095.461,13.479
261,63176.715,13.496
262,63253.927,13.513
263,63331.174,13.529
264,63409.500,13.546
265,63486.810,13.563
266,63562.132,13.579
267,63638.218,13.595
268,63711.554,13.611
269,63786.704,13.627
270,63859.504,13.642
271,63932.996,13.658
272,64005.971,13.674
273,63895.656,13.650
274,63974.931,13.667
275,64053.622,13.684
276,64129.451,13.700
277,64202.183,13.715
278,64275.009,13.731
279,64348.686,13.747
280,64420.095,13.762
281,64488.580,13.777
282,64561.331,13.792
283,64631.865,13.807
284,64705.133,13.823
285,64774.845,13.838
286,64640.170,13.809
287,64712.617,13.825
288,64784.214,13.840
289,64853.429,13.855
290,64922.139,13.869
291,64993.434,13.885
292,65063.435,13.899
293,65131.339,13.914
294,65199.055,13.928
295,65265.171,13.943
296,65332.052,13.957
297,65401.146,13.972
298,65467.623,13.986
299,65429.624,13.978
300,65501.864,13.993
301,65572.215,14.008
302,65643.094,14.023
303,65710.247,14.038
304,65779.641,14.052
305,65845.958,14.067
306,65914.207,14.081
307,65979.218,14.095
308,66046.170,14.109
309,66109.576,14.123
310,66174.863,14.137
311,66239.574,14.151
312,66234.646,14.150
313,66311.197,14.166
314,66384.558,14.182
315,66455.288,14.197
316,66526.920,14.212
317,66593.148,14.226
318,66661.023,14.241
319,66726.906,14.255
320,66794.023,14.269
321,66863.172,14.284
322,66922.826,14.297
323,66989.883,14.311
324,67052.654,14.324
325,67045.806,14.323
326,67112.383,14.337
327,67178.766,14.351
328,67243.767,14.365
329,67307.991,14.379
330,67371.049,14.392
331,67432.822,14.406
332,67497.957,14.420
333,67559.179,14.433
334,67621.412,14.446
335,67681.390,14.459
336,67744.760,14.472
337,67806.488,14.485
338,67700.460,14.463
339,67766.814,14.477
340,67828.650,14.490
341,67891.115,14.504
342,67953.619,14.517
343,68015.838,14.530
344,68076.983,14.543
345,68138.364,14.556
346,68198.733,14.569
347,68258.598,14.582
348,68318.302,14.595
349,68376.753,14.607
350,68436.010,14.620
351,68245.841,14.579
352,68307.630,14.593
353,68367.863,14.605
354,68425.144,14.618
355,68483.533,14.630
356,68543.908,14.643
357,68599.561,14.655
358,68663.772,14.669
359,68722.599,14.681
360,68778.808,14.693
361,68834.459,14.705
362,68893.434,14.718
363,68951.519,14.730
364,69020.141,14.745
365,69088.127,14.759
366,69151.840,14.773
367,69214.577,14.786
368,69275.168,14.799
369,69333.299,14.812
370,69397.196,14.825
371,69456.437,14.838
372,69511.750,14.850
373,69570.958,14.862
374,69627.674,14.875
375,69681.884,14.886
376,69739.902,14.899
377,69336.373,14.812
378,69394.558,14.825
379,69452.637,14.837
380,69506.918,14.849
381,69564.754,14.861
382,69621.727,14.873
383,69676.485,14.885
384,69734.929,14.897
385,69790.412,14.909
386,69843.133,14.921
387,69897.321,14.932
388,69955.427,14.945
389,70006.194,14.955
390,69970.991,14.948
391,70028.375,14.960
392,70086.880,14.973
393,70142.343,14.984
394,70197.150,14.996
395,70252.529,15.008
396,70306.746,15.020
397,70361.260,15.031
398,70415.631,15.043
399,70474.517,15.055
400,70522.841,15.066
401,70576.877,15.077
402,70631.553,15.089
403,70523.089,15.066
404,70581.165,15.078
405,70639.277,15.091
406,70693.875,15.102
407,70756.531,15.116
408,70809.057,15.127
409,70865.255,15.139
410,70919.904,15.151
411,70975.832,15.163
412,71029.946,15.174
413,71081.538,15.185
414,71132.063,15.196
415,71186.080,15.207
416,71049.119,15.178
417,71117.034,15.193
418,71181.785,15.207
419,71240.069,15.219
420,71297.774,15.231
421,71354.364,15.243
422,71409.425,15.255
423,71462.273,15.266
424,71516.372,15.278
425,71575.198,15.291
426,71627.684,15.302
427,71675.737,15.312
428,71728.762,15.323
429,71724.156,15.322
430,71779.690,15.334
431,71835.329,15.346
432,71886.005,15.357
433,71944.371,15.369
434,71996.575,15.381
435,72049.645,15.392
436,72101.091,15.403
437,72151.739,15.414
438,72206.067,15.425
439,72259.034,15.437
440,72309.682,15.447
441,72359.200,15.458
442,72492.890,15.487
443,72558.203,15.501
444,72619.114,15.514
445,72680.249,15.527
446,72735.966,15.539
447,72788.907,15.550
448,72845.543,15.562
449,72899.351,15.573
450,72952.150,15.585
451,73004.402,15.596
452,73057.792,15.607
453,73107.236,15.618
454,73158.740,15.629
455,73107.908,15.618
456,73166.581,15.631
457,73220.620,15.642
458,73273.479,15.653
459,73324.677,15.664
460,73374.628,15.675
461,73426.519,15.686
462,73477.883,15.697
463,73529.195,15.708
464,73578.874,15.719
465,73633.991,15.730
466,73681.162,15.740
467,73727.034,15.750
468,73623.634,15.728
469,73686.955,15.742
470,73747.344,15.755
471,73806.012,15.767
472,73863.008,15.779
473,73917.381,15.791
474,73970.606,15.802
475,74024.140,15.814
476,74077.859,15.825
477,74130.390,15.836
478,74182.701,15.848
479,74229.778,15.858
480,74279.426,15.868
481,74280.885,15.869
482,74337.500,15.881
483,74398.026,15.894
484,74443.032,15.903
485,74498.672,15.915
486,74552.567,15.927
487,74598.959,15.937
488,74650.056,15.947
489,74699.150,15.958
490,74749.943,15.969
491,74794.072,15.978
492,74849.021,15.990
493,74895.788,16.000
494,74940.442,16.009
495,75004.996,16.023
496,75062.803,16.036
497,75113.964,16.047
498,75169.223,16.058
499,75223.143,16.070
500,75276.101,16.081
501,75325.905,16.092
502,75375.467,16.102
503,75424.708,16.113
504,75470.595,16.123
505,75521.661,16.134
506,75569.645,16.144
507,75475.778,16.124
508,75529.131,16.135
509,75582.355,16.147
510,75630.330,16.157
511,75678.708,16.167
512,75727.381,16.178
513,75774.091,16.188
514,75822.683,16.198
515,75872.531,16.209
516,75917.847,16.218
517,75967.399,16.229
518,76013.151,16.239
519,76061.655,16.249
520,76068.183,16.250
521,76122.743,16.262
522,76173.410,16.273
523,76228.795,16.285
524,76281.849,16.296
525,76328.278,16.306
526,76375.295,16.316
527,76428.917,16.327
528,76480.535,16.339
529,76525.622,16.348
530,76572.476,16.358
531,76619.347,16.368
532,76669.468,16.379
533,76405.446,16.322
534,76466.135,16.335
535,76525.030,16.348
536,76581.408,16.360
537,76637.166,16.372
538,76690.165,16.383
539,76743.533,16.395
540,76792.344,16.405
541,76838.776,16.415
542,76888.041,16.426
543,76935.036,16.436
544,76984.832,16.446
545,77033.503,16.457
546,76667.061,16.378
547,76712.901,16.388
548,76762.544,16.399
549,76808.660,16.409
550,76856.632,16.419
551,76902.795,16.429
552,76949.565,16.439
553,76994.438,16.448
554,77040.225,16.458
555,77083.477,16.467
556,77129.497,16.477
557,77173.704,16.487
558,77223.148,16.497
559,76882.799,16.424
560,76936.090,16.436
561,76987.668,16.447
562,77035.366,16.457
563,77083.841,16.467
564,77129.015,16.477
565,77176.097,16.487
566,77222.126,16.497
567,77263.646,16.506
568,77310.853,16.516
569,77350.163,16.524
570,77397.406,16.534
571,77444.706,16.544
572,77404.395,16.536
573,77456.121,16.547
574,77499.109,16.556
575,77544.892,16.566
576,77591.381,16.576
577,77636.078,16.585
578,77685.341,16.596
579,77728.322,16.605
580,77780.437,16.616
581,77822.214,16.625
582,77864.188,16.634
583,77906.721,16.643
584,77945.428,16.651
585,77957.727,16.654
586,78005.790,16.664
587,78050.362,16.674
588,78099.758,16.684
589,78140.423,16.693
590,78182.672,16.702
591,78226.891,16.712
592,78265.639,16.720
593,78311.531,16.730
594,78355.972,16.739
595,78400.062,16.749
596,78443.505,16.758
597,78482.697,16.766
598,78285.627,16.724
599,78334.986,16.735
600,78384.907,16.745
601,78429.720,16.755
602,78477.675,16.765
603,78521.100,16.774
604,78564.922,16.784
605,78609.351,16.793
606,78654.044,16.803
607,78696.871,16.812
608,78738.933,16.821
609,78780.398,16.830
610,78823.037,16.839
611,78759.929,16.825
612,78805.826,16.835
613,78842.965,16.843
614,78891.851,16.854
615,78930.624,16.862
616,78976.573,16.872
617,79020.593,16.881
618,79062.109,16.890
619,79104.155,16.899
620,79143.198,16.907
621,79187.131,16.917
622,79229.834,16.926
623,79270.573,16.935
624,79206.382,16.921
625,79255.860,16.931
626,79299.459,16.941
627,79338.573,16.949
628,79384.279,16.959
629,79429.394,16.968
630,79471.724,16.978
631,79513.779,16.986
632,79553.233,16.995
633,79592.800,17.003
634,79630.793,17.011
635,79675.023,17.021
636,79711.186,17.029
637,79721.275,17.031
638,79765.694,17.040
639,79807.708,17.049
640,79850.255,17.058
641,79890.952,17.067
642,79929.121,17.075
643,79968.660,17.084
644,80009.447,17.092
645,80046.444,17.100
646,80083.785,17.108
647,80121.804,17.116
648,80167.641,17.126
649,80207.201,17.135
650,79825.095,17.053
651,79870.105,17.063
652,79912.514,17.072
653,79962.785,17.082
654,80002.321,17.091
655,80033.433,17.098
656,80076.797,17.107
657,80116.985,17.115
658,80156.303,17.124
659,80198.632,17.133
660,80238.145,17.141
661,80275.236,17.149
662,80310.483,17.157
663,80209.543,17.135
664,80251.062,17.144
665,80293.358,17.153
666,80337.562,17.162
667,80385.517,17.173
668,80418.372,17.180
669,80460.871,17.189
670,80500.952,17.197
671,80540.864,17.206
672,80579.388,17.214
673,80616.528,17.222
674,80656.853,17.231
675,80695.543,17.239
676,80405.831,17.177
677,80454.080,17.187
678,80494.329,17.196
679,80531.105,17.204
680,80570.622,17.212
681,80608.281,17.220
682,80649.352,17.229
683,80687.860,17.237
684,80731.230,17.247
685,80770.375,17.255
686,80810.647,17.264
687,80849.080,17.272
688,80887.957,17.280
689,78093.134,16.683
690,78139.953,16.693
691,78175.999,16.701
692,78208.938,16.708
693,78249.744,16.716
694,78289.931,16.725
695,78322.590,16.732
696,78356.193,16.739
697,78398.744,16.748
698,78431.085,16.755
699,78464.238,16.762
700,78505.469,16.771
701,78545.669,16.780
702,78480.950,16.766
703,78518.529,16.774
704,78555.482,16.782
705,78599.774,16.791
706,78634.923,16.799
707,78669.747,16.806
708,78704.895,16.814
709,78742.107,16.822
710,78775.431,16.829
711,78808.418,16.836
712,78846.800,16.844
713,78879.200,16.851
714,78913.436,16.858
715,78704.173,16.814
716,78746.731,16.823
717,78783.712,16.831
718,78819.561,16.838
719,78855.715,16.846
720,78898.549,16.855
721,78936.248,16.863
722,78973.551,16.871
723,79013.961,16.880
724,79045.667,16.886
725,79085.667,16.895
726,79126.454,16.904
727,79158.472,16.911
728,79081.508,16.894
729,79119.328,16.902
730,79161.630,16.911
731,79196.801,16.919
732,79235.744,16.927
733,79270.138,16.934
734,79300.567,16.941
735,79336.387,16.949
736,79374.086,16.957
737,79409.192,16.964
738,79443.033,16.971
739,79477.945,16.979
740,79516.966,16.987
741,78521.732,16.775
742,78615.410,16.795
743,78694.637,16.812
744,78769.430,16.827
745,78823.038,16.839
746,78879.294,16.851
747,78936.356,16.863
748,78988.948,16.874
749,79039.009,16.885
750,79078.797,16.894
751,79123.738,16.903
752,79166.704,16.912
753,79211.071,16.922
754,79176.131,16.914
755,79219.302,16.924
756,79264.141,16.933
757,79306.201,16.942
758,79348.779,16.951
759,79398.227,16.962
760,79435.763,16.970
761,79475.744,16.978
762,79508.410,16.985
763,79546.550,16.993
764,79581.910,17.001
765,79618.720,17.009
766,79655.376,17.017
767,79000.349,16.877
768,79047.304,16.887
769,79093.680,16.897
770,79137.239,16.906
771,79174.284,16.914
772,79211.564,16.922
773,79252.123,16.931
774,79289.837,16.939
775,79333.561,16.948
776,79370.440,16.956
777,79406.105,16.963
778,79443.099,16.971
779,79476.356,16.978
780,79190.865,16.918
781,79226.709,16.925
782,79268.176,16.934
783,79310.418,16.943
784,79350.842,16.952
785,79385.090,16.959
786,79420.056,16.966
787,79455.500,16.974
788,79495.764,16.983
789,79533.475,16.991
790,79565.025,16.997
791,79600.376,17.005
792,79634.725,17.012
793,79534.498,16.991
794,79575.309,17.000
795,79612.156,17.008
796,79648.386,17.015
797,79682.282,17.022
798,79716.182,17.030
799,79759.303,17.039
800,79792.587,17.046
801,79823.768,17.053
802,79860.373,17.061
803,79896.430,17.068
804,79924.087,17.074
805,79958.326,17.081
806,80700.935,17.240
807,80741.934,17.249
808,80782.320,17.257
809,80823.579,17.266
810,80860.395,17.274
811,80898.856,17.282
812,80929.078,17.289
813,80962.675,17.296
814,80996.534,17.303
815,81039.696,17.312
816,81072.879,17.320
817,81104.653,17.326
818,81138.885,17.334
819,81015.298,17.307
820,81061.223,17.317
821,81094.170,17.324
822,81135.369,17.333
823,81169.178,17.340
824,81206.576,17.348
825,81241.253,17.356
826,81275.530,17.363
827,81304.476,17.369
828,81336.888,17.376
829,81371.406,17.383
830,81409.200,17.391
831,81450.204,17.400
832,81298.528,17.368
833,81331.126,17.375
