151,81330.287,17.375
152,81502.890,17.411
153,81673.318,17.448
154,81843.432,17.484
155,82015.612,17.521
156,81994.954,17.517
157,82168.927,17.554
158,82342.032,17.591
159,82511.681,17.627
160,82679.598,17.663
161,82845.037,17.698
162,83010.332,17.733
163,83176.387,17.769
164,83339.675,17.804
165,83501.652,17.838
166,83663.454,17.873
167,83825.087,17.908
168,83985.138,17.942
169,83872.293,17.918
170,84035.118,17.952
171,84197.680,17.987
172,84356.329,18.021
173,84512.376,18.054
174,84669.185,18.088
175,84825.178,18.121
176,84980.952,18.154
177,85133.648,18.187
178,85287.883,18.220
179,85443.445,18.253
180,85593.707,18.285
181,85744.128,18.317
182,85551.869,18.276
183,85706.173,18.309
184,85857.470,18.342
185,86006.688,18.374
186,86153.073,18.405
187,86300.737,18.436
188,86451.098,18.469
189,86596.100,18.499
190,86741.456,18.531
191,86887.016,18.562
192,87031.872,18.593
193,87175.723,18.623
194,87318.415,18.654
195,87462.126,18.684
196,87609.769,18.716
197,87753.966,18.747
198,87893.766,18.777
199,88035.323,18.807
200,88180.561,18.838
201,88320.093,18.868
202,88459.375,18.898
203,88599.650,18.928
204,88737.325,18.957
205,88875.086,18.986
206,89013.202,19.016
207,89149.271,19.045
208,89053.761,19.025
209,89197.685,19.055
210,89338.013,19.085
211,89475.483,19.115
212,89611.279,19.144
213,89746.803,19.173
214,89881.743,19.201
215,90015.836,19.230
216,90148.075,19.258
217,90282.601,19.287
218,90414.651,19.315
219,90546.107,19.343
220,90676.512,19.371
221,90669.628,19.370
222,90805.893,19.399
223,90940.278,19.428
224,91071.614,19.456
225,91200.097,19.483
226,91331.435,19.511
227,91460.265,19.539
228,91588.837,19.566
229,91715.830,19.593
230,91842.716,19.620
231,91969.096,19.647
232,92094.885,19.674
233,92221.649,19.701
234,94806.478,20.253
235,94951.338,20.284
236,95092.750,20.315
237,95228.588,20.344
238,95362.209,20.372
239,95495.428,20.401
240,95628.358,20.429
241,95757.684,20.457
242,95887.981,20.485
243,96016.629,20.512
244,96147.332,20.540
245,96270.267,20.566
246,96399.933,20.594
247,96367.725,20.587
248,96497.164,20.615
249,96624.301,20.642
250,96750.243,20.669
251,96876.016,20.696
252,97001.107,20.722
253,97126.083,20.749
254,97250.540,20.776
255,97375.310,20.802
256,97497.268,20.828
257,97618.528,20.854
258,97739.409,20.880
259,97860.526,20.906
260,97803.914,20.894
261,97934.697,20.922
262,98063.132,20.949
263,98186.547,20.976
264,98308.098,21.002
265,98428.132,21.027
266,98552.074,21.054
267,98673.992,21.080
268,98792.916,21.105
269,98911.017,21.130
270,99025.840,21.155
271,99143.020,21.180
272,99260.203,21.205
273,99286.441,21.211
274,99407.347,21.236
275,99528.813,21.262
276,99649.011,21.288
277,99764.450,21.313
278,99879.851,21.337
279,99995.914,21.362
280,100110.045,21.386
281,100227.175,21.411
282,100342.059,21.436
283,100456.690,21.461
284,100568.494,21.484
285,100683.421,21.509
286,100706.998,21.514
287,100824.835,21.539
288,100939.159,21.564
289,101053.583,21.588
290,101165.367,21.612
291,101277.004,21.636
292,101387.416,21.659
293,101500.588,21.684
294,101614.522,21.708
295,101723.091,21.731
296,101829.872,21.754
297,101940.410,21.777
298,102049.740,21.801
299,100867.344,21.548
300,100980.166,21.572
301,101092.524,21.596
302,101202.494,21.620
303,101311.349,21.643
304,101417.425,21.666
305,101526.296,21.689
306,101633.251,21.712
307,101739.104,21.734
308,101842.547,21.757
309,101951.051,21.780
310,102056.676,21.802
311,102161.504,21.825
312,102031.987,21.797
313,102155.887,21.824
314,102273.263,21.849
315,102387.103,21.873
316,102502.547,21.898
317,102614.117,21.921
318,102723.022,21.945
319,102831.643,21.968
320,102937.626,21.991
321,103044.040,22.013
322,103149.120,22.036
323,103254.255,22.058
324,103357.264,22.080
325,103277.892,22.063
326,103385.404,22.086
327,103492.339,22.109
328,103595.720,22.131
329,103702.025,22.154
330,103806.388,22.176
331,103909.184,22.198
332,104014.119,22.220
333,104115.603,22.242
334,104219.095,22.264
335,104321.319,22.286
336,104421.566,22.308
337,104519.354,22.328
338,101987.395,21.788
339,102083.513,21.808
340,102181.857,21.829
341,102283.876,21.851
342,102379.426,21.871
343,102472.773,21.891
344,102568.341,21.912
345,102662.499,21.932
346,102756.493,21.952
347,102851.044,21.972
348,102945.350,21.992
349,103036.243,22.012
350,103130.707,22.032
351,102870.795,21.976
352,102970.442,21.998
353,103066.733,22.018
354,103159.878,22.038
355,103253.896,22.058
356,103347.825,22.078
357,103438.310,22.097
358,103528.760,22.117
359,103621.524,22.137
360,103714.346,22.156
361,103805.025,22.176
362,103894.803,22.195
363,103983.424,22.214
364,104017.630,22.221
365,104113.319,22.242
366,104205.926,22.261
367,104298.522,22.281
368,104385.269,22.300
369,104475.855,22.319
370,104570.124,22.339
371,104656.666,22.358
372,104746.841,22.377
373,104835.808,22.396
374,104922.581,22.415
375,105011.376,22.434
376,105098.526,22.452
377,104897.667,22.409
378,104987.684,22.428
379,105080.401,22.448
380,105171.724,22.468
381,105260.224,22.487
382,105346.393,22.505
383,105437.317,22.525
384,105524.631,22.543
385,105611.197,22.562
386,105696.580,22.580
387,105783.532,22.598
388,105869.073,22.617
389,105953.728,22.635
390,105861.348,22.615
391,105955.221,22.635
392,106043.213,22.654
393,106135.281,22.674
394,106217.357,22.691
395,106304.968,22.710
396,106391.365,22.728
397,106477.459,22.747
398,106563.728,22.765
399,106646.786,22.783
400,106727.862,22.800
401,106812.183,22.818
402,106894.421,22.836
403,106708.669,22.796
404,106804.092,22.817
405,106899.657,22.837
406,106989.436,22.856
407,107080.969,22.876
408,107169.737,22.895
409,107257.519,22.913
410,107343.587,22.932
411,107428.620,22.950
412,107509.255,22.967
413,107591.822,22.985
414,107674.486,23.002
415,107757.038,23.020
416,107616.237,22.990
417,107704.232,23.009
418,107790.677,23.027
419,107876.753,23.046
420,107961.812,23.064
421,108042.748,23.081
422,108121.185,23.098
423,108205.421,23.116
424,108291.681,23.134
425,108374.057,23.152
426,108457.362,23.170
427,108539.495,23.187
428,108615.920,23.204
429,108384.176,23.154
430,108467.352,23.172
431,108546.511,23.189
432,108629.928,23.207
433,108702.972,23.222
434,108785.020,23.240
435,108860.261,23.256
436,108944.407,23.274
437,109020.486,23.290
438,109097.165,23.306
439,109177.738,23.324
440,109257.456,23.341
441,109332.881,23.357
442,109194.235,23.327
443,109286.379,23.347
444,109372.528,23.365
445,109455.687,23.383
446,109538.845,23.401
447,109620.929,23.418
448,109700.770,23.435
449,109779.879,23.452
450,109861.081,23.470
451,109940.112,23.486
452,110013.666,23.502
453,110094.136,23.519
454,110171.760,23.536
455,109909.138,23.480
456,109990.035,23.497
457,110065.839,23.513
458,110142.921,23.530
459,110218.027,23.546
460,110295.047,23.562
461,110372.101,23.579
462,110445.816,23.594
463,110521.508,23.611
464,110599.247,23.627
465,110674.761,23.643
466,110747.643,23.659
467,110819.918,23.674
468,110135.369,23.528
469,110221.822,23.547
470,110307.180,23.565
471,110385.496,23.582
472,110466.142,23.599
473,110543.304,23.615
474,110617.154,23.631
475,110696.405,23.648
476,110773.513,23.664
477,110849.246,23.681
478,110924.681,23.697
479,110998.355,23.713
480,111073.812,23.729
481,110106.803,23.522
482,110167.256,23.535
483,110230.768,23.549
484,110300.614,23.563
485,110369.287,23.578
486,110430.920,23.591
487,110499.506,23.606
488,110568.094,23.621
489,110639.328,23.636
490,110709.285,23.651
491,110777.456,23.665
492,110848.310,23.680
493,110915.563,23.695
494,109634.474,23.421
495,109723.454,23.440
496,109807.902,23.458
497,109889.812,23.476
498,109967.927,23.492
499,110047.171,23.509
500,110120.817,23.525
501,110196.598,23.541
502,110274.568,23.558
503,110346.378,23.573
504,110420.470,23.589
505,110491.772,23.604
506,110567.406,23.620
507,110204.778,23.543
508,110281.705,23.559
509,110357.010,23.576
510,110430.795,23.591
511,110504.297,23.607
512,110579.604,23.623
513,110652.526,23.639
514,110721.959,23.653
515,110793.116,23.669
516,110857.400,23.682
517,110929.652,23.698
518,111004.395,23.714
519,111075.617,23.729
520,111011.665,23.715
521,111086.237,23.731
522,111160.856,23.747
523,111235.509,23.763
524,111310.790,23.779
525,111381.365,23.794
526,111456.897,23.810
527,111528.723,23.826
528,111600.112,23.841
529,111670.346,23.856
530,111738.601,23.871
531,111810.480,23.886
532,111876.001,23.900
533,111567.038,23.834
534,111642.443,23.850
535,111715.305,23.866
536,111790.640,23.882
537,111861.812,23.897
538,111928.138,23.911
539,112005.113,23.928
540,112074.573,23.942
541,112148.074,23.958
542,112214.476,23.972
543,112285.717,23.988
544,112351.761,24.002
545,112421.011,24.016
546,112245.825,23.979
547,112312.550,23.993
548,112379.153,24.008
549,112449.902,24.023
550,112516.138,24.037
551,112581.603,24.051
552,112649.093,24.065
553,112715.701,24.079
554,112782.290,24.094
555,112851.193,24.108
556,112916.494,24.122
557,112984.342,24.137
558,113049.382,24.151
559,112899.154,24.119
560,112969.447,24.134
561,113040.950,24.149
562,113111.373,24.164
563,113182.414,24.179
564,113251.144,24.194
565,113318.927,24.208
566,113385.950,24.223
567,113450.013,24.236
568,113518.428,24.251
569,113580.378,24.264
570,113644.010,24.278
571,113715.323,24.293
572,113671.740,24.284
573,113746.891,24.300
574,113817.604,24.315
575,113884.434,24.329
576,113952.573,24.344
577,114020.290,24.358
578,114085.311,24.372
579,114154.085,24.387
580,114218.241,24.400
581,114285.286,24.415
582,114349.980,24.429
583,114416.028,24.443
584,114479.794,24.456
585,114371.022,24.433
586,114466.943,24.454
587,114548.135,24.471
588,114627.859,24.488
589,114702.694,24.504
590,114771.818,24.519
591,114844.855,24.534
592,114912.998,24.549
593,114983.481,24.564
594,115052.178,24.579
595,115117.890,24.593
596,115189.184,24.608
597,115255.152,24.622
598,115208.328,24.612
599,115279.515,24.627
600,115349.858,24.642
601,115420.003,24.657
602,115488.916,24.672
603,115560.776,24.687
604,115625.832,24.701
605,115686.934,24.714
606,115754.371,24.729
607,115819.640,24.742
608,115886.856,24.757
609,115953.917,24.771
610,116018.059,24.785
611,115864.026,24.752
612,115933.248,24.767
613,116003.689,24.782
614,116068.520,24.796
615,116133.083,24.809
616,116201.346,24.824
617,116272.347,24.839
618,116333.256,24.852
619,116401.185,24.867
620,116467.339,24.881
621,116527.180,24.894
622,116585.836,24.906
623,116652.520,24.920
624,116546.027,24.898
625,116611.942,24.912
626,116676.064,24.925
627,116739.405,24.939
628,116802.185,24.952
629,116866.636,24.966
630,116929.266,24.980
631,116992.577,24.993
632,117055.887,25.007
633,117123.054,25.021
634,117185.573,25.034
635,117245.755,25.047
636,117305.830,25.060
637,117180.128,25.033
638,117244.573,25.047
639,117315.693,25.062
640,117378.673,25.076
641,117436.122,25.088
642,117496.545,25.101
643,117554.922,25.113
644,117616.275,25.126
645,117681.289,25.140
646,117741.810,25.153
647,117804.311,25.166
648,117866.261,25.180
649,117928.307,25.193
650,117046.801,25.005
651,117243.278,25.047
652,117391.943,25.078
653,117526.211,25.107
654,117639.136,25.131
655,117749.398,25.155
656,117850.564,25.176
657,117940.672,25.196
658,118035.363,25.216
659,118123.003,25.235
660,118209.615,25.253
661,118290.270,25.270
662,118367.484,25.287
663,118390.296,25.292
664,118475.355,25.310
665,118557.331,25.327
666,118637.860,25.345
667,118710.430,25.360
668,118786.808,25.376
669,118864.961,25.393
670,118938.891,25.409
671,119009.574,25.424
672,119082.935,25.440
673,119153.813,25.455
674,119222.530,25.469
675,119293.978,25.485
676,119104.523,25.444
677,119179.707,25.460
678,119251.481,25.476
679,119318.531,25.490
680,119388.178,25.505
681,119463.145,25.521
682,119530.582,25.535
683,119594.844,25.549
684,119664.059,25.564
685,119725.747,25.577
686,119792.018,25.591
687,119862.201,25.606
688,119928.950,25.620
689,118283.261,25.269
690,118333.774,25.280
691,118387.500,25.291
692,118440.052,25.302
693,118497.373,25.315
694,118557.564,25.327
695,118618.915,25.341
696,118671.541,25.352
697,118727.018,25.364
698,118788.171,25.377
699,118844.667,25.389
700,118904.149,25.401
701,118968.952,25.415
702,118513.570,25.318
703,118581.440,25.333
704,118644.263,25.346
705,118697.835,25.357
706,118758.537,25.370
707,118818.274,25.383
708,118878.104,25.396
709,118938.477,25.409
710,118996.802,25.421
711,119055.041,25.434
712,119119.174,25.447
713,119173.989,25.459
714,119235.452,25.472
715,119049.748,25.433
716,119118.623,25.447
717,119186.065,25.462
718,119248.758,25.475
719,119315.299,25.489
720,119372.573,25.502
721,119437.410,25.515
722,119497.145,25.528
723,119562.485,25.542
724,119623.786,25.555
725,119682.505,25.568
726,119740.708,25.580
727,119799.121,25.593
728,119816.933,25.596
729,119879.034,25.610
730,119943.393,25.623
731,120000.730,25.636
732,120051.018,25.646
733,120106.974,25.658
734,120177.358,25.673
735,120235.093,25.686
736,120297.243,25.699
737,120354.977,25.711
738,120417.234,25.725
739,120467.727,25.735
740,120523.091,25.747
741,120482.818,25.739
742,120540.112,25.751
743,120606.749,25.765
744,120667.072,25.778
745,120723.254,25.790
746,120781.406,25.802
747,120843.493,25.816
748,120899.714,25.828
749,120955.799,25.840
750,121012.889,25.852
751,121068.237,25.864
752,121131.806,25.877
753,121191.997,25.890
754,120198.817,25.678
755,120237.979,25.686
756,120284.292,25.696
757,120330.054,25.706
758,120376.807,25.716
759,120426.227,25.727
760,120479.504,25.738
761,120528.241,25.748
762,120578.718,25.759
763,120630.097,25.770
764,120686.928,25.782
765,120737.976,25.793
766,120786.386,25.804
767,120135.520,25.664
768,120213.798,25.681
769,120282.710,25.696
770,120346.829,25.710
771,120410.769,25.723
772,120469.247,25.736
773,120522.910,25.747
774,120582.799,25.760
775,120640.492,25.772
776,120695.279,25.784
777,120757.284,25.797
778,120811.829,25.809
779,120863.210,25.820
780,119707.887,25.573
781,119749.468,25.582
782,119796.346,25.592
783,119844.313,25.602
784,119892.102,25.612
785,119941.328,25.623
786,119991.839,25.634
787,120043.155,25.645
788,120097.515,25.656
789,120148.914,25.667
790,120200.359,25.678
791,120246.282,25.688
792,120295.628,25.699
793,120058.155,25.648
794,120139.690,25.665
795,120207.563,25.680
796,120267.518,25.693
797,120321.706,25.704
798,120384.839,25.718
799,120442.039,25.730
800,120498.800,25.742
801,120550.889,25.753
802,120604.666,25.765
803,120663.144,25.777
804,120717.865,25.789
805,120769.439,25.800
806,120674.338,25.780
807,120730.321,25.792
808,120786.885,25.804
809,120844.551,25.816
810,120900.920,25.828
811,120954.329,25.839
812,121012.533,25.852
813,121068.127,25.864
814,121121.200,25.875
815,121176.989,25.887
816,121230.806,25.898
817,121289.145,25.911
818,121342.703,25.922
819,120783.184,25.803
820,120841.896,25.815
821,120894.511,25.827
822,120944.588,25.837
823,121000.900,25.849
824,121055.452,25.861
825,121108.705,25.872
826,121157.741,25.883
827,121210.739,25.894
828,121266.469,25.906
829,121314.518,25.916
830,121365.624,25.927
831,121420.226,25.939
832,121106.138,25.872
833,121180.908,25.888
