291,104.992,11.666
292,105.036,11.671
293,105.082,11.676
294,105.127,11.681
295,105.165,11.685
296,105.210,11.690
297,105.270,11.697
298,105.310,11.701
299,104.976,11.664
300,105.009,11.668
301,105.103,11.678
302,105.140,11.682
303,105.184,11.687
304,105.217,11.691
305,105.234,11.693
306,105.274,11.697
307,105.314,11.702
308,105.356,11.706
309,105.465,11.718
310,105.501,11.722
311,105.539,11.727
312,105.650,11.739
313,105.689,11.743
314,105.683,11.743
315,105.717,11.746
316,105.728,11.748
317,105.833,11.759
318,105.892,11.766
319,105.959,11.773
320,105.997,11.777
321,106.031,11.781
322,106.068,11.785
323,106.120,11.791
324,106.157,11.795
325,106.142,11.794
326,106.170,11.797
327,106.300,11.811
328,106.336,11.815
329,106.390,11.821
330,106.423,11.825
331,106.459,11.829
332,106.522,11.836
333,106.556,11.840
334,106.591,11.843
335,106.569,11.841
336,106.603,11.845
337,106.639,11.849
338,106.716,11.857
339,106.797,11.866
340,106.808,11.868
341,106.883,11.876
342,106.925,11.881
343,106.981,11.887
344,107.016,11.891
345,107.047,11.894
346,107.085,11.898
347,107.133,11.904
348,107.168,11.908
349,107.206,11.912
350,107.226,11.914
351,107.286,11.921
352,107.292,11.921
353,107.414,11.935
354,107.488,11.943
355,107.481,11.942
356,107.489,11.943
357,107.544,11.949
358,107.644,11.960
359,107.672,11.964
360,107.680,11.964
361,107.706,11.967
362,107.736,11.971
363,107.825,11.981
364,107.868,11.985
365,107.890,11.988
366,107.816,11.980
367,107.843,11.983
368,107.872,11.986
369,107.904,11.989
370,107.936,11.993
371,108.087,12.010
372,108.123,12.014
373,108.153,12.017
374,108.177,12.020
375,108.205,12.023
376,108.234,12.026
377,108.265,12.029
378,108.303,12.034
379,108.352,12.039
380,108.380,12.042
381,108.450,12.050
382,108.464,12.052
383,108.495,12.055
384,108.528,12.059
385,108.561,12.062
386,108.597,12.066
387,108.671,12.075
388,108.699,12.078
389,108.751,12.083
390,108.750,12.083
391,108.865,12.096
392,108.884,12.098
393,108.907,12.101
394,108.878,12.098
395,109.037,12.115
396,109.066,12.118
397,109.097,12.122
398,109.128,12.125
399,109.160,12.129
400,109.192,12.132
401,109.225,12.136
402,109.258,12.140
403,96.219,10.691
404,96.248,10.694
405,96.315,10.702
406,96.371,10.708
407,96.390,10.710
408,96.436,10.715
409,96.466,10.718
410,96.488,10.721
411,96.511,10.723
412,96.498,10.722
413,96.620,10.736
414,96.643,10.738
415,96.669,10.741
416,96.666,10.741
417,96.687,10.743
418,96.712,10.746
419,96.812,10.757
420,96.841,10.760
421,96.862,10.762
422,96.907,10.767
423,96.930,10.770
424,96.954,10.773
425,96.975,10.775
426,96.977,10.775
427,97.046,10.783
428,97.081,10.787
429,97.098,10.789
430,97.119,10.791
431,97.142,10.794
432,97.167,10.796
433,97.248,10.805
434,97.270,10.808
435,97.287,10.810
436,97.308,10.812
437,97.332,10.815
438,97.399,10.822
439,97.433,10.826
440,97.455,10.828
441,97.591,10.843
442,97.611,10.846
443,97.592,10.844
444,97.604,10.845
445,97.625,10.847
446,97.627,10.847
447,97.664,10.852
448,97.772,10.864
449,97.790,10.866
450,97.837,10.871
451,97.863,10.874
452,97.890,10.877
453,97.912,10.879
454,97.929,10.881
455,97.951,10.883
456,97.974,10.886
457,98.109,10.901
458,98.133,10.904
459,98.158,10.906
460,98.109,10.901
461,98.282,10.920
462,98.241,10.916
463,98.253,10.917
464,98.266,10.918
465,98.284,10.920
466,98.304,10.923
467,98.326,10.925
468,98.441,10.938
469,98.463,10.940
470,98.486,10.943
471,98.510,10.946
472,98.477,10.942
473,98.526,10.947
474,98.566,10.952
475,98.535,10.948
476,98.637,10.960
477,98.723,10.969
478,98.747,10.972
479,98.770,10.974
480,98.790,10.977
481,99.529,11.059
482,99.559,11.062
483,99.567,11.063
484,99.581,11.065
485,99.725,11.081
486,99.743,11.083
487,99.701,11.078
488,99.711,11.079
489,99.792,11.088
490,99.701,11.078
491,99.716,11.080
492,99.811,11.090
493,99.857,11.095
494,99.898,11.100
495,99.933,11.104
496,99.952,11.106
497,99.973,11.108
498,100.013,11.113
499,100.032,11.115
500,100.054,11.117
501,100.046,11.116
502,100.054,11.117
503,100.137,11.126
504,100.197,11.133
505,100.163,11.129
506,100.266,11.141
507,100.285,11.143
508,100.306,11.145
509,100.330,11.148
510,100.353,11.150
511,100.378,11.153
512,100.426,11.158
513,100.443,11.160
514,100.503,11.167
515,100.500,11.167
516,100.507,11.167
517,100.555,11.173
518,100.567,11.174
519,100.692,11.188
520,100.708,11.190
521,100.727,11.192
522,100.707,11.190
523,100.722,11.191
524,100.740,11.193
525,100.760,11.196
526,100.733,11.193
527,100.817,11.202
528,100.855,11.206
529,100.909,11.212
530,100.923,11.214
531,100.940,11.216
532,100.959,11.218
533,100.979,11.220
534,100.978,11.220
535,100.992,11.221
536,101.085,11.232
537,101.045,11.227
538,101.062,11.229
539,101.169,11.241
540,101.186,11.243
541,101.158,11.240
542,101.171,11.241
543,101.188,11.243
544,101.207,11.245
545,101.228,11.248
546,101.353,11.261
547,101.366,11.263
548,101.384,11.265
549,101.468,11.274
550,101.474,11.275
551,101.470,11.274
552,101.483,11.276
553,101.500,11.278
554,101.520,11.280
555,101.644,11.294
556,101.639,11.293
557,101.703,11.300
558,101.721,11.302
559,101.742,11.305
560,101.742,11.305
561,101.712,11.301
562,101.829,11.314
563,101.832,11.315
564,101.806,11.312
565,101.846,11.316
566,101.837,11.315
567,101.910,11.323
568,101.921,11.325
569,101.935,11.326
570,101.953,11.328
571,101.967,11.330
572,101.984,11.332
573,102.076,11.342
574,102.091,11.343
575,102.109,11.345
576,102.196,11.355
577,102.215,11.357
578,102.236,11.360
579,102.258,11.362
580,102.255,11.362
581,102.200,11.356
582,102.219,11.358
583,102.240,11.360
584,102.391,11.377
585,102.410,11.379
586,102.386,11.376
587,102.403,11.378
588,102.424,11.380
589,102.446,11.383
590,102.458,11.384
591,102.475,11.386
592,102.493,11.388
593,102.542,11.394
594,102.617,11.402
595,102.640,11.404
596,102.656,11.406
597,102.724,11.414
598,102.670,11.408
599,102.687,11.410
600,102.805,11.423
601,102.764,11.418
602,102.770,11.419
603,102.901,11.433
604,102.913,11.435
605,102.928,11.436
606,102.964,11.440
607,102.973,11.441
608,102.986,11.443
609,102.997,11.444
610,103.011,11.446
611,103.000,11.444
612,102.945,11.438
613,102.954,11.439
614,103.096,11.455
615,103.113,11.457
616,103.102,11.456
617,103.184,11.465
618,103.195,11.466
619,103.211,11.468
620,103.228,11.470
621,103.251,11.472
622,103.259,11.473
623,103.272,11.475
624,103.344,11.483
625,103.306,11.478
626,103.314,11.479
627,103.352,11.484
628,103.412,11.490
629,103.433,11.493
630,103.449,11.494
631,103.465,11.496
632,103.468,11.496
633,103.479,11.498
634,103.509,11.501
635,103.520,11.502
636,103.535,11.504
637,103.586,11.510
638,103.615,11.513
639,103.628,11.514
640,103.726,11.525
641,103.744,11.527
642,103.763,11.529
643,103.753,11.528
644,103.759,11.529
645,103.771,11.530
646,103.787,11.532
647,103.901,11.545
648,103.981,11.553
649,103.994,11.555
650,104.010,11.557
651,104.028,11.559
652,104.047,11.561
653,104.066,11.563
654,104.086,11.565
655,104.082,11.565
656,104.092,11.566
657,104.106,11.567
658,104.211,11.579
659,104.225,11.581
660,104.241,11.582
661,104.258,11.584
662,104.279,11.587
663,104.249,11.583
664,104.258,11.584
665,104.270,11.586
666,104.285,11.587
667,104.230,11.581
668,104.240,11.582
669,104.254,11.584
670,104.270,11.586
671,104.287,11.587
672,104.305,11.589
673,104.402,11.600
674,104.414,11.602
675,104.499,11.611
676,103.168,11.463
677,103.204,11.467
678,103.235,11.471
679,103.264,11.474
680,103.295,11.477
681,103.265,11.474
682,103.383,11.487
683,103.401,11.489
684,103.424,11.492
685,103.443,11.494
686,103.408,11.490
687,103.428,11.492
688,103.450,11.494
689,103.472,11.497
690,103.494,11.499
691,103.517,11.502
692,103.540,11.504
693,103.685,11.521
694,103.701,11.522
695,103.719,11.524
696,103.786,11.532
697,103.801,11.533
698,103.818,11.535
699,103.835,11.537
700,103.849,11.539
701,103.865,11.541
702,103.845,11.538
703,103.851,11.539
704,103.863,11.540
705,104.001,11.556
706,104.012,11.557
707,104.014,11.557
708,104.077,11.564
709,104.067,11.563
710,104.073,11.564
711,104.083,11.565
712,104.097,11.566
713,104.128,11.570
714,104.144,11.572
715,103.142,11.460
716,103.219,11.469
717,103.306,11.478
718,103.413,11.490
719,103.480,11.498
720,103.509,11.501
721,103.507,11.501
722,103.528,11.503
723,103.550,11.506
724,103.576,11.508
725,103.598,11.511
726,103.622,11.514
727,103.647,11.516
728,103.672,11.519
729,103.673,11.519
730,103.697,11.522
731,103.778,11.531
732,103.798,11.533
733,103.820,11.536
734,103.876,11.542
735,103.895,11.544
736,103.916,11.546
737,103.933,11.548
738,103.952,11.550
739,103.923,11.547
740,104.027,11.559
741,104.045,11.561
742,104.065,11.563
743,104.059,11.562
744,104.150,11.572
745,104.167,11.574
746,104.187,11.576
747,104.207,11.579
748,104.250,11.583
749,104.243,11.583
750,104.260,11.584
751,104.279,11.587
752,104.300,11.589
753,104.362,11.596
754,104.371,11.597
755,104.385,11.598
756,104.374,11.597
757,104.387,11.599
758,104.403,11.600
759,104.421,11.602
760,104.440,11.604
761,104.626,11.625
762,104.639,11.627
763,104.654,11.628
764,104.671,11.630
765,104.690,11.632
766,104.654,11.628
767,104.720,11.636
768,104.720,11.636
769,104.728,11.636
770,104.783,11.643
771,104.824,11.647
772,104.868,11.652
773,104.917,11.657
774,104.880,11.653
775,104.932,11.659
776,104.939,11.660
777,104.975,11.664
778,104.984,11.665
779,104.996,11.666
780,105.010,11.668
781,105.026,11.670
782,105.042,11.671
783,105.094,11.677
784,105.107,11.679
785,105.121,11.680
786,105.183,11.687
787,105.197,11.689
788,105.206,11.690
789,105.187,11.687
790,105.205,11.689
791,105.214,11.690
792,105.254,11.695
793,105.265,11.696
794,105.279,11.698
795,105.363,11.707
796,105.380,11.709
797,105.352,11.706
798,105.421,11.713
799,105.427,11.714
800,105.439,11.715
801,105.453,11.717
802,105.468,11.719
803,105.485,11.721
804,105.502,11.722
805,105.520,11.724
806,105.971,11.775
807,105.979,11.775
808,105.990,11.777
809,106.004,11.778
810,106.018,11.780
811,106.034,11.782
812,106.050,11.783
813,106.067,11.785
814,106.084,11.787
815,106.283,11.809
816,106.301,11.811
817,106.291,11.810
818,106.289,11.810
819,106.292,11.810
820,106.298,11.811
821,106.230,11.803
822,106.313,11.813
823,106.316,11.813
824,106.324,11.814
825,106.334,11.815
826,106.356,11.817
827,106.387,11.821
828,106.409,11.823
829,106.408,11.823
830,106.410,11.823
831,106.595,11.844
832,106.604,11.845
833,106.617,11.846
