147,21749.470,4.646
148,21794.219,4.656
149,21838.433,4.665
150,21882.522,4.675
151,21926.173,4.684
152,21969.962,4.693
153,22013.027,4.703
154,22056.262,4.712
155,22098.982,4.721
156,22103.254,4.722
157,22144.159,4.731
158,22185.409,4.739
159,22226.400,4.748
160,22267.478,4.757
161,22308.255,4.766
162,22349.331,4.774
163,22389.863,4.783
164,22430.515,4.792
165,22470.889,4.800
166,22510.535,4.809
167,22550.926,4.818
168,22590.564,4.826
169,22535.899,4.814
170,22578.525,4.823
171,22620.024,4.832
172,22660.681,4.841
173,22701.223,4.850
174,22741.027,4.858
175,22780.682,4.867
176,22819.531,4.875
177,22858.976,4.883
178,22897.500,4.892
179,22936.143,4.900
180,22974.558,4.908
181,23013.092,4.916
182,22995.381,4.912
183,23033.869,4.921
184,23071.965,4.929
185,23109.841,4.937
186,23147.760,4.945
187,23185.155,4.953
188,23222.310,4.961
189,23259.038,4.969
190,23296.056,4.977
191,23332.296,4.984
192,23368.525,4.992
193,23404.605,5.000
194,23440.780,5.008
195,23185.849,4.953
196,23223.138,4.961
197,23259.632,4.969
198,23295.522,4.977
199,23330.577,4.984
200,23365.949,4.992
201,23400.867,4.999
202,23435.843,5.007
203,23470.393,5.014
204,23504.541,5.021
205,23539.260,5.029
206,23573.584,5.036
207,23607.317,5.043
208,23610.387,5.044
209,23644.772,5.051
210,23678.984,5.059
211,23712.939,5.066
212,23746.288,5.073
213,23779.732,5.080
214,23812.928,5.087
215,23845.863,5.094
216,23878.616,5.101
217,23911.038,5.108
218,23943.972,5.115
219,23976.122,5.122
220,24008.303,5.129
221,23998.630,5.127
222,24032.776,5.134
223,24066.117,5.141
224,24098.688,5.148
225,24130.985,5.155
226,24163.283,5.162
227,24195.413,5.169
228,24226.766,5.176
229,24258.569,5.182
230,24290.004,5.189
231,24320.892,5.196
232,24352.219,5.202
233,24383.626,5.209
234,24393.415,5.211
235,24425.094,5.218
236,24456.317,5.225
237,24487.477,5.231
238,24517.871,5.238
239,24548.397,5.244
240,24578.726,5.251
241,24609.125,5.257
242,24639.181,5.264
243,24669.192,5.270
244,24698.944,5.276
245,24728.738,5.283
246,24758.426,5.289
247,24724.707,5.282
248,24756.637,5.289
249,24787.395,5.295
250,24817.878,5.302
251,24847.711,5.308
252,24877.365,5.315
253,24906.758,5.321
254,24936.608,5.327
255,24965.933,5.333
256,24994.791,5.340
257,25023.791,5.346
258,25052.533,5.352
259,25081.176,5.358
260,25064.674,5.355
261,25094.972,5.361
262,25124.142,5.367
263,25153.251,5.373
264,25181.810,5.380
265,25210.511,5.386
266,25238.764,5.392
267,25266.693,5.398
268,25294.605,5.404
269,25322.251,5.410
270,25350.298,5.416
271,25378.803,5.422
272,25405.882,5.427
273,25385.483,5.423
274,25413.566,5.429
275,25440.925,5.435
276,25468.990,5.441
277,25496.556,5.447
278,25523.974,5.453
279,25550.829,5.458
280,25578.173,5.464
281,25604.443,5.470
282,25631.005,5.476
283,25657.740,5.481
284,25685.123,5.487
285,25712.138,5.493
286,25448.044,5.436
287,25475.866,5.442
288,25502.688,5.448
289,25528.765,5.454
290,25554.778,5.459
291,25581.982,5.465
292,25607.400,5.470
293,25633.644,5.476
294,25659.225,5.482
295,25685.005,5.487
296,25710.357,5.492
297,25736.217,5.498
298,25761.278,5.503
299,25731.442,5.497
300,25754.247,5.502
301,25778.081,5.507
302,25801.887,5.512
303,25826.399,5.517
304,25850.445,5.522
305,25874.581,5.528
306,25898.964,5.533
307,25923.055,5.538
308,25947.088,5.543
309,25970.957,5.548
310,25994.616,5.553
311,26018.780,5.558
312,25977.561,5.550
313,26002.961,5.555
314,26028.222,5.560
315,26053.025,5.566
316,26077.385,5.571
317,26101.420,5.576
318,26125.549,5.581
319,26150.041,5.586
320,26173.675,5.591
321,26197.206,5.596
322,26221.341,5.602
323,26245.176,5.607
324,26268.423,5.612
325,26226.566,5.603
326,26253.715,5.609
327,26279.513,5.614
328,26304.603,5.619
329,26329.160,5.625
330,26353.031,5.630
331,26376.647,5.635
332,26400.689,5.640
333,26425.230,5.645
334,26448.000,5.650
335,26471.996,5.655
336,26494.930,5.660
337,26519.029,5.665
338,26500.617,5.661
339,26526.572,5.667
340,26551.322,5.672
341,26576.035,5.677
342,26599.506,5.682
343,26623.374,5.688
344,26647.122,5.693
345,26669.510,5.697
346,26693.442,5.703
347,26716.677,5.707
348,26739.652,5.712
349,26762.105,5.717
350,26785.090,5.722
351,26775.301,5.720
352,26799.632,5.725
353,26823.394,5.730
354,26847.265,5.735
355,26869.960,5.740
356,26893.126,5.745
357,26916.589,5.750
358,26939.038,5.755
359,26961.014,5.760
360,26983.686,5.765
361,27006.093,5.769
362,27028.145,5.774
363,27050.471,5.779
364,27027.887,5.774
365,27051.217,5.779
366,27074.557,5.784
367,27097.234,5.789
368,27119.957,5.794
369,27141.869,5.798
370,27163.895,5.803
371,27186.535,5.808
372,27208.273,5.812
373,27229.875,5.817
374,27251.494,5.822
375,27272.863,5.826
376,27294.470,5.831
377,27290.928,5.830
378,27313.614,5.835
379,27335.503,5.840
380,27357.843,5.844
381,27380.075,5.849
382,27401.337,5.854
383,27422.900,5.858
384,27444.449,5.863
385,27466.247,5.868
386,27487.269,5.872
387,27508.339,5.877
388,27529.020,5.881
389,27549.698,5.885
390,27541.850,5.884
391,27565.568,5.889
392,27587.855,5.894
393,27610.174,5.898
394,27631.612,5.903
395,27652.715,5.907
396,27673.663,5.912
397,27694.663,5.916
398,27715.848,5.921
399,27736.206,5.925
400,27756.767,5.930
401,27776.930,5.934
402,27798.442,5.939
403,27734.168,5.925
404,27758.087,5.930
405,27780.795,5.935
406,27801.429,5.939
407,27822.535,5.944
408,27843.762,5.948
409,27865.492,5.953
410,27886.784,5.957
411,27907.764,5.962
412,27927.730,5.966
413,27948.261,5.971
414,27968.893,5.975
415,27988.441,5.979
416,27610.845,5.898
417,27632.366,5.903
418,27654.273,5.908
419,27674.240,5.912
420,27694.591,5.916
421,27715.445,5.921
422,27735.442,5.925
423,27755.443,5.929
424,27775.146,5.934
425,27795.049,5.938
426,27814.746,5.942
427,27834.306,5.946
428,27853.172,5.950
429,27833.930,5.946
430,27855.152,5.951
431,27875.339,5.955
432,27895.022,5.959
433,27915.077,5.963
434,27934.913,5.968
435,27953.796,5.972
436,27972.838,5.976
437,27992.572,5.980
438,28011.878,5.984
439,28030.791,5.988
440,28049.866,5.992
441,28068.593,5.996
442,28022.164,5.986
443,28041.300,5.990
444,28060.735,5.995
445,28079.613,5.999
446,28098.422,6.003
447,28117.357,6.007
448,28135.225,6.011
449,28154.112,6.015
450,28172.919,6.019
451,28191.418,6.023
452,28210.365,6.027
453,28229.017,6.031
454,28247.318,6.034
455,27710.507,5.920
456,27729.584,5.924
457,27748.643,5.928
458,27767.689,5.932
459,27785.857,5.936
460,27803.692,5.940
461,27821.717,5.944
462,27839.807,5.947
463,27858.502,5.951
464,27875.847,5.955
465,27893.521,5.959
466,27910.831,5.963
467,27928.118,5.966
468,27896.389,5.959
469,27910.823,5.963
470,27927.277,5.966
471,27943.189,5.969
472,27959.466,5.973
473,27975.617,5.976
474,27991.827,5.980
475,28008.497,5.983
476,28024.774,5.987
477,28041.150,5.990
478,28056.898,5.994
479,28073.932,5.997
480,28090.493,6.001
481,27886.247,5.957
482,27903.942,5.961
483,27920.799,5.965
484,27937.579,5.968
485,27954.171,5.972
486,27970.419,5.975
487,27987.471,5.979
488,28003.252,5.982
489,28019.323,5.986
490,28035.696,5.989
491,28052.046,5.993
492,28067.722,5.996
493,28084.135,6.000
494,28036.414,5.989
495,28053.276,5.993
496,28069.784,5.997
497,28087.026,6.000
498,28103.850,6.004
499,28119.642,6.007
500,28135.997,6.011
501,28152.505,6.014
502,28168.901,6.018
503,28184.391,6.021
504,28200.327,6.024
505,28216.853,6.028
506,28233.198,6.031
507,28053.897,5.993
508,28071.391,5.997
509,28087.461,6.000
510,28103.692,6.004
511,28120.649,6.007
512,28136.562,6.011
513,28152.676,6.014
514,28168.930,6.018
515,28183.987,6.021
516,28199.900,6.024
517,28216.262,6.028
518,28232.492,6.031
519,28247.683,6.035
520,28180.818,6.020
521,28197.987,6.024
522,28214.748,6.028
523,28230.862,6.031
524,28247.189,6.034
525,28262.963,6.038
526,28279.143,6.041
527,28296.048,6.045
528,28310.889,6.048
529,28327.283,6.052
530,28343.512,6.055
531,28359.488,6.058
532,28375.073,6.062
533,28277.426,6.041
534,28297.367,6.045
535,28315.611,6.049
536,28333.403,6.053
537,28350.254,6.056
538,28367.013,6.060
539,28384.371,6.064
540,28400.751,6.067
541,28417.125,6.071
542,28432.763,6.074
543,28448.761,6.077
544,28464.470,6.081
545,28480.601,6.084
546,28477.017,6.084
547,28494.787,6.087
548,28511.127,6.091
549,28528.012,6.094
550,28544.267,6.098
551,28560.790,6.101
552,28576.117,6.105
553,28591.817,6.108
554,28607.976,6.112
555,28623.587,6.115
556,28639.505,6.118
557,28654.926,6.122
558,28669.860,6.125
559,28653.808,6.121
560,28673.706,6.126
561,28691.788,6.129
562,28709.572,6.133
563,28726.696,6.137
564,28742.865,6.140
565,28759.220,6.144
566,28775.097,6.147
567,28790.358,6.150
568,28806.726,6.154
569,28823.111,6.157
570,28838.818,6.161
571,28854.228,6.164
572,28830.561,6.159
573,28847.587,6.163
574,28865.122,6.166
575,28881.860,6.170
576,28897.522,6.173
577,28913.235,6.177
578,28929.080,6.180
579,28944.416,6.183
580,28960.248,6.187
581,28975.912,6.190
582,28990.696,6.193
583,29005.202,6.196
584,29020.366,6.200
585,28133.183,6.010
586,28147.383,6.013
587,28160.863,6.016
588,28174.595,6.019
589,28188.388,6.022
590,28202.636,6.025
591,28215.933,6.028
592,28230.612,6.031
593,28243.922,6.034
594,28258.169,6.037
595,28271.324,6.040
596,28285.074,6.043
597,28297.627,6.045
598,27756.593,5.930
599,27768.799,5.932
600,27781.167,5.935
601,27793.752,5.938
602,27806.572,5.940
603,27819.713,5.943
604,27832.282,5.946
605,27844.647,5.948
606,27858.740,5.951
607,27871.640,5.954
608,27883.229,5.957
609,27895.977,5.959
610,27909.199,5.962
611,27846.868,5.949
612,27862.546,5.952
613,27877.207,5.955
614,27891.627,5.958
615,27906.248,5.962
616,27919.694,5.964
617,27932.748,5.967
618,27945.847,5.970
619,27959.493,5.973
620,27973.930,5.976
621,27987.453,5.979
622,28000.144,5.982
623,28013.317,5.984
624,28003.234,5.982
625,28017.613,5.985
626,28031.792,5.988
627,28044.787,5.991
628,28058.487,5.994
629,28071.549,5.997
630,28084.033,6.000
631,28096.596,6.002
632,28110.874,6.005
633,28124.538,6.008
634,28136.159,6.011
635,28149.480,6.014
636,28161.750,6.016
637,28089.524,6.001
638,28103.525,6.004
639,28116.314,6.006
640,28130.234,6.009
641,28142.898,6.012
642,28156.087,6.015
643,28168.529,6.018
644,28181.713,6.020
645,28194.308,6.023
646,28206.893,6.026
647,28219.947,6.029
648,28232.211,6.031
649,28244.990,6.034
650,28033.113,5.989
651,28046.572,5.992
652,28059.763,5.994
653,28073.107,5.997
654,28086.440,6.000
655,28098.178,6.003
656,28110.345,6.005
657,28123.262,6.008
658,28136.033,6.011
659,28148.464,6.013
660,28160.719,6.016
661,28173.170,6.019
662,28185.532,6.021
663,28066.794,5.996
664,28083.746,6.000
665,28099.150,6.003
666,28114.048,6.006
667,28127.923,6.009
668,28142.074,6.012
669,28155.002,6.015
670,28169.287,6.018
671,28182.718,6.021
672,28194.381,6.023
673,28207.203,6.026
674,28220.466,6.029
675,28233.707,6.032
676,28184.907,6.021
677,28198.369,6.024
678,28212.989,6.027
679,28225.321,6.030
680,28238.169,6.033
681,28250.715,6.035
682,28264.471,6.038
683,28277.180,6.041
684,28290.109,6.044
685,28302.001,6.046
686,28314.908,6.049
687,28327.692,6.052
688,28340.333,6.054
689,28321.288,6.050
690,28336.160,6.053
691,28349.332,6.056
692,28363.051,6.059
693,28376.126,6.062
694,28388.579,6.065
695,28401.976,6.068
696,28414.919,6.070
697,28427.975,6.073
698,28439.480,6.076
699,28452.154,6.078
700,28465.091,6.081
701,28478.121,6.084
702,28458.330,6.080
703,28470.291,6.082
704,28482.988,6.085
705,28494.490,6.087
706,28506.623,6.090
707,28518.863,6.092
708,28530.974,6.095
709,28542.438,6.098
710,28554.037,6.100
711,28565.541,6.102
712,28576.675,6.105
713,28588.872,6.107
714,28601.235,6.110
715,28715.554,6.134
716,28730.171,6.138
717,28743.974,6.141
718,28756.638,6.143
719,28769.764,6.146
720,28782.134,6.149
721,28795.522,6.152
722,28807.528,6.154
723,28819.634,6.157
724,28832.368,6.159
725,28845.208,6.162
726,28857.623,6.165
727,28869.573,6.167
728,28842.661,6.162
729,28855.960,6.164
730,28869.008,6.167
731,28881.795,6.170
732,28893.392,6.172
733,28905.532,6.175
734,28917.295,6.178
735,28929.706,6.180
736,28941.189,6.183
737,28954.318,6.185
738,28965.778,6.188
739,28976.445,6.190
740,28988.803,6.193
741,28815.841,6.156
742,28833.083,6.160
743,28848.487,6.163
744,28861.759,6.166
745,28875.206,6.169
746,28888.410,6.171
747,28901.226,6.174
748,28914.107,6.177
749,28926.665,6.180
750,28939.126,6.182
751,28951.502,6.185
752,28963.231,6.187
753,28974.688,6.190
754,28947.332,6.184
755,28961.686,6.187
756,28974.222,6.190
757,28986.952,6.192
758,28999.847,6.195
759,29011.923,6.198
760,29023.461,6.200
761,29035.846,6.203
762,29048.076,6.206
763,29059.955,6.208
764,29071.534,6.211
765,29083.978,6.213
766,29094.193,6.215
767,29042.815,6.204
768,29056.776,6.207
769,29071.096,6.210
770,29084.144,6.213
771,29097.203,6.216
772,29109.453,6.219
773,29120.698,6.221
774,29133.070,6.224
775,29145.307,6.226
776,29157.875,6.229
777,29168.918,6.231
778,29179.898,6.234
779,29191.429,6.236
780,29173.723,6.232
781,29185.932,6.235
782,29199.142,6.238
783,29210.907,6.240
784,29221.629,6.243
785,29233.414,6.245
786,29245.166,6.248
787,29256.384,6.250
788,29267.556,6.252
789,29280.334,6.255
790,29291.605,6.258
791,29302.705,6.260
792,29313.485,6.262
793,29271.933,6.253
794,29285.304,6.256
795,29297.365,6.259
796,29309.035,6.261
797,29322.268,6.264
798,29334.098,6.267
799,29344.645,6.269
800,29356.400,6.271
801,29366.839,6.274
802,29377.958,6.276
803,29390.697,6.279
804,29402.462,6.281
805,29413.053,6.283
806,29400.117,6.281
807,29411.228,6.283
808,29422.210,6.285
809,29433.432,6.288
810,29444.976,6.290
811,29456.751,6.293
812,29467.183,6.295
813,29477.895,6.297
814,29490.218,6.300
815,29500.562,6.302
816,29510.791,6.304
817,29521.213,6.307
818,29532.665,6.309
819,29495.307,6.301
820,29505.272,6.303
821,29516.426,6.306
822,29526.732,6.308
823,29537.276,6.310
824,29548.943,6.313
825,29559.411,6.315
826,29569.508,6.317
827,29580.041,6.319
828,29590.337,6.321
829,29600.774,6.324
830,29611.648,6.326
831,29621.968,6.328
832,29491.134,6.300
833,29509.519,6.304
