118,77.077,8.564
119,77.162,8.574
120,77.248,8.583
121,77.332,8.592
122,77.416,8.602
123,77.499,8.611
124,77.582,8.620
125,77.664,8.629
126,77.745,8.638
127,77.826,8.647
128,77.906,8.656
129,77.985,8.665
130,78.064,8.674
131,78.143,8.683
132,78.221,8.691
133,78.298,8.700
134,78.375,8.708
135,78.451,8.717
136,78.527,8.725
137,78.602,8.734
138,78.677,8.742
139,78.751,8.750
140,78.825,8.758
141,78.898,8.766
142,78.971,8.775
143,79.043,8.783
144,79.115,8.791
145,79.187,8.799
146,79.258,8.806
147,79.328,8.814
148,79.398,8.822
149,79.468,8.830
150,79.537,8.837
151,79.606,8.845
152,79.674,8.853
153,79.742,8.860
154,79.809,8.868
155,79.876,8.875
156,79.943,8.883
157,80.010,8.890
158,80.075,8.897
159,80.141,8.905
160,80.206,8.912
161,80.271,8.919
162,80.335,8.926
163,80.399,8.933
164,80.463,8.940
165,80.526,8.947
166,80.589,8.954
167,80.652,8.961
168,80.714,8.968
169,80.776,8.975
170,80.838,8.982
171,80.899,8.989
172,80.960,8.996
173,81.021,9.002
174,81.081,9.009
175,81.141,9.016
176,81.200,9.022
177,81.260,9.029
178,81.319,9.035
179,81.378,9.042
180,81.436,9.048
181,81.494,9.055
182,81.552,9.061
183,81.609,9.068
184,81.667,9.074
185,81.724,9.080
186,81.780,9.087
187,81.837,9.093
188,81.893,9.099
189,81.949,9.105
190,82.004,9.112
191,82.059,9.118
192,82.114,9.124
193,82.169,9.130
194,82.224,9.136
195,82.278,9.142
196,82.332,9.148
197,82.386,9.154
198,82.439,9.160
199,82.492,9.166
200,82.545,9.172
201,82.598,9.178
202,82.651,9.183
203,82.703,9.189
204,82.755,9.195
205,82.807,9.201
206,82.858,9.206
207,82.909,9.212
208,82.961,9.218
209,83.011,9.223
210,83.062,9.229
211,83.112,9.235
212,83.163,9.240
213,83.213,9.246
214,83.262,9.251
215,83.312,9.257
216,83.361,9.262
217,83.410,9.268
218,83.459,9.273
219,83.508,9.279
220,83.557,9.284
221,83.605,9.289
222,83.653,9.295
223,83.701,9.300
224,83.748,9.305
225,83.796,9.311
226,83.843,9.316
227,83.890,9.321
228,83.937,9.326
229,83.984,9.332
230,84.031,9.337
231,84.077,9.342
232,84.123,9.347
233,84.169,9.352
234,84.215,9.357
235,84.261,9.362
236,84.306,9.367
237,84.351,9.372
238,84.396,9.377
239,84.441,9.382
240,84.486,9.387
241,84.531,9.392
242,84.575,9.397
243,84.619,9.402
244,84.663,9.407
245,84.707,9.412
246,84.751,9.417
247,84.795,9.422
248,84.838,9.426
249,84.881,9.431
250,84.924,9.436
251,84.967,9.441
252,85.010,9.446
253,85.053,9.450
254,85.095,9.455
255,85.137,9.460
256,85.179,9.464
257,85.221,9.469
258,85.263,9.474
259,85.305,9.478
260,85.347,9.483
261,85.388,9.488
262,85.429,9.492
263,85.470,9.497
264,85.511,9.501
265,85.552,9.506
266,85.593,9.510
267,85.633,9.515
268,85.674,9.519
269,85.714,9.524
270,85.754,9.528
271,85.794,9.533
272,85.834,9.537
273,85.874,9.542
274,85.913,9.546
275,85.953,9.550
276,85.992,9.555
277,86.031,9.559
278,86.070,9.563
279,86.109,9.568
280,86.148,9.572
281,86.187,9.576
282,86.225,9.581
283,86.264,9.585
284,86.302,9.589
285,86.340,9.593
286,86.378,9.598
287,86.416,9.602
288,86.454,9.606
289,86.491,9.610
290,86.529,9.614
291,86.566,9.618
292,86.604,9.623
293,86.641,9.627
294,86.678,9.631
295,86.715,9.635
296,86.752,9.639
297,86.789,9.643
298,86.825,9.647
299,86.862,9.651
300,86.898,9.655
301,86.934,9.659
302,86.971,9.663
303,87.007,9.667
304,87.043,9.671
305,87.078,9.675
306,87.114,9.679
307,87.150,9.683
308,87.185,9.687
309,87.221,9.691
310,87.256,9.695
311,87.291,9.699
312,87.326,9.703
313,87.361,9.707
314,87.396,9.711
315,87.431,9.715
316,87.466,9.718
317,87.500,9.722
318,87.535,9.726
319,87.569,9.730
320,87.603,9.734
321,87.638,9.738
322,87.672,9.741
323,87.706,9.745
324,87.740,9.749
325,87.773,9.753
326,87.807,9.756
327,87.841,9.760
328,87.874,9.764
329,87.908,9.768
330,87.941,9.771
331,87.974,9.775
332,88.007,9.779
333,88.040,9.782
334,88.073,9.786
335,88.106,9.790
336,88.139,9.793
337,88.172,9.797
338,85.771,9.530
339,85.933,9.548
340,86.053,9.561
341,86.152,9.572
342,86.238,9.582
343,86.316,9.591
344,86.386,9.598
345,86.453,9.606
346,86.515,9.613
347,86.574,9.619
348,86.631,9.626
349,86.685,9.632
350,86.738,9.638
351,86.789,9.643
352,86.839,9.649
353,86.888,9.654
354,86.935,9.659
355,86.982,9.665
356,87.027,9.670
357,87.072,9.675
358,87.116,9.680
359,87.159,9.684
360,87.202,9.689
361,87.244,9.694
362,87.286,9.698
363,87.327,9.703
364,87.367,9.707
365,87.408,9.712
366,87.447,9.716
367,87.487,9.721
368,87.526,9.725
369,87.564,9.729
370,87.603,9.734
371,87.640,9.738
372,87.678,9.742
373,87.715,9.746
374,87.752,9.750
375,87.789,9.754
376,87.826,9.758
377,87.862,9.762
378,87.898,9.766
379,87.934,9.770
380,87.969,9.774
381,88.005,9.778
382,88.040,9.782
383,88.074,9.786
384,88.109,9.790
385,88.144,9.794
386,88.178,9.798
387,88.212,9.801
388,88.246,9.805
389,88.280,9.809
390,88.313,9.813
391,88.347,9.816
392,88.380,9.820
393,88.413,9.824
394,88.446,9.827
395,88.479,9.831
396,88.511,9.835
397,88.544,9.838
398,88.576,9.842
399,88.608,9.845
400,88.640,9.849
401,88.672,9.852
402,88.704,9.856
403,88.736,9.860
404,88.767,9.863
405,88.799,9.867
406,88.830,9.870
407,88.861,9.873
408,88.892,9.877
409,88.923,9.880
410,88.954,9.884
411,88.984,9.887
412,89.015,9.891
413,89.046,9.894
414,89.076,9.897
415,89.106,9.901
416,89.136,9.904
417,89.166,9.907
418,89.196,9.911
419,89.226,9.914
420,89.256,9.917
421,89.285,9.921
422,89.315,9.924
423,89.344,9.927
424,89.374,9.930
425,89.403,9.934
426,89.432,9.937
427,89.461,9.940
428,89.490,9.943
429,89.519,9.947
430,89.548,9.950
431,89.576,9.953
432,89.605,9.956
433,89.633,9.959
434,89.662,9.962
435,89.690,9.966
436,89.718,9.969
437,89.747,9.972
438,89.775,9.975
439,89.803,9.978
440,89.831,9.981
441,89.858,9.984
442,89.886,9.987
443,89.914,9.990
444,89.941,9.993
445,89.969,9.997
446,89.996,10.000
447,90.024,10.003
448,90.051,10.006
449,90.078,10.009
450,90.105,10.012
451,90.133,10.015
452,90.160,10.018
453,90.186,10.021
454,90.213,10.024
455,89.917,9.991
456,90.036,10.004
457,90.125,10.014
458,90.200,10.022
459,90.265,10.029
460,90.324,10.036
461,90.379,10.042
462,90.430,10.048
463,90.478,10.053
464,90.524,10.058
465,90.569,10.063
466,90.612,10.068
467,90.653,10.073
468,90.694,10.077
469,90.733,10.081
470,90.772,10.086
471,90.810,10.090
472,90.847,10.094
473,90.883,10.098
474,90.919,10.102
475,90.955,10.106
476,90.990,10.110
477,91.024,10.114
478,91.058,10.118
479,91.092,10.121
480,91.125,10.125
481,91.158,10.129
482,91.191,10.132
483,91.223,10.136
484,91.255,10.139
485,91.287,10.143
486,91.318,10.146
487,91.349,10.150
488,91.380,10.153
489,91.411,10.157
490,91.442,10.160
491,91.472,10.164
492,91.502,10.167
493,91.532,10.170
494,91.562,10.174
495,91.592,10.177
496,91.621,10.180
497,91.650,10.183
498,91.680,10.187
499,91.709,10.190
500,91.737,10.193
501,91.766,10.196
502,91.794,10.199
503,91.823,10.203
504,91.851,10.206
505,91.879,10.209
506,91.907,10.212
507,91.935,10.215
508,91.963,10.218
509,91.990,10.221
510,92.018,10.224
511,92.045,10.227
512,92.072,10.230
513,92.100,10.233
514,92.127,10.236
515,92.154,10.239
516,92.180,10.242
517,92.207,10.245
518,92.234,10.248
519,92.260,10.251
520,92.727,10.303
521,92.761,10.307
522,92.793,10.310
523,92.823,10.314
524,92.853,10.317
525,92.881,10.320
526,92.910,10.323
527,92.937,10.326
528,92.965,10.329
529,92.992,10.332
530,93.019,10.335
531,93.046,10.338
532,93.073,10.341
533,93.791,10.421
534,93.837,10.426
535,93.877,10.431
536,93.913,10.435
537,93.947,10.439
538,93.980,10.442
539,94.011,10.446
540,94.042,10.449
541,94.072,10.452
542,94.102,10.456
543,94.131,10.459
544,94.159,10.462
545,94.188,10.465
546,93.395,10.377
547,93.387,10.376
548,93.390,10.377
549,93.399,10.378
550,93.411,10.379
551,93.426,10.381
552,93.442,10.382
553,93.459,10.384
554,93.477,10.386
555,93.495,10.388
556,93.514,10.390
557,93.534,10.393
558,93.553,10.395
559,93.573,10.397
560,93.594,10.399
561,93.614,10.402
562,93.635,10.404
563,93.656,10.406
564,93.676,10.408
565,93.697,10.411
566,93.718,10.413
567,93.739,10.415
568,93.761,10.418
569,93.782,10.420
570,93.803,10.423
571,93.824,10.425
572,93.846,10.427
573,93.867,10.430
574,93.888,10.432
575,93.909,10.434
576,93.931,10.437
577,93.952,10.439
578,93.973,10.441
579,93.995,10.444
580,94.016,10.446
581,94.037,10.449
582,94.058,10.451
583,94.080,10.453
584,94.101,10.456
585,94.122,10.458
586,94.143,10.460
587,94.164,10.463
588,94.186,10.465
589,94.207,10.467
590,94.228,10.470
591,94.249,10.472
592,94.270,10.474
593,94.291,10.477
594,94.312,10.479
595,94.333,10.481
596,94.354,10.484
597,94.375,10.486
598,94.396,10.488
599,94.416,10.491
600,94.437,10.493
601,94.458,10.495
602,94.479,10.498
603,94.500,10.500
604,94.520,10.502
605,94.541,10.505
606,94.562,10.507
607,94.582,10.509
608,94.603,10.511
609,94.623,10.514
610,94.644,10.516
611,94.664,10.518
612,94.685,10.521
613,94.705,10.523
614,94.726,10.525
615,94.746,10.527
616,94.766,10.530
617,94.787,10.532
618,94.807,10.534
619,94.827,10.536
620,94.847,10.539
621,94.867,10.541
622,94.888,10.543
623,94.908,10.545
624,94.928,10.548
625,94.948,10.550
626,94.968,10.552
627,94.988,10.554
628,95.008,10.556
629,95.028,10.559
630,95.047,10.561
631,95.067,10.563
632,95.087,10.565
633,95.107,10.567
634,95.127,10.570
635,95.146,10.572
636,95.166,10.574
637,95.186,10.576
638,95.205,10.578
639,95.225,10.581
640,95.244,10.583
641,95.264,10.585
642,95.284,10.587
643,95.303,10.589
644,95.322,10.591
645,95.342,10.594
646,95.361,10.596
647,95.381,10.598
648,95.400,10.600
649,95.419,10.602
650,95.438,10.604
651,95.458,10.606
652,95.477,10.609
653,95.496,10.611
654,95.515,10.613
655,95.534,10.615
656,95.553,10.617
657,95.572,10.619
658,95.591,10.621
659,95.610,10.623
660,95.629,10.625
661,95.648,10.628
662,95.667,10.630
663,95.686,10.632
664,95.705,10.634
665,95.724,10.636
666,95.742,10.638
667,95.761,10.640
668,95.780,10.642
669,95.799,10.644
670,95.817,10.646
671,95.836,10.648
672,95.855,10.651
673,95.873,10.653
674,95.892,10.655
675,95.910,10.657
676,95.929,10.659
677,95.947,10.661
678,95.966,10.663
679,95.984,10.665
680,96.002,10.667
681,96.021,10.669
682,96.039,10.671
683,96.057,10.673
684,96.076,10.675
685,96.094,10.677
686,96.112,10.679
687,96.130,10.681
688,96.149,10.683
689,96.167,10.685
690,96.185,10.687
691,96.203,10.689
692,96.221,10.691
693,96.239,10.693
694,96.257,10.695
695,96.275,10.697
696,96.293,10.699
697,96.311,10.701
698,96.329,10.703
699,96.347,10.705
700,96.364,10.707
701,96.382,10.709
702,96.400,10.711
703,96.418,10.713
704,96.436,10.715
705,96.453,10.717
706,96.471,10.719
707,96.489,10.721
708,96.506,10.723
709,96.524,10.725
710,96.542,10.727
711,96.559,10.729
712,96.577,10.731
713,96.594,10.733
714,96.612,10.735
715,96.629,10.737
716,96.647,10.739
717,96.664,10.740
718,96.681,10.742
719,96.699,10.744
720,96.716,10.746
721,96.733,10.748
722,96.751,10.750
723,96.768,10.752
724,96.785,10.754
725,96.802,10.756
726,96.820,10.758
727,96.837,10.760
728,96.854,10.762
729,96.871,10.763
730,96.888,10.765
731,96.905,10.767
732,96.922,10.769
733,96.939,10.771
734,96.956,10.773
735,96.973,10.775
736,96.990,10.777
737,97.007,10.779
738,97.024,10.780
739,97.041,10.782
740,97.058,10.784
741,97.075,10.786
742,97.092,10.788
743,97.108,10.790
744,97.125,10.792
745,97.142,10.794
746,97.159,10.795
747,97.175,10.797
748,97.192,10.799
749,97.209,10.801
750,97.225,10.803
751,97.242,10.805
752,97.259,10.807
753,97.275,10.808
754,97.292,10.810
755,97.308,10.812
756,97.325,10.814
757,97.341,10.816
758,97.358,10.818
759,97.374,10.819
760,97.391,10.821
761,97.407,10.823
762,97.423,10.825
763,97.440,10.827
764,97.456,10.828
765,97.472,10.830
766,97.489,10.832
767,96.778,10.753
768,96.887,10.765
769,96.966,10.774
770,97.031,10.781
771,97.086,10.787
772,97.135,10.793
773,97.179,10.798
774,97.220,10.802
775,97.259,10.807
776,97.295,10.811
777,97.329,10.814
778,97.362,10.818
779,97.394,10.822
780,97.425,10.825
781,97.454,10.828
782,97.483,10.831
783,97.511,10.835
784,97.539,10.838
785,97.566,10.841
786,97.592,10.844
787,97.618,10.846
788,97.643,10.849
789,97.668,10.852
790,97.692,10.855
791,97.717,10.857
792,97.740,10.860
793,97.577,10.842
794,97.659,10.851
795,97.722,10.858
796,97.775,10.864
797,97.821,10.869
798,97.864,10.874
799,97.904,10.878
800,97.941,10.882
801,97.976,10.886
802,98.010,10.890
803,98.043,10.894
804,98.074,10.897
805,98.105,10.901
806,98.134,10.904
807,98.163,10.907
808,98.192,10.910
809,98.219,10.913
810,98.246,10.916
811,98.273,10.919
812,98.299,10.922
813,98.325,10.925
814,98.350,10.928
815,98.376,10.931
816,98.400,10.933
817,98.425,10.936
818,98.449,10.939
819,97.553,10.839
820,97.518,10.835
821,97.502,10.834
822,97.495,10.833
823,97.493,10.833
824,97.495,10.833
825,97.500,10.833
826,97.507,10.834
827,97.515,10.835
828,97.524,10.836
829,97.534,10.837
830,97.545,10.838
831,97.556,10.840
832,97.568,10.841
833,97.580,10.842
