214,43625.177,9.320
215,43686.453,9.333
216,43752.026,9.347
217,43814.034,9.360
218,43876.930,9.373
219,43942.259,9.387
220,44003.472,9.400
221,43844.967,9.367
222,43906.412,9.380
223,43972.879,9.394
224,44036.274,9.407
225,44097.806,9.421
226,44158.036,9.433
227,44217.404,9.446
228,44277.280,9.459
229,44337.292,9.472
230,44396.386,9.484
231,44455.862,9.497
232,44516.429,9.510
233,44576.463,9.523
234,44550.498,9.517
235,44613.463,9.531
236,44671.339,9.543
237,44732.455,9.556
238,44790.420,9.569
239,44846.701,9.581
240,44903.617,9.593
241,44961.155,9.605
242,45021.010,9.618
243,45078.003,9.630
244,45134.257,9.642
245,45190.443,9.654
246,45250.434,9.667
247,44934.353,9.599
248,44991.597,9.612
249,45050.301,9.624
250,45106.155,9.636
251,45161.044,9.648
252,45214.762,9.659
253,45274.288,9.672
254,45329.947,9.684
255,45380.606,9.695
256,45437.808,9.707
257,45490.319,9.718
258,45544.605,9.730
259,45599.189,9.741
260,45575.923,9.736
261,45630.455,9.748
262,45685.812,9.760
263,45739.453,9.771
264,45791.431,9.782
265,45842.011,9.793
266,45896.730,9.805
267,45949.742,9.816
268,46003.638,9.828
269,46055.119,9.839
270,46105.817,9.850
271,46156.753,9.860
272,46210.068,9.872
273,46230.934,9.876
274,46285.043,9.888
275,46337.625,9.899
276,46385.158,9.909
277,46434.773,9.920
278,46486.110,9.931
279,46537.457,9.942
280,46589.276,9.953
281,46635.858,9.963
282,46689.614,9.974
283,46741.361,9.985
284,46789.084,9.996
285,46837.385,10.006
286,46739.000,9.985
287,46794.084,9.997
288,46848.717,10.008
289,46899.080,10.019
290,46948.644,10.030
291,46995.647,10.040
292,47044.058,10.050
293,47092.390,10.060
294,47139.121,10.070
295,47187.316,10.081
296,47239.268,10.092
297,47288.706,10.102
298,47336.472,10.112
299,47312.282,10.107
300,47363.173,10.118
301,47410.285,10.128
302,47461.594,10.139
303,47509.140,10.149
304,47556.309,10.159
305,47602.189,10.169
306,47650.979,10.180
307,47698.777,10.190
308,47744.244,10.200
309,47790.858,10.210
310,47834.838,10.219
311,47881.641,10.229
312,47847.312,10.222
313,47894.367,10.232
314,47946.054,10.243
315,47992.182,10.253
316,48036.667,10.262
317,48082.973,10.272
318,48127.553,10.281
319,48169.025,10.290
320,48215.812,10.300
321,48261.855,10.310
322,48304.584,10.319
323,48351.285,10.329
324,48396.646,10.339
325,48213.976,10.300
326,48265.534,10.311
327,48311.463,10.321
328,48354.646,10.330
329,48401.925,10.340
330,48443.583,10.349
331,48492.366,10.359
332,48538.111,10.369
333,48581.597,10.378
334,48625.525,10.388
335,48672.211,10.398
336,48717.037,10.407
337,48756.861,10.416
338,48724.185,10.409
339,48769.361,10.419
340,48814.076,10.428
341,48858.506,10.438
342,48906.634,10.448
343,48949.324,10.457
344,48991.817,10.466
345,49034.210,10.475
346,49081.112,10.485
347,49125.072,10.495
348,49167.420,10.504
349,49207.876,10.512
350,49249.144,10.521
351,49452.875,10.565
352,49515.249,10.578
353,49572.058,10.590
354,49628.761,10.602
355,49677.266,10.613
356,49732.869,10.624
357,49783.037,10.635
358,49828.624,10.645
359,49878.929,10.656
360,49929.493,10.666
361,49971.027,10.675
362,50016.758,10.685
363,50064.535,10.695
364,50051.221,10.692
365,50097.248,10.702
366,50148.897,10.713
367,50195.095,10.723
368,50237.590,10.732
369,50281.599,10.742
370,50323.869,10.751
371,50370.650,10.761
372,50416.609,10.770
373,50459.585,10.780
374,50503.841,10.789
375,50545.974,10.798
376,50585.088,10.806
377,50425.328,10.772
378,50474.376,10.783
379,50515.874,10.792
380,50559.302,10.801
381,50601.278,10.810
382,50643.633,10.819
383,50685.212,10.828
384,50728.293,10.837
385,50770.338,10.846
386,50813.325,10.855
387,50857.220,10.865
388,50902.193,10.874
389,50935.674,10.881
390,50897.248,10.873
391,50934.332,10.881
392,50972.354,10.889
393,51013.276,10.898
394,51052.343,10.906
395,51088.740,10.914
396,51123.731,10.922
397,51163.700,10.930
398,51200.506,10.938
399,51246.537,10.948
400,51287.711,10.957
401,51325.691,10.965
402,51363.716,10.973
403,50582.377,10.806
404,50628.621,10.816
405,50671.657,10.825
406,50707.888,10.833
407,50747.064,10.841
408,50789.007,10.850
409,50829.200,10.859
410,50868.017,10.867
411,50910.270,10.876
412,50949.549,10.884
413,50987.118,10.892
414,51024.352,10.900
415,51063.117,10.909
416,50687.873,10.828
417,50733.951,10.838
418,50775.737,10.847
419,50815.127,10.856
420,50856.236,10.864
421,50897.482,10.873
422,50935.146,10.881
423,50969.660,10.889
424,51008.726,10.897
425,51050.107,10.906
426,51089.673,10.914
427,51127.411,10.922
428,51161.745,10.930
429,51087.349,10.914
430,51125.042,10.922
431,51163.367,10.930
432,51200.646,10.938
433,51239.494,10.946
434,51274.320,10.954
435,51311.606,10.962
436,51347.524,10.969
437,51384.017,10.977
438,51422.233,10.985
439,51460.177,10.993
440,51495.525,11.001
441,51529.533,11.008
442,51470.454,10.996
443,51510.540,11.004
444,51548.277,11.012
445,51582.353,11.020
446,51620.616,11.028
447,51657.460,11.036
448,51695.419,11.044
449,51730.721,11.051
450,51769.261,11.059
451,51807.656,11.068
452,51841.118,11.075
453,51878.155,11.083
454,51912.968,11.090
455,51637.076,11.031
456,51678.695,11.040
457,51716.823,11.048
458,51756.939,11.057
459,51793.255,11.065
460,51828.593,11.072
461,51864.250,11.080
462,51901.659,11.088
463,51938.850,11.096
464,51973.968,11.103
465,52009.997,11.111
466,52045.522,11.118
467,52080.446,11.126
468,52051.563,11.120
469,52089.558,11.128
470,52128.017,11.136
471,52162.754,11.144
472,52201.106,11.152
473,52236.441,11.159
474,52268.208,11.166
475,52306.221,11.174
476,52342.807,11.182
477,52378.378,11.190
478,52412.830,11.197
479,52447.644,11.204
480,52475.584,11.210
481,52334.544,11.180
482,52375.554,11.189
483,52418.598,11.198
484,52457.027,11.206
485,52493.372,11.214
486,52530.524,11.222
487,52566.974,11.230
488,52598.853,11.237
489,52640.830,11.246
490,52675.871,11.253
491,52712.720,11.261
492,52748.766,11.269
493,52781.647,11.276
494,52621.634,11.242
495,52672.442,11.252
496,52716.535,11.262
497,52754.175,11.270
498,52792.712,11.278
499,52832.018,11.286
500,52870.159,11.295
501,52903.921,11.302
502,52938.376,11.309
503,52972.751,11.317
504,53011.834,11.325
505,53046.892,11.332
506,53084.869,11.340
507,53029.692,11.329
508,53066.948,11.337
509,53104.008,11.345
510,53138.122,11.352
511,53175.021,11.360
512,53208.365,11.367
513,53247.034,11.375
514,53282.069,11.383
515,53317.032,11.390
516,53349.005,11.397
517,53385.478,11.405
518,53422.151,11.413
519,53447.633,11.418
520,53347.504,11.397
521,53389.683,11.406
522,53432.977,11.415
523,53468.857,11.423
524,53502.900,11.430
525,53534.066,11.436
526,53570.201,11.444
527,53608.387,11.452
528,53641.664,11.459
529,53672.247,11.466
530,53705.135,11.473
531,53740.722,11.481
532,53770.649,11.487
533,53774.296,11.488
534,53807.104,11.495
535,53841.198,11.502
536,53883.812,11.511
537,53917.767,11.518
538,53946.558,11.525
539,53979.563,11.532
540,54006.194,11.537
541,54042.105,11.545
542,54070.787,11.551
543,54101.588,11.558
544,54127.496,11.563
545,54160.389,11.570
546,54157.436,11.570
547,54199.841,11.579
548,54238.418,11.587
549,54274.605,11.595
550,54305.408,11.601
551,54340.582,11.609
552,54382.428,11.618
553,54414.819,11.625
554,54441.850,11.630
555,54483.628,11.639
556,54516.605,11.646
557,54540.664,11.651
558,54573.648,11.659
559,54451.950,11.633
560,54486.363,11.640
561,54515.750,11.646
562,54544.615,11.652
563,54582.319,11.660
564,54611.521,11.667
565,54641.131,11.673
566,54673.906,11.680
567,54707.122,11.687
568,54735.164,11.693
569,54766.676,11.700
570,54796.767,11.706
571,54826.927,11.713
572,54811.283,11.709
573,54845.484,11.717
574,54877.789,11.724
575,54906.779,11.730
576,54938.098,11.736
577,54965.279,11.742
578,54996.169,11.749
579,55027.150,11.755
580,55059.547,11.762
581,55094.318,11.770
582,55123.144,11.776
583,55152.066,11.782
584,55183.480,11.789
585,55020.966,11.754
586,55056.860,11.762
587,55087.015,11.768
588,55122.567,11.776
589,55147.363,11.781
590,55182.372,11.789
591,55209.649,11.794
592,55240.992,11.801
593,55272.226,11.808
594,55304.226,11.815
595,55333.722,11.821
596,55358.875,11.826
597,55389.134,11.833
598,55466.493,11.849
599,55501.281,11.857
600,55540.167,11.865
601,55572.692,11.872
602,55604.338,11.879
603,55636.548,11.886
604,55665.746,11.892
605,55699.413,11.899
606,55728.663,11.905
607,55754.763,11.911
608,55785.915,11.918
609,55815.675,11.924
610,55851.101,11.931
611,55787.946,11.918
612,55830.226,11.927
613,55862.451,11.934
614,55897.273,11.941
615,55929.005,11.948
616,55966.933,11.956
617,55998.830,11.963
618,56029.520,11.970
619,56064.784,11.977
620,56093.138,11.983
621,56124.299,11.990
622,56155.411,11.996
623,56185.987,12.003
624,56024.159,11.968
625,56079.937,11.980
626,56128.560,11.991
627,56172.651,12.000
628,56214.605,12.009
629,56251.943,12.017
630,56289.381,12.025
631,56321.407,12.032
632,56362.654,12.041
633,56396.740,12.048
634,56433.701,12.056
635,56464.421,12.062
636,56500.496,12.070
637,56455.446,12.061
638,56498.551,12.070
639,56532.553,12.077
640,56570.673,12.085
641,56604.456,12.092
642,56635.566,12.099
643,56666.276,12.106
644,56697.968,12.112
645,56727.720,12.119
646,56755.531,12.125
647,56787.099,12.131
648,56822.289,12.139
649,56853.874,12.146
650,56805.803,12.135
651,56837.322,12.142
652,56868.507,12.149
653,56900.240,12.156
654,56932.422,12.162
655,56964.310,12.169
656,56991.938,12.175
657,57020.963,12.181
658,57056.698,12.189
659,57090.372,12.196
660,57118.393,12.202
661,57142.518,12.207
662,57177.110,12.215
663,57064.992,12.191
664,57098.762,12.198
665,57132.924,12.205
666,57165.022,12.212
667,57196.073,12.219
668,57224.667,12.225
669,57255.962,12.232
670,57283.740,12.238
671,57312.519,12.244
672,57339.298,12.249
673,57368.245,12.256
674,57395.498,12.261
675,57421.601,12.267
676,56971.258,12.171
677,57003.111,12.178
678,57039.068,12.185
679,57068.226,12.191
680,57101.578,12.199
681,57135.154,12.206
682,57161.256,12.211
683,57195.662,12.219
684,57224.549,12.225
685,57248.912,12.230
686,57276.451,12.236
687,57306.175,12.242
688,57334.871,12.248
689,57153.513,12.210
690,57179.967,12.215
691,57212.751,12.222
692,57241.032,12.228
693,57273.833,12.235
694,57296.592,12.240
695,57321.621,12.246
696,57358.619,12.253
697,57385.315,12.259
698,57410.777,12.265
699,57436.319,12.270
700,57459.926,12.275
701,57493.952,12.282
702,57348.606,12.251
703,57380.186,12.258
704,57411.695,12.265
705,57440.533,12.271
706,57469.616,12.277
707,57492.702,12.282
708,57522.579,12.289
709,57551.308,12.295
710,57578.204,12.300
711,57606.419,12.306
712,57636.360,12.313
713,57664.796,12.319
714,57689.924,12.324
715,55084.917,11.768
716,55109.065,11.773
717,55130.299,11.777
718,55150.155,11.782
719,55173.874,11.787
720,55200.502,11.792
721,55218.015,11.796
722,55239.768,11.801
723,55264.863,11.806
724,55288.303,11.811
725,55312.370,11.816
726,55336.104,11.821
727,55359.195,11.826
728,55313.218,11.817
729,55339.557,11.822
730,55364.534,11.828
731,55389.981,11.833
732,55419.423,11.839
733,55437.515,11.843
734,55461.953,11.848
735,55484.283,11.853
736,55517.499,11.860
737,55542.361,11.865
738,55561.422,11.870
739,55585.495,11.875
740,55603.015,11.878
741,55196.100,11.792
742,55137.045,11.779
743,55106.734,11.772
744,55089.787,11.769
745,55092.717,11.769
746,55095.877,11.770
747,55094.556,11.770
748,55100.415,11.771
749,55105.477,11.772
750,55109.798,11.773
751,55117.484,11.775
752,55121.274,11.776
753,55132.188,11.778
754,55108.311,11.773
755,55119.444,11.775
756,55142.513,11.780
757,55156.060,11.783
758,55168.820,11.786
759,55182.376,11.789
760,55209.488,11.794
761,55231.166,11.799
762,55249.966,11.803
763,55276.179,11.809
764,55297.364,11.813
765,55321.362,11.818
766,55356.002,11.826
767,55401.119,11.835
768,55460.441,11.848
769,55516.463,11.860
770,55553.039,11.868
771,55597.657,11.877
772,55629.319,11.884
773,55666.078,11.892
774,55698.137,11.899
775,55722.245,11.904
776,55752.860,11.910
777,55790.651,11.919
778,55818.948,11.925
779,55852.487,11.932
780,55603.810,11.879
781,55623.896,11.883
782,55652.866,11.889
783,55688.739,11.897
784,55717.298,11.903
785,55735.200,11.907
786,55758.851,11.912
787,55784.769,11.917
788,55817.339,11.924
789,55840.391,11.929
790,55865.585,11.935
791,55891.118,11.940
792,55916.197,11.945
793,55873.835,11.936
794,55906.392,11.943
795,55932.027,11.949
796,55961.806,11.955
797,55987.681,11.961
798,56016.818,11.967
799,56033.607,11.970
800,56065.894,11.977
801,56088.113,11.982
802,56114.517,11.988
803,56137.256,11.993
804,56182.308,12.002
805,56202.515,12.007
806,55792.592,11.919
807,55822.236,11.925
808,55848.303,11.931
809,55871.349,11.936
810,55894.803,11.941
811,55914.494,11.945
812,55935.024,11.949
813,55954.499,11.954
814,55998.023,11.963
815,56023.814,11.968
816,56035.250,11.971
817,56058.438,11.976
818,56083.005,11.981
819,56038.936,11.972
820,56063.258,11.977
821,56089.380,11.982
822,56113.217,11.987
823,56142.964,11.994
824,56167.354,11.999
825,56191.432,12.004
826,56212.166,12.009
827,56229.084,12.012
828,56257.291,12.018
829,56269.196,12.021
830,56279.398,12.023
831,56311.362,12.030
832,56295.783,12.026
833,56320.973,12.032
